,sky_transmission
1.481199999999892,0.24715628534268183
1.481299999999892,0.25294546075123414
1.481399999999892,0.2587346361597864
1.481499999999892,0.26452381156833876
1.481599999999892,0.2703129869768911
1.4816999999998919,0.2761021623854434
1.4817999999998919,0.28189133779399567
1.4818999999998919,0.287680513202548
1.4819999999998918,0.29346968861110034
1.4820999999998918,0.2992588640196526
1.4821999999998918,0.3050480394282049
1.4822999999998918,0.31083721483675725
1.4823999999998918,0.31242955754557117
1.4824999999998918,0.31392840653941484
1.4825999999998918,0.3154272555332585
1.4826999999998918,0.31692610452710224
1.4827999999998918,0.3184249535209459
1.4828999999998917,0.3199238025147896
1.4829999999998917,0.3214226515086333
1.4830999999998917,0.322921500502477
1.4831999999998917,0.32442034949632065
1.4832999999998917,0.3259191984901643
1.4833999999998917,0.32741804748400805
1.4834999999998917,0.3289168964778517
1.4835999999998917,0.3304157454716954
1.4836999999998917,0.3319145944655391
1.4837999999998917,0.3334134434593828
1.4838999999998916,0.33491229245322646
1.4839999999998916,0.3364111414470702
1.4840999999998916,0.33790999044091385
1.4841999999998916,0.3394088394347575
1.4842999999998916,0.3409076884286012
1.4843999999998916,0.33598295750569673
1.4844999999998916,0.33069944486233827
1.4845999999998916,0.32541593221897974
1.4846999999998916,0.3201324195756212
1.4847999999998915,0.31484890693226275
1.4848999999998915,0.3095653942889042
1.4849999999998915,0.3042818816455457
1.4850999999998915,0.2989983690021872
1.4851999999998915,0.29371485635882866
1.4852999999998915,0.2884313437154702
1.4853999999998915,0.28314783107211167
1.4854999999998915,0.27786431842875314
1.4855999999998915,0.2725808057853947
1.4856999999998914,0.26729729314203615
1.4857999999998914,0.26201378049867763
1.4858999999998914,0.2567302678553191
1.4859999999998914,0.25144675521196064
1.4860999999998914,0.24616324256860211
1.4861999999998914,0.2408797299252436
1.4862999999998914,0.2355962172818851
1.4863999999998914,0.24202123164527803
1.4864999999998914,0.24990928827334413
1.4865999999998913,0.25779734490141026
1.4866999999998913,0.26568540152947634
1.4867999999998913,0.27357345815754247
1.4868999999998913,0.28146151478560855
1.4869999999998913,0.2893495714136747
1.4870999999998913,0.2972376280417408
1.4871999999998913,0.3051256846698069
1.4872999999998913,0.313013741297873
1.4873999999998913,0.3209017979259391
1.4874999999998912,0.3287898545540052
1.4875999999998912,0.33667791118207135
1.4876999999998912,0.3445659678101375
1.4877999999998912,0.35245402443820356
1.4878999999998912,0.36034208106626964
1.4879999999998912,0.36823013769433577
1.4880999999998912,0.3761181943224019
1.4881999999998912,0.38400625095046803
1.4882999999998912,0.3918943075785341
1.4883999999998911,0.40067476653403516
1.4884999999998911,0.4096732707007109
1.4885999999998911,0.4186717748673866
1.488699999999891,0.4276702790340623
1.488799999999891,0.43666878320073804
1.488899999999891,0.44566728736741373
1.488999999999891,0.4546657915340895
1.489099999999891,0.46366429570076517
1.489199999999891,0.47266279986744086
1.489299999999891,0.4816613040341166
1.489399999999891,0.4906598082007923
1.489499999999891,0.49965831236746805
1.489599999999891,0.5086568165341437
1.489699999999891,0.5176553207008194
1.489799999999891,0.5266538248674951
1.489899999999891,0.5356523290341708
1.489999999999891,0.5446508332008466
1.490099999999891,0.5536493373675223
1.490199999999891,0.562647841534198
1.490299999999891,0.5716463457008737
1.490399999999891,0.5686290206660363
1.490499999999891,0.5602439550595554
1.490599999999891,0.5518588894530746
1.490699999999891,0.5434738238465937
1.4907999999998909,0.5350887582401129
1.4908999999998909,0.526703692633632
1.4909999999998909,0.5183186270271513
1.4910999999998908,0.5099335614206704
1.4911999999998908,0.5015484958141896
1.4912999999998908,0.49316343020770875
1.4913999999998908,0.4847783646012279
1.4914999999998908,0.4763932989947471
1.4915999999998908,0.46800823338826625
1.4916999999998908,0.4596231677817854
1.4917999999998908,0.4512381021753046
1.4918999999998908,0.44285303656882374
1.4919999999998907,0.4344679709623429
1.4920999999998907,0.4260829053558621
1.4921999999998907,0.41769783974938124
1.4922999999998907,0.40931277414290046
1.4923999999998907,0.41022408137501376
1.4924999999998907,0.4186920500251166
1.4925999999998907,0.4271600186752195
1.4926999999998907,0.43562798732532243
1.4927999999998907,0.4440959559754253
1.4928999999998906,0.4525639246255282
1.4929999999998906,0.4610318932756311
1.4930999999998906,0.46949986192573395
1.4931999999998906,0.47796783057583686
1.4932999999998906,0.48643579922593977
1.4933999999998906,0.4949037678760426
1.4934999999998906,0.5033717365261455
1.4935999999998906,0.5118397051762484
1.4936999999998906,0.5203076738263513
1.4937999999998905,0.5287756424764543
1.4938999999998905,0.537243611126557
1.4939999999998905,0.54571157977666
1.4940999999998905,0.5541795484267629
1.4941999999998905,0.5626475170768658
1.4942999999998905,0.5711154857269687
1.4943999999998905,0.577276696375537
1.4944999999998905,0.5797498955526799
1.4945999999998905,0.5822230947298227
1.4946999999998904,0.5846962939069655
1.4947999999998904,0.5871694930841084
1.4948999999998904,0.5896426922612512
1.4949999999998904,0.592115891438394
1.4950999999998904,0.5945890906155369
1.4951999999998904,0.5970622897926798
1.4952999999998904,0.5995354889698227
1.4953999999998904,0.6020086881469655
1.4954999999998904,0.6044818873241083
1.4955999999998904,0.6069550865012512
1.4956999999998903,0.609428285678394
1.4957999999998903,0.6119014848555369
1.4958999999998903,0.6143746840326797
1.4959999999998903,0.6168478832098225
1.4960999999998903,0.6193210823869654
1.4961999999998903,0.6217942815641082
1.4962999999998903,0.624267480741251
1.4963999999998903,0.6262720586075008
1.4964999999998903,0.6262881871804772
1.4965999999998902,0.6263043157534536
1.4966999999998902,0.6263204443264301
1.4967999999998902,0.6263365728994065
1.4968999999998902,0.6263527014723829
1.4969999999998902,0.6263688300453593
1.4970999999998902,0.6263849586183357
1.4971999999998902,0.626401087191312
1.4972999999998902,0.6264172157642885
1.4973999999998902,0.6264333443372649
1.4974999999998901,0.6264494729102413
1.4975999999998901,0.6264656014832177
1.4976999999998901,0.6264817300561941
1.49779999999989,0.6264978586291705
1.49789999999989,0.626513987202147
1.49799999999989,0.6265301157751234
1.49809999999989,0.6265462443480998
1.49819999999989,0.6265623729210762
1.49829999999989,0.6265785014940526
1.49839999999989,0.626594630067029
1.49849999999989,0.6337488977438651
1.49859999999989,0.6411287701201143
1.49869999999989,0.6485086424963635
1.49879999999989,0.6558885148726128
1.49889999999989,0.6632683872488621
1.49899999999989,0.6706482596251113
1.49909999999989,0.6780281320013606
1.49919999999989,0.6854080043776098
1.49929999999989,0.6927878767538591
1.49939999999989,0.7001677491301083
1.49949999999989,0.7075476215063575
1.49959999999989,0.7149274938826068
1.49969999999989,0.722307366258856
1.4997999999998899,0.7296872386351053
1.4998999999998899,0.7370671110113546
1.4999999999998899,0.7444469833876038
1.5000999999998899,0.751826855763853
1.5001999999998898,0.7592067281401023
1.5002999999998898,0.7665866005163515
1.5003999999998898,0.7739664728926008
1.5004999999998898,0.7738519593160103
1.5005999999998898,0.7708327230441856
1.5006999999998898,0.7678134867723609
1.5007999999998898,0.7647942505005363
1.5008999999998898,0.7617750142287116
1.5009999999998898,0.758755777956887
1.5010999999998897,0.7557365416850623
1.5011999999998897,0.7527173054132378
1.5012999999998897,0.7496980691414131
1.5013999999998897,0.7466788328695885
1.5014999999998897,0.7436595965977638
1.5015999999998897,0.7406403603259392
1.5016999999998897,0.7376211240541145
1.5017999999998897,0.7346018877822899
1.5018999999998897,0.7315826515104652
1.5019999999998896,0.7285634152386407
1.5020999999998896,0.725544178966816
1.5021999999998896,0.7225249426949913
1.5022999999998896,0.7195057064231667
1.5023999999998896,0.716486470151342
1.5024999999998896,0.7109441444007146
1.5025999999998896,0.7022502716159202
1.5026999999998896,0.693556398831126
1.5027999999998896,0.6848625260463316
1.5028999999998895,0.6761686532615372
1.5029999999998895,0.6674747804767429
1.5030999999998895,0.6587809076919485
1.5031999999998895,0.6500870349071542
1.5032999999998895,0.6413931621223599
1.5033999999998895,0.6326992893375656
1.5034999999998895,0.6240054165527712
1.5035999999998895,0.6153115437679769
1.5036999999998895,0.6066176709831825
1.5037999999998894,0.5979237981983883
1.5038999999998894,0.5892299254135939
1.5039999999998894,0.5805360526287996
1.5040999999998894,0.5718421798440052
1.5041999999998894,0.5631483070592109
1.5042999999998894,0.5544544342744165
1.5043999999998894,0.5457605614896223
1.5044999999998894,0.5404577893936334
1.5045999999998894,0.5557843574102043
1.5046999999998893,0.571110925426775
1.5047999999998893,0.5864374934433458
1.5048999999998893,0.6017640614599167
1.5049999999998893,0.6170906294764874
1.5050999999998893,0.6324171974930582
1.5051999999998893,0.647743765509629
1.5052999999998893,0.6630703335261998
1.5053999999998893,0.6783969015427707
1.5054999999998893,0.6937234695593414
1.5055999999998892,0.7090500375759122
1.5056999999998892,0.724376605592483
1.5057999999998892,0.7397031736090538
1.5058999999998892,0.7550297416256246
1.5059999999998892,0.7703563096421954
1.5060999999998892,0.7856828776587662
1.5061999999998892,0.8010094456753369
1.5062999999998892,0.8163360136919078
1.5063999999998892,0.8316625817084786
1.5064999999998892,0.8469891497250495
1.5065999999998891,0.8433407863357265
1.5066999999998891,0.8352498512269666
1.5067999999998891,0.8271589161182068
1.506899999999889,0.8190679810094469
1.506999999999889,0.8109770459006871
1.507099999999889,0.8028861107919272
1.507199999999889,0.7947951756831674
1.507299999999889,0.7867042405744075
1.507399999999889,0.7786133054656477
1.507499999999889,0.7705223703568878
1.507599999999889,0.762431435248128
1.507699999999889,0.754340500139368
1.507799999999889,0.7462495650306082
1.507899999999889,0.7381586299218483
1.507999999999889,0.7300676948130885
1.508099999999889,0.7219767597043286
1.508199999999889,0.7138858245955688
1.508299999999889,0.7057948894868089
1.508399999999889,0.697703954378049
1.508499999999889,0.6896130192692892
1.508599999999889,0.6887411611689622
1.508699999999889,0.6966242140995695
1.508799999999889,0.7045072670301769
1.5088999999998889,0.7123903199607842
1.5089999999998889,0.7202733728913915
1.5090999999998889,0.7281564258219988
1.5091999999998889,0.7360394787526061
1.5092999999998888,0.7439225316832135
1.5093999999998888,0.7518055846138209
1.5094999999998888,0.7596886375444282
1.5095999999998888,0.7675716904750355
1.5096999999998888,0.7754547434056428
1.5097999999998888,0.7833377963362501
1.5098999999998888,0.7912208492668574
1.5099999999998888,0.7991039021974649
1.5100999999998888,0.8069869551280722
1.5101999999998887,0.8148700080586795
1.5102999999998887,0.8227530609892868
1.5103999999998887,0.8306361139198941
1.5104999999998887,0.8385191668505014
1.5105999999998887,0.8458140173979658
1.5106999999998887,0.844792247103813
1.5107999999998887,0.84377047680966
1.5108999999998887,0.8427487065155072
1.5109999999998887,0.8417269362213542
1.5110999999998886,0.8407051659272013
1.5111999999998886,0.8396833956330484
1.5112999999998886,0.8386616253388955
1.5113999999998886,0.8376398550447426
1.5114999999998886,0.8366180847505897
1.5115999999998886,0.8355963144564369
1.5116999999998886,0.8345745441622839
1.5117999999998886,0.8335527738681311
1.5118999999998886,0.8325310035739781
1.5119999999998885,0.8315092332798253
1.5120999999998885,0.8304874629856723
1.5121999999998885,0.8294656926915195
1.5122999999998885,0.8284439223973665
1.5123999999998885,0.8274221521032137
1.5124999999998885,0.8264003818090607
1.5125999999998885,0.8253786115149079
1.5126999999998885,0.8245993757571171
1.5127999999998885,0.8239492300324713
1.5128999999998884,0.8232990843078255
1.5129999999998884,0.8226489385831798
1.5130999999998884,0.821998792858534
1.5131999999998884,0.8213486471338883
1.5132999999998884,0.8206985014092425
1.5133999999998884,0.8200483556845968
1.5134999999998884,0.819398209959951
1.5135999999998884,0.8187480642353053
1.5136999999998884,0.8180979185106595
1.5137999999998883,0.8174477727860138
1.5138999999998883,0.816797627061368
1.5139999999998883,0.8161474813367223
1.5140999999998883,0.8154973356120765
1.5141999999998883,0.8148471898874308
1.5142999999998883,0.814197044162785
1.5143999999998883,0.8135468984381393
1.5144999999998883,0.8128967527134935
1.5145999999998883,0.8122466069888478
1.5146999999998882,0.8115084652953837
1.5147999999998882,0.8104425114141134
1.5148999999998882,0.8093765575328431
1.5149999999998882,0.8083106036515728
1.5150999999998882,0.8072446497703026
1.5151999999998882,0.8061786958890323
1.5152999999998882,0.8051127420077621
1.5153999999998882,0.8040467881264918
1.5154999999998882,0.8029808342452215
1.5155999999998881,0.8019148803639513
1.5156999999998881,0.800848926482681
1.5157999999998881,0.7997829726014107
1.5158999999998881,0.7987170187201404
1.515999999999888,0.7976510648388702
1.516099999999888,0.7965851109576
1.516199999999888,0.7955191570763297
1.516299999999888,0.7944532031950594
1.516399999999888,0.7933872493137891
1.516499999999888,0.792321295432519
1.516599999999888,0.7912553415512487
1.516699999999888,0.7901893876699784
1.516799999999888,0.7910234475380686
1.516899999999888,0.7925147246065346
1.516999999999888,0.7940060016750007
1.517099999999888,0.7954972787434668
1.517199999999888,0.7969885558119328
1.517299999999888,0.7984798328803988
1.517399999999888,0.7999711099488649
1.517499999999888,0.801462387017331
1.517599999999888,0.802953664085797
1.517699999999888,0.804444941154263
1.517799999999888,0.8059362182227291
1.517899999999888,0.8074274952911952
1.5179999999998879,0.8089187723596613
1.5180999999998879,0.8104100494281273
1.5181999999998879,0.8119013264965933
1.5182999999998879,0.8133926035650594
1.5183999999998878,0.8148838806335255
1.5184999999998878,0.8163751577019915
1.5185999999998878,0.8178664347704575
1.5186999999998878,0.8193577118389236
1.5187999999998878,0.8214906282905422
1.5188999999998878,0.8255827270554512
1.5189999999998878,0.8296748258203603
1.5190999999998878,0.8337669245852695
1.5191999999998878,0.8378590233501786
1.5192999999998877,0.8419511221150876
1.5193999999998877,0.8460432208799967
1.5194999999998877,0.8501353196449059
1.5195999999998877,0.8542274184098149
1.5196999999998877,0.858319517174724
1.5197999999998877,0.8624116159396331
