,sky_transmission
0.9130999999999545,0.9319265333357059
0.9131999999999545,0.9311373205311707
0.9132999999999545,0.9303481077266356
0.9133999999999545,0.9295588949221005
0.9134999999999545,0.9287696821175654
0.9135999999999544,0.9279804693130302
0.9136999999999544,0.9271912565084952
0.9137999999999544,0.9264020437039601
0.9138999999999544,0.925612830899425
0.9139999999999544,0.9248236180948899
0.9140999999999544,0.9241120446706602
0.9141999999999544,0.9235098624016204
0.9142999999999544,0.9229076801325805
0.9143999999999544,0.9223054978635407
0.9144999999999543,0.9217033155945008
0.9145999999999543,0.921101133325461
0.9146999999999543,0.920498951056421
0.9147999999999543,0.9198967687873811
0.9148999999999543,0.9192945865183413
0.9149999999999543,0.9186924042493014
0.9150999999999543,0.9180902219802616
0.9151999999999543,0.9174880397112217
0.9152999999999543,0.9170676279831079
0.9153999999999543,0.9193517823113164
0.9154999999999542,0.921635936639525
0.9155999999999542,0.9239200909677335
0.9156999999999542,0.9262042452959421
0.9157999999999542,0.9284883996241508
0.9158999999999542,0.9307725539523592
0.9159999999999542,0.9330567082805679
0.9160999999999542,0.9353408626087764
0.9161999999999542,0.937625016936985
0.9162999999999542,0.9399091712651935
0.9163999999999541,0.9421933255934021
0.9164999999999541,0.9444774799216107
0.9165999999999541,0.9439535231442979
0.9166999999999541,0.9421922488712827
0.9167999999999541,0.9404309745982676
0.9168999999999541,0.9386697003252524
0.9169999999999541,0.9369084260522373
0.9170999999999541,0.9351471517792221
0.917199999999954,0.933385877506207
0.917299999999954,0.9316246032331919
0.917399999999954,0.9298633289601768
0.917499999999954,0.9281020546871616
0.917599999999954,0.9263407804141465
0.917699999999954,0.9245795061411313
0.917799999999954,0.9238887517841102
0.917899999999954,0.925596459610909
0.917999999999954,0.9273041674377076
0.918099999999954,0.9290118752645063
0.9181999999999539,0.9307195830913051
0.9182999999999539,0.9324272909181038
0.9183999999999539,0.9341349987449026
0.9184999999999539,0.9358427065717012
0.9185999999999539,0.9375504143985
0.9186999999999539,0.9392581222252987
0.9187999999999539,0.9409658300520974
0.9188999999999539,0.9426735378788962
0.9189999999999539,0.9443812457056948
0.9190999999999538,0.9448151464864903
0.9191999999999538,0.9451173732452396
0.9192999999999538,0.9454196000039888
0.9193999999999538,0.945721826762738
0.9194999999999538,0.9460240535214872
0.9195999999999538,0.9463262802802365
0.9196999999999538,0.9466285070389857
0.9197999999999538,0.9469307337977348
0.9198999999999538,0.9472329605564841
0.9199999999999537,0.9475351873152333
0.9200999999999537,0.9478374140739825
0.9201999999999537,0.9481396408327317
0.9202999999999537,0.9481686647723898
0.9203999999999537,0.9479102112874832
0.9204999999999537,0.9476517578025767
0.9205999999999537,0.9473933043176701
0.9206999999999537,0.9471348508327635
0.9207999999999537,0.9468763973478569
0.9208999999999536,0.9466179438629503
0.9209999999999536,0.9463594903780438
0.9210999999999536,0.9461010368931372
0.9211999999999536,0.9458425834082306
0.9212999999999536,0.945584129923324
0.9213999999999536,0.9453256764384174
0.9214999999999536,0.9451183580239078
0.9215999999999536,0.9458538963298223
0.9216999999999536,0.946589434635737
0.9217999999999535,0.9473249729416515
0.9218999999999535,0.9480605112475661
0.9219999999999535,0.9487960495534807
0.9220999999999535,0.9495315878593953
0.9221999999999535,0.95026712616531
0.9222999999999535,0.9510026644712245
0.9223999999999535,0.9517382027771392
0.9224999999999535,0.9524737410830537
0.9225999999999535,0.9532092793889683
0.9226999999999534,0.9539448176948829
0.9227999999999534,0.9539751853148771
0.9228999999999534,0.953533109170945
0.9229999999999534,0.9530910330270128
0.9230999999999534,0.9526489568830806
0.9231999999999534,0.9522068807391484
0.9232999999999534,0.9517648045952162
0.9233999999999534,0.951322728451284
0.9234999999999534,0.9508806523073517
0.9235999999999533,0.9504385761634195
0.9236999999999533,0.9499965000194873
0.9237999999999533,0.9495544238755551
0.9238999999999533,0.949112347731623
0.9239999999999533,0.9487131744640345
0.9240999999999533,0.94860276935999
0.9241999999999533,0.9484923642559456
0.9242999999999533,0.9483819591519012
0.9243999999999533,0.9482715540478567
0.9244999999999532,0.9481611489438122
0.9245999999999532,0.9480507438397677
0.9246999999999532,0.9479403387357233
0.9247999999999532,0.9478299336316788
0.9248999999999532,0.9477195285276344
0.9249999999999532,0.9476091234235899
0.9250999999999532,0.9474987183195455
0.9251999999999532,0.947388313215501
0.9252999999999532,0.9475995081305625
0.9253999999999531,0.9479892244203052
0.9254999999999531,0.9483789407100479
0.9255999999999531,0.9487686569997906
0.9256999999999531,0.9491583732895333
0.9257999999999531,0.9495480895792761
0.9258999999999531,0.9499378058690188
0.9259999999999531,0.9503275221587615
0.9260999999999531,0.9507172384485042
0.9261999999999531,0.9511069547382469
0.926299999999953,0.9514966710279896
0.926399999999953,0.9518863873177323
0.926499999999953,0.9520086539742715
0.926599999999953,0.9504861136029016
0.926699999999953,0.9489635732315316
0.926799999999953,0.9474410328601617
0.926899999999953,0.9459184924887918
0.926999999999953,0.9443959521174218
0.927099999999953,0.9428734117460519
0.927199999999953,0.941350871374682
0.9272999999999529,0.939828331003312
0.9273999999999529,0.9383057906319421
0.9274999999999529,0.9367832502605721
0.9275999999999529,0.9352607098892022
0.9276999999999529,0.9337381695178323
0.9277999999999529,0.9328024351037335
0.9278999999999529,0.932226689812761
0.9279999999999529,0.9316509445217886
0.9280999999999529,0.9310751992308163
0.9281999999999528,0.9304994539398439
0.9282999999999528,0.9299237086488714
0.9283999999999528,0.929347963357899
0.9284999999999528,0.9287722180669267
0.9285999999999528,0.9281964727759543
0.9286999999999528,0.9276207274849818
0.9287999999999528,0.9270449821940094
0.9288999999999528,0.9264692369030371
0.9289999999999528,0.9256745022632629
0.9290999999999527,0.9224534145220876
0.9291999999999527,0.9192323267809125
0.9292999999999527,0.9160112390397372
0.9293999999999527,0.912790151298562
0.9294999999999527,0.9095690635573869
0.9295999999999527,0.9063479758162116
0.9296999999999527,0.9031268880750364
0.9297999999999527,0.8999058003338612
0.9298999999999527,0.896684712592686
0.9299999999999526,0.8934636248515108
0.9300999999999526,0.8902425371103356
0.9301999999999526,0.8870214493691604
0.9302999999999526,0.8817855705573593
0.9303999999999526,0.8747546712598276
0.9304999999999526,0.867723771962296
0.9305999999999526,0.8606928726647645
0.9306999999999526,0.8536619733672328
0.9307999999999526,0.8466310740697012
0.9308999999999525,0.8396001747721695
0.9309999999999525,0.832569275474638
0.9310999999999525,0.8255383761771063
0.9311999999999525,0.8185074768795747
0.9312999999999525,0.8114765775820431
0.9313999999999525,0.8044456782845115
0.9314999999999525,0.7974147789869799
0.9315999999999525,0.796772109833423
0.9316999999999525,0.7964099432277181
0.9317999999999524,0.7960477766220131
0.9318999999999524,0.7956856100163082
0.9319999999999524,0.7953234434106032
0.9320999999999524,0.7949612768048984
0.9321999999999524,0.7945991101991934
0.9322999999999524,0.7942369435934884
0.9323999999999524,0.7938747769877835
0.9324999999999524,0.7935126103820785
0.9325999999999524,0.7931504437763737
0.9326999999999523,0.7927882771706687
0.9327999999999523,0.789824430568432
0.9328999999999523,0.7824315493742303
0.9329999999999523,0.7750386681800285
0.9330999999999523,0.7676457869858268
0.9331999999999523,0.7602529057916251
0.9332999999999523,0.7528600245974233
0.9333999999999523,0.7454671434032216
0.9334999999999523,0.7380742622090198
0.9335999999999522,0.730681381014818
0.9336999999999522,0.7232884998206164
0.9337999999999522,0.7158956186264146
0.9338999999999522,0.7085027374322128
0.9339999999999522,0.7011098562380111
0.9340999999999522,0.7026860564405123
0.9341999999999522,0.7070152970458703
0.9342999999999522,0.7113445376512283
0.9343999999999522,0.7156737782565864
0.9344999999999521,0.7200030188619444
0.9345999999999521,0.7243322594673024
0.9346999999999521,0.7286615000726604
0.9347999999999521,0.7329907406780184
0.9348999999999521,0.7373199812833764
0.9349999999999521,0.7416492218887345
0.9350999999999521,0.7459784624940925
0.9351999999999521,0.7503077030994505
0.9352999999999521,0.7541552349287082
0.935399999999952,0.7551206903715305
0.935499999999952,0.7560861458143527
0.935599999999952,0.7570516012571751
0.935699999999952,0.7580170566999973
0.935799999999952,0.7589825121428195
0.935899999999952,0.7599479675856419
0.935999999999952,0.7609134230284641
0.936099999999952,0.7618788784712864
0.936199999999952,0.7628443339141087
0.936299999999952,0.763809789356931
0.9363999999999519,0.7647752447997532
0.9364999999999519,0.7657407002425755
0.9365999999999519,0.7642500893165266
0.9366999999999519,0.7603444329648649
0.9367999999999519,0.7564387766132031
0.9368999999999519,0.7525331202615414
0.9369999999999519,0.7486274639098797
0.9370999999999519,0.7447218075582179
0.9371999999999518,0.7408161512065562
0.9372999999999518,0.7369104948548946
0.9373999999999518,0.7330048385032328
0.9374999999999518,0.7290991821515711
0.9375999999999518,0.7251935257999094
0.9376999999999518,0.7212878694482476
0.9377999999999518,0.7173822130965859
0.9378999999999518,0.7270065174091717
0.9379999999999518,0.7390534229442094
0.9380999999999518,0.7511003284792471
0.9381999999999517,0.7631472340142849
0.9382999999999517,0.7751941395493226
0.9383999999999517,0.7872410450843603
0.9384999999999517,0.7992879506193981
0.9385999999999517,0.8113348561544358
0.9386999999999517,0.8233817616894735
0.9387999999999517,0.8354286672245113
0.9388999999999517,0.847475572759549
0.9389999999999517,0.8595224782945867
0.9390999999999516,0.869786244341606
0.9391999999999516,0.8716415044135413
0.9392999999999516,0.8734967644854766
0.9393999999999516,0.875352024557412
0.9394999999999516,0.8772072846293474
0.9395999999999516,0.8790625447012826
0.9396999999999516,0.880917804773218
0.9397999999999516,0.8827730648451534
0.9398999999999516,0.8846283249170886
0.9399999999999515,0.886483584989024
0.9400999999999515,0.8883388450609594
0.9401999999999515,0.8901941051328947
0.9402999999999515,0.89204936520483
0.9403999999999515,0.8919181735751307
0.9404999999999515,0.8896747728840213
0.9405999999999515,0.8874313721929118
0.9406999999999515,0.8851879715018023
0.9407999999999515,0.8829445708106929
0.9408999999999514,0.8807011701195834
0.9409999999999514,0.878457769428474
0.9410999999999514,0.8762143687373645
0.9411999999999514,0.873970968046255
0.9412999999999514,0.8717275673551456
0.9413999999999514,0.869484166664036
0.9414999999999514,0.8672407659729267
0.9415999999999514,0.8649973652818171
0.9416999999999514,0.8596040909740174
0.9417999999999513,0.8533078811674876
0.9418999999999513,0.8470116713609578
0.9419999999999513,0.840715461554428
0.9420999999999513,0.8344192517478983
0.9421999999999513,0.8281230419413685
0.9422999999999513,0.8218268321348388
0.9423999999999513,0.815530622328309
0.9424999999999513,0.8092344125217792
0.9425999999999513,0.8029382027152494
0.9426999999999512,0.7966419929087196
0.9427999999999512,0.7903457831021898
0.9428999999999512,0.7843449778626934
0.9429999999999512,0.7836665296629752
0.9430999999999512,0.782988081463257
0.9431999999999512,0.7823096332635389
0.9432999999999512,0.7816311850638207
0.9433999999999512,0.7809527368641025
0.9434999999999512,0.7802742886643843
0.9435999999999511,0.7795958404646661
0.9436999999999511,0.7789173922649479
0.9437999999999511,0.7782389440652298
0.9438999999999511,0.7775604958655116
0.9439999999999511,0.7768820476657934
0.9440999999999511,0.7762035994660752
0.9441999999999511,0.7774439570875714
0.9442999999999511,0.7829399653459149
0.9443999999999511,0.7884359736042584
0.944499999999951,0.7939319818626019
0.944599999999951,0.7994279901209455
0.944699999999951,0.804923998379289
0.944799999999951,0.8104200066376325
0.944899999999951,0.815916014895976
0.944999999999951,0.8214120231543195
0.945099999999951,0.826908031412663
0.945199999999951,0.8324040396710065
0.945299999999951,0.83790004792935
0.945399999999951,0.8433960561876935
0.9454999999999509,0.8441069255699086
0.9455999999999509,0.8409299236150461
0.9456999999999509,0.8377529216601837
0.9457999999999509,0.8345759197053212
0.9458999999999509,0.8313989177504587
0.9459999999999509,0.8282219157955963
0.9460999999999509,0.8250449138407339
0.9461999999999509,0.8218679118858714
0.9462999999999508,0.8186909099310089
0.9463999999999508,0.8155139079761464
0.9464999999999508,0.8123369060212839
0.9465999999999508,0.8091599040664215
0.9466999999999508,0.805982902111559
0.9467999999999508,0.8057900161718373
0.9468999999999508,0.8064612616275386
0.9469999999999508,0.8071325070832399
0.9470999999999508,0.8078037525389411
0.9471999999999507,0.8084749979946424
0.9472999999999507,0.8091462434503437
0.9473999999999507,0.8098174889060449
0.9474999999999507,0.8104887343617462
0.9475999999999507,0.8111599798174475
0.9476999999999507,0.8118312252731488
0.9477999999999507,0.81250247072885
0.9478999999999507,0.8131737161845513
0.9479999999999507,0.8138449616402526
0.9480999999999506,0.8178116888237777
0.9481999999999506,0.8218391524108016
0.9482999999999506,0.8258666159978254
0.9483999999999506,0.8298940795848493
0.9484999999999506,0.8339215431718731
0.9485999999999506,0.8379490067588969
0.9486999999999506,0.8419764703459207
0.9487999999999506,0.8460039339329446
0.9488999999999506,0.8500313975199684
0.9489999999999505,0.8540588611069923
0.9490999999999505,0.858086324694016
0.9491999999999505,0.8621137882810399
0.9492999999999505,0.8648735377259894
0.9493999999999505,0.8614905019883359
0.9494999999999505,0.8581074662506822
0.9495999999999505,0.8547244305130287
0.9496999999999505,0.8513413947753752
0.9497999999999505,0.8479583590377215
0.9498999999999505,0.844575323300068
0.9499999999999504,0.8411922875624145
0.9500999999999504,0.8378092518247608
0.9501999999999504,0.8344262160871073
0.9502999999999504,0.8310431803494538
0.9503999999999504,0.8276601446118002
0.9504999999999504,0.8242771088741466
0.9505999999999504,0.8224179967066999
0.9506999999999504,0.8234788617514628
0.9507999999999504,0.8245397267962256
0.9508999999999503,0.8256005918409884
0.9509999999999503,0.8266614568857513
0.9510999999999503,0.8277223219305141
0.9511999999999503,0.828783186975277
0.9512999999999503,0.8298440520200397
0.9513999999999503,0.8309049170648026
0.9514999999999503,0.8319657821095655
0.9515999999999503,0.8330266471543283
0.9516999999999503,0.8340875121990912
0.9517999999999502,0.8351483772438539
0.9518999999999502,0.8369439107734714
0.9519999999999502,0.8394816621268933
0.9520999999999502,0.8420194134803152
0.9521999999999502,0.844557164833737
0.9522999999999502,0.8470949161871589
0.9523999999999502,0.8496326675405808
0.9524999999999502,0.8521704188940026
0.9525999999999502,0.8547081702474244
0.9526999999999501,0.8572459216008463
0.9527999999999501,0.8597836729542682
0.9528999999999501,0.86232142430769
0.9529999999999501,0.8648591756611119
0.9530999999999501,0.8673969270145337
0.9531999999999501,0.8669407323126155
0.9532999999999501,0.8647606720611567
0.9533999999999501,0.8625806118096979
0.95349999999995,0.8604005515582391
0.95359999999995,0.8582204913067802
