,sky_transmission
1.289499999999913,0.9269967294881656
1.289599999999913,0.9291792424079511
1.289699999999913,0.9313617553277368
1.289799999999913,0.9335442682475223
1.289899999999913,0.9328159107477326
1.289999999999913,0.9314443007104537
1.290099999999913,0.9300726906731747
1.290199999999913,0.9287010806358957
1.290299999999913,0.9273294705986168
1.290399999999913,0.9259578605613378
1.290499999999913,0.9245862505240589
1.290599999999913,0.9232146404867799
1.290699999999913,0.9218430304495009
1.290799999999913,0.920471420412222
1.290899999999913,0.919099810374943
1.2909999999999129,0.917728200337664
1.2910999999999129,0.9163565903003851
1.2911999999999129,0.9149849802631062
1.2912999999999129,0.9136133702258271
1.2913999999999128,0.9122417601885482
1.2914999999999128,0.9108701501512693
1.2915999999999128,0.9101298102372863
1.2916999999999128,0.9103808330373723
1.2917999999999128,0.9106318558374581
1.2918999999999128,0.9108828786375439
1.2919999999999128,0.9111339014376298
1.2920999999999128,0.9113849242377157
1.2921999999999128,0.9116359470378016
1.2922999999999127,0.9118869698378874
1.2923999999999127,0.9121379926379733
1.2924999999999127,0.9123890154380592
1.2925999999999127,0.9126400382381451
1.2926999999999127,0.9128910610382309
1.2927999999999127,0.9131420838383169
1.2928999999999127,0.9133931066384027
1.2929999999999127,0.9136441294384886
1.2930999999999127,0.9138951522385744
1.2931999999999126,0.9141461750386604
1.2932999999999126,0.9143971978387462
1.2933999999999126,0.9121763001647835
1.2934999999999126,0.9097850130694941
1.2935999999999126,0.9073937259742046
1.2936999999999126,0.9050024388789153
1.2937999999999126,0.9026111517836258
1.2938999999999126,0.9002198646883364
1.2939999999999126,0.897828577593047
1.2940999999999125,0.8954372904977576
1.2941999999999125,0.8930460034024681
1.2942999999999125,0.8906547163071787
1.2943999999999125,0.8882634292118893
1.2944999999999125,0.8858721421165999
1.2945999999999125,0.8834808550213105
1.2946999999999125,0.881089567926021
1.2947999999999125,0.8786982808307316
1.2948999999999125,0.8763069937354422
1.2949999999999124,0.8739157066401527
1.2950999999999124,0.8715107542128813
1.2951999999999124,0.8690896564091726
1.2952999999999124,0.8666685586054638
1.2953999999999124,0.864247460801755
1.2954999999999124,0.8618263629980463
1.2955999999999124,0.8594052651943375
1.2956999999999124,0.8569841673906287
1.2957999999999124,0.85456306958692
1.2958999999999123,0.8521419717832112
1.2959999999999123,0.8497208739795024
1.2960999999999123,0.8472997761757936
1.2961999999999123,0.8448786783720849
1.2962999999999123,0.842457580568376
1.2963999999999123,0.8400364827646672
1.2964999999999123,0.8376153849609586
1.2965999999999123,0.8351942871572497
1.2966999999999123,0.8327731893535409
1.2967999999999122,0.8303520915498322
1.2968999999999122,0.8352990292735951
1.2969999999999122,0.8405716077106363
1.2970999999999122,0.8458441861476775
1.2971999999999122,0.8511167645847187
1.2972999999999122,0.85638934302176
1.2973999999999122,0.8616619214588012
1.2974999999999122,0.8669344998958424
1.2975999999999122,0.8722070783328836
1.2976999999999121,0.8774796567699248
1.2977999999999121,0.882752235206966
1.2978999999999121,0.8880248136440072
1.2979999999999121,0.8932973920810484
1.298099999999912,0.8985699705180896
1.298199999999912,0.9038425489551308
1.298299999999912,0.909115127392172
1.298399999999912,0.9143877058292132
1.298499999999912,0.9196602842662545
1.298599999999912,0.918717601567126
1.298699999999912,0.909646013403002
1.298799999999912,0.9005744252388781
1.298899999999912,0.8915028370747541
1.298999999999912,0.8824312489106302
1.299099999999912,0.8733596607465062
1.299199999999912,0.8642880725823823
1.299299999999912,0.8552164844182583
1.299399999999912,0.8461448962541342
1.299499999999912,0.8370733080900103
1.299599999999912,0.8280017199258863
1.299699999999912,0.8189301317617624
1.299799999999912,0.8098585435976384
1.299899999999912,0.8007869554335145
1.299999999999912,0.7917153672693905
1.3000999999999119,0.7826437791052665
1.3001999999999119,0.7735721909411426
1.3002999999999119,0.7645006027770187
1.3003999999999118,0.7683587681387756
1.3004999999999118,0.7738931935950987
1.3005999999999118,0.7794276190514217
1.3006999999999118,0.7849620445077448
1.3007999999999118,0.7904964699640679
1.3008999999999118,0.796030895420391
1.3009999999999118,0.8015653208767141
1.3010999999999118,0.8070997463330372
1.3011999999999118,0.8126341717893601
1.3012999999999117,0.8181685972456832
1.3013999999999117,0.8237030227020063
1.3014999999999117,0.8292374481583294
1.3015999999999117,0.8347718736146525
1.3016999999999117,0.8403062990709755
1.3017999999999117,0.8458407245272986
1.3018999999999117,0.8513751499836217
1.3019999999999117,0.8569095754399448
1.3020999999999117,0.8580613409974328
1.3021999999999117,0.8496142461964565
1.3022999999999116,0.8411671513954802
1.3023999999999116,0.8327200565945039
1.3024999999999116,0.8242729617935275
1.3025999999999116,0.8158258669925512
1.3026999999999116,0.8073787721915748
1.3027999999999116,0.7989316773905986
1.3028999999999116,0.7904845825896222
1.3029999999999116,0.7820374877886459
1.3030999999999116,0.7735903929876695
1.3031999999999115,0.7651432981866932
1.3032999999999115,0.7566962033857169
1.3033999999999115,0.7482491085847406
1.3034999999999115,0.7398020137837642
1.3035999999999115,0.7313549189827879
1.3036999999999115,0.7229078241818117
1.3037999999999115,0.7144607293808353
1.3038999999999115,0.718939753614168
1.3039999999999115,0.728497083970297
1.3040999999999114,0.7380544143264259
1.3041999999999114,0.747611744682555
1.3042999999999114,0.757169075038684
1.3043999999999114,0.7667264053948131
1.3044999999999114,0.776283735750942
1.3045999999999114,0.785841066107071
1.3046999999999114,0.7953983964632001
1.3047999999999114,0.8049557268193291
1.3048999999999114,0.8145130571754582
1.3049999999999113,0.8240703875315871
1.3050999999999113,0.8336277178877162
1.3051999999999113,0.8431850482438452
1.3052999999999113,0.8527423785999743
1.3053999999999113,0.8622997089561033
1.3054999999999113,0.8718570393122322
1.3055999999999113,0.8792609394233142
1.3056999999999113,0.8669879092252701
1.3057999999999113,0.854714879027226
1.3058999999999112,0.8424418488291819
1.3059999999999112,0.8301688186311378
1.3060999999999112,0.8178957884330937
1.3061999999999112,0.8056227582350496
1.3062999999999112,0.7933497280370055
1.3063999999999112,0.7810766978389614
1.3064999999999112,0.7688036676409173
1.3065999999999112,0.7565306374428732
1.3066999999999112,0.744257607244829
1.3067999999999111,0.731984577046785
1.3068999999999111,0.719711546848741
1.3069999999999111,0.7074385166506968
1.307099999999911,0.6951654864526526
1.307199999999911,0.6828924562546086
1.307299999999911,0.6706194260565644
1.307399999999911,0.665727996434542
1.307499999999911,0.6696591551451622
1.307599999999911,0.6735903138557825
1.307699999999911,0.6775214725664028
1.307799999999911,0.6814526312770232
1.307899999999911,0.6853837899876435
1.307999999999911,0.6893149486982637
1.308099999999911,0.693246107408884
1.308199999999911,0.6971772661195044
1.308299999999911,0.7011084248301247
1.308399999999911,0.705039583540745
1.308499999999911,0.7089707422513652
1.308599999999911,0.7129019009619856
1.308699999999911,0.7168330596726059
1.308799999999911,0.7207642183832262
1.308899999999911,0.7246953770938466
1.308999999999911,0.7286265358044668
1.309099999999911,0.7325576945150871
1.3091999999999109,0.73401359161981
1.3092999999999109,0.7348058947047927
1.3093999999999109,0.7355981977897755
1.3094999999999108,0.7363905008747583
1.3095999999999108,0.737182803959741
1.3096999999999108,0.7379751070447238
1.3097999999999108,0.7387674101297066
1.3098999999999108,0.7395597132146894
1.3099999999999108,0.7403520162996722
1.3100999999999108,0.7411443193846549
1.3101999999999108,0.7419366224696377
1.3102999999999108,0.7427289255546204
1.3103999999999107,0.7435212286396032
1.3104999999999107,0.7443135317245859
1.3105999999999107,0.7451058348095687
1.3106999999999107,0.7458981378945515
1.3107999999999107,0.7466904409795343
1.3108999999999107,0.7470609998239852
1.3109999999999107,0.7435393898645496
1.3110999999999107,0.7400177799051139
1.3111999999999107,0.7364961699456782
1.3112999999999106,0.7329745599862425
1.3113999999999106,0.7294529500268069
1.3114999999999106,0.7259313400673711
1.3115999999999106,0.7224097301079355
1.3116999999999106,0.7188881201484998
1.3117999999999106,0.7153665101890642
1.3118999999999106,0.7118449002296284
1.3119999999999106,0.7083232902701928
1.3120999999999106,0.7048016803107571
1.3121999999999105,0.7012800703513214
1.3122999999999105,0.6977584603918857
1.3123999999999105,0.6942368504324501
1.3124999999999105,0.6907152404730144
1.3125999999999105,0.6871936305135787
1.3126999999999105,0.6823767469991544
1.3127999999999105,0.6754735190761676
1.3128999999999105,0.6685702911531808
1.3129999999999105,0.6616670632301941
1.3130999999999104,0.6547638353072073
1.3131999999999104,0.6478606073842206
1.3132999999999104,0.6409573794612338
1.3133999999999104,0.634054151538247
1.3134999999999104,0.6271509236152603
1.3135999999999104,0.6202476956922734
1.3136999999999104,0.6133444677692867
1.3137999999999104,0.6064412398462999
1.3138999999999104,0.5995380119233132
1.3139999999999104,0.5926347840003264
1.3140999999999103,0.5857315560773397
1.3141999999999103,0.5788283281543529
1.3142999999999103,0.5719251002313661
1.3143999999999103,0.5650218723083794
1.3144999999999103,0.5655361695005725
1.3145999999999103,0.5701443170574573
1.3146999999999103,0.574752464614342
1.3147999999999103,0.5793606121712268
1.3148999999999103,0.5839687597281116
1.3149999999999102,0.5885769072849965
1.3150999999999102,0.5931850548418812
1.3151999999999102,0.597793202398766
1.3152999999999102,0.6024013499556508
1.3153999999999102,0.6070094975125355
1.3154999999999102,0.6116176450694203
1.3155999999999102,0.6162257926263051
1.3156999999999102,0.6208339401831898
1.3157999999999102,0.6254420877400746
1.3158999999999101,0.6300502352969595
1.3159999999999101,0.6346583828538442
1.3160999999999101,0.639266530410729
1.31619999999991,0.6438746779676138
1.31629999999991,0.6459594863020416
1.31639999999991,0.6477058119236413
1.31649999999991,0.649452137545241
1.31659999999991,0.6511984631668407
1.31669999999991,0.6529447887884404
1.31679999999991,0.6546911144100401
1.31689999999991,0.6564374400316398
1.31699999999991,0.6581837656532395
1.31709999999991,0.6599300912748393
1.31719999999991,0.661676416896439
1.31729999999991,0.6634227425180386
1.31739999999991,0.6651690681396383
1.31749999999991,0.666915393761238
1.31759999999991,0.6686617193828377
1.31769999999991,0.6704080450044374
1.31779999999991,0.6721543706260371
1.31789999999991,0.6739006962476368
1.31799999999991,0.6747058515329895
1.31809999999991,0.6665535748307424
1.3181999999999099,0.6584012981284953
1.3182999999999099,0.6502490214262484
1.3183999999999099,0.6420967447240014
1.3184999999999099,0.6339444680217544
1.3185999999999098,0.6257921913195074
1.3186999999999098,0.6176399146172603
1.3187999999999098,0.6094876379150134
1.3188999999999098,0.6013353612127663
1.3189999999999098,0.5931830845105193
1.3190999999999098,0.5850308078082723
1.3191999999999098,0.5768785311060253
1.3192999999999098,0.5687262544037783
1.3193999999999098,0.5605739777015313
1.3194999999999097,0.5524217009992842
1.3195999999999097,0.5442694242970373
1.3196999999999097,0.5361171475947902
1.3197999999999097,0.5324795467884786
1.3198999999999097,0.540201573063118
1.3199999999999097,0.5479235993377573
1.3200999999999097,0.5556456256123965
1.3201999999999097,0.5633676518870357
1.3202999999999097,0.571089678161675
1.3203999999999096,0.5788117044363142
1.3204999999999096,0.5865337307109535
1.3205999999999096,0.5942557569855927
1.3206999999999096,0.601977783260232
1.3207999999999096,0.6096998095348712
1.3208999999999096,0.6174218358095105
1.3209999999999096,0.6251438620841497
1.3210999999999096,0.632865888358789
1.3211999999999096,0.6405879146334283
1.3212999999999095,0.6483099409080676
1.3213999999999095,0.6560319671827068
1.3214999999999095,0.6637539934573461
1.3215999999999095,0.6631464387505389
1.3216999999999095,0.6523440180936615
1.3217999999999095,0.641541597436784
1.3218999999999095,0.6307391767799065
1.3219999999999095,0.619936756123029
1.3220999999999095,0.6091343354661515
1.3221999999999094,0.5983319148092741
1.3222999999999094,0.5875294941523965
1.3223999999999094,0.5767270734955191
1.3224999999999094,0.5659246528386416
1.3225999999999094,0.5551222321817642
1.3226999999999094,0.5443198115248866
1.3227999999999094,0.5335173908680091
1.3228999999999094,0.5227149702111317
1.3229999999999094,0.5119125495542541
1.3230999999999093,0.5011101288973767
1.3231999999999093,0.4903077082404992
1.3232999999999093,0.47950528758362165
1.3233999999999093,0.47992408309101997
1.3234999999999093,0.4881147804423313
1.3235999999999093,0.4963054777936426
1.3236999999999093,0.5044961751449539
1.3237999999999093,0.5126868724962652
1.3238999999999093,0.5208775698475765
1.3239999999999092,0.5290682671988878
1.3240999999999092,0.5372589645501991
1.3241999999999092,0.5454496619015105
1.3242999999999092,0.5536403592528217
1.3243999999999092,0.561831056604133
1.3244999999999092,0.5700217539554443
1.3245999999999092,0.5782124513067557
1.3246999999999092,0.586403148658067
1.3247999999999092,0.5945938460093783
1.3248999999999092,0.6027845433606895
1.3249999999999091,0.6109752407120008
1.3250999999999091,0.6191659380633121
1.3251999999999091,0.6195545347040186
1.325299999999909,0.6167225389465275
1.325399999999909,0.6138905431890365
1.325499999999909,0.6110585474315454
1.325599999999909,0.6082265516740545
1.325699999999909,0.6053945559165634
1.325799999999909,0.6025625601590724
1.325899999999909,0.5997305644015813
1.325999999999909,0.5968985686440904
1.326099999999909,0.5940665728865994
1.326199999999909,0.5912345771291083
1.326299999999909,0.5884025813716173
1.326399999999909,0.5855705856141262
1.326499999999909,0.5827385898566353
1.326599999999909,0.5799065940991442
1.326699999999909,0.5770745983416532
1.326799999999909,0.5742426025841622
1.326899999999909,0.5714106068266711
1.326999999999909,0.5608705368577572
1.327099999999909,0.5484115442866507
1.327199999999909,0.5359525517155442
1.3272999999999089,0.5234935591444377
1.3273999999999089,0.5110345665733312
1.3274999999999089,0.4985755740022248
1.3275999999999089,0.4861165814311183
1.3276999999999088,0.4736575888600118
1.3277999999999088,0.4611985962889053
1.3278999999999088,0.4487396037177988
1.3279999999999088,0.43628061114669237
1.3280999999999088,0.42382161857558587
1.3281999999999088,0.41136262600447937
1.3282999999999088,0.3989036334333729
1.3283999999999088,0.3864446408622664
1.3284999999999088,0.3739856482911599
1.3285999999999087,0.3615266557200534
1.3286999999999087,0.3490676631489469
1.3287999999999087,0.34685445601698084
1.3288999999999087,0.3461813718079516
1.3289999999999087,0.3455082875989224
1.3290999999999087,0.3448352033898931
1.3291999999999087,0.34416211918086387
1.3292999999999087,0.34348903497183464
1.3293999999999087,0.3428159507628054
1.3294999999999086,0.3421428665537761
1.3295999999999086,0.3414697823447469
1.3296999999999086,0.34079669813571767
1.3297999999999086,0.34012361392668844
1.3298999999999086,0.33945052971765916
