,sky_transmission
1.3516999999999062,0.1302111527712524
1.3517999999999062,0.12404487609726013
1.3518999999999062,0.11787859942326787
1.3519999999999062,0.11171232274927559
1.3520999999999062,0.10554604607528333
1.3521999999999061,0.09937976940129105
1.3522999999999061,0.09479833799062509
1.3523999999999061,0.09154126073243968
1.352499999999906,0.08828418347425425
1.352599999999906,0.08502710621606883
1.352699999999906,0.0817700289578834
1.352799999999906,0.07851295169969799
1.352899999999906,0.07525587444151256
1.352999999999906,0.07199879718332713
1.353099999999906,0.06874171992514172
1.353199999999906,0.0654846426669563
1.353299999999906,0.06222756540877088
1.353399999999906,0.058970488150585455
1.353499999999906,0.055713410892400034
1.353599999999906,0.05245633363421461
1.353699999999906,0.049199256376029184
1.353799999999906,0.04594217911784376
1.353899999999906,0.04268510185965834
1.353999999999906,0.03942802460147292
1.354099999999906,0.036905004360748776
1.354199999999906,0.0363547780277622
1.354299999999906,0.03580455169477562
1.354399999999906,0.035254325361789046
1.354499999999906,0.03470409902880247
1.3545999999999059,0.03415387269581589
1.3546999999999059,0.033603646362829316
1.3547999999999059,0.03305342002984274
1.3548999999999058,0.03250319369685616
1.3549999999999058,0.031952967363869586
1.3550999999999058,0.03140274103088301
1.3551999999999058,0.030852514697896433
1.3552999999999058,0.030302288364909856
1.3553999999999058,0.02975206203192328
1.3554999999999058,0.029201835698936703
1.3555999999999058,0.028651609365950126
1.3556999999999058,0.02810138303296355
1.3557999999999057,0.027551156699976972
1.3558999999999057,0.027000930366990396
1.3559999999999057,0.026143581911732463
1.3560999999999057,0.025277680385665628
1.3561999999999057,0.02441177885959879
1.3562999999999057,0.023545877333531952
1.3563999999999057,0.022679975807465117
1.3564999999999057,0.02181407428139828
1.3565999999999057,0.020948172755331444
1.3566999999999056,0.020082271229264606
1.3567999999999056,0.019216369703197768
1.3568999999999056,0.01835046817713093
1.3569999999999056,0.017484566651064095
1.3570999999999056,0.01661866512499726
1.3571999999999056,0.015752763598930422
1.3572999999999056,0.014886862072863584
1.3573999999999056,0.014020960546796747
1.3574999999999056,0.013155059020729911
1.3575999999999055,0.012289157494663073
1.3576999999999055,0.011423255968596236
1.3577999999999055,0.01102485472284922
1.3578999999999055,0.01087829653751287
1.3579999999999055,0.010731738352176518
1.3580999999999055,0.010585180166840166
1.3581999999999055,0.010438621981503814
1.3582999999999055,0.010292063796167462
1.3583999999999055,0.01014550561083111
1.3584999999999054,0.00999894742549476
1.3585999999999054,0.009852389240158408
1.3586999999999054,0.009705831054822056
1.3587999999999054,0.009559272869485705
1.3588999999999054,0.009412714684149353
1.3589999999999054,0.009266156498813002
1.3590999999999054,0.00911959831347665
1.3591999999999054,0.008973040128140299
1.3592999999999054,0.008826481942803947
1.3593999999999054,0.008679923757467595
1.3594999999999053,0.008533365572131243
1.3595999999999053,0.008296569387825666
1.3596999999999053,0.007851339490013529
1.3597999999999053,0.0074061095922013905
1.3598999999999053,0.006960879694389252
1.3599999999999053,0.006515649796577115
1.3600999999999053,0.006070419898764978
1.3601999999999053,0.005625190000952841
1.3602999999999053,0.0051799601031407025
1.3603999999999052,0.004734730205328564
1.3604999999999052,0.004289500307516427
1.3605999999999052,0.00384427040970429
1.3606999999999052,0.0033990405118921527
1.3607999999999052,0.0029538106140800146
1.3608999999999052,0.0025085807162678773
1.3609999999999052,0.00206335081845574
1.3610999999999052,0.001618120920643602
1.3611999999999052,0.0011728910228314647
1.3612999999999051,0.0007276611250193266
1.3613999999999051,0.0002824312272071902
1.3614999999999051,0.0007908662467771405
1.361599999999905,0.0013715577749874694
1.361699999999905,0.0019522493031977983
1.361799999999905,0.0025329408314081273
1.361899999999905,0.003113632359618456
1.361999999999905,0.003694323887828785
1.362099999999905,0.004275015416039114
1.362199999999905,0.004855706944249442
1.362299999999905,0.005436398472459771
1.362399999999905,0.0060170900006701
1.362499999999905,0.0065977815288804295
1.362599999999905,0.007178473057090758
1.362699999999905,0.007759164585301087
1.362799999999905,0.008339856113511417
1.362899999999905,0.008920547641721746
1.362999999999905,0.009501239169932075
1.363099999999905,0.010081930698142404
1.363199999999905,0.010662622226352732
1.363299999999905,0.010712364472511381
1.363399999999905,0.010295367628435052
1.363499999999905,0.009878370784358721
1.3635999999999049,0.009461373940282392
1.3636999999999049,0.009044377096206061
1.3637999999999049,0.00862738025212973
1.3638999999999049,0.008210383408053402
1.3639999999999048,0.007793386563977072
1.3640999999999048,0.007376389719900742
1.3641999999999048,0.006959392875824412
1.3642999999999048,0.006542396031748082
1.3643999999999048,0.006125399187671752
1.3644999999999048,0.005708402343595422
1.3645999999999048,0.005291405499519092
1.3646999999999048,0.004874408655442762
1.3647999999999048,0.004457411811366432
1.3648999999999047,0.004040414967290102
1.3649999999999047,0.0036234181232137723
1.3650999999999047,0.003290530212227978
1.3651999999999047,0.0036386575513189124
1.3652999999999047,0.003986784890409847
1.3653999999999047,0.004334912229500782
1.3654999999999047,0.004683039568591716
1.3655999999999047,0.005031166907682651
1.3656999999999047,0.005379294246773586
1.3657999999999046,0.00572742158586452
1.3658999999999046,0.006075548924955454
1.3659999999999046,0.0064236762640463895
1.3660999999999046,0.006771803603137324
1.3661999999999046,0.007119930942228259
1.3662999999999046,0.007468058281319193
1.3663999999999046,0.007816185620410128
1.3664999999999046,0.008164312959501062
1.3665999999999046,0.008512440298591996
1.3666999999999045,0.008860567637682932
1.3667999999999045,0.009208694976773867
1.3668999999999045,0.009556822315864801
1.3669999999999045,0.009480248414087457
1.3670999999999045,0.009187590548835145
1.3671999999999045,0.00889493268358283
1.3672999999999045,0.008602274818330516
1.3673999999999045,0.008309616953078202
1.3674999999999045,0.008016959087825888
1.3675999999999044,0.0077243012225735735
1.3676999999999044,0.00743164335732126
1.3677999999999044,0.007138985492068946
1.3678999999999044,0.006846327626816633
1.3679999999999044,0.006553669761564318
1.3680999999999044,0.006261011896312004
1.3681999999999044,0.00596835403105969
1.3682999999999044,0.0056756961658073765
1.3683999999999044,0.005383038300555062
1.3684999999999043,0.005090380435302748
1.3685999999999043,0.004797722570050435
1.3686999999999043,0.0045050647047981205
1.3687999999999043,0.0042404011669081336
1.3688999999999043,0.004094534858562007
1.3689999999999043,0.0039486685502158805
1.3690999999999043,0.003802802241869755
1.3691999999999043,0.0036569359335236287
1.3692999999999043,0.003511069625177502
1.3693999999999042,0.003365203316831376
1.3694999999999042,0.00321933700848525
1.3695999999999042,0.0030734707001391238
1.3696999999999042,0.0029276043917929977
1.3697999999999042,0.0027817380834468716
1.3698999999999042,0.0026358717751007454
1.3699999999999042,0.0024900054667546193
1.3700999999999042,0.002344139158408493
1.3701999999999042,0.002198272850062367
1.3702999999999042,0.0020524065417162406
1.3703999999999041,0.0019065402333701144
1.3704999999999041,0.0017606739250239883
1.3705999999999041,0.0016148076166778622
1.370699999999904,0.0017664153784943298
1.370799999999904,0.0020493892014674317
1.370899999999904,0.002332363024440534
1.370999999999904,0.002615336847413636
1.371099999999904,0.0028983106703867377
1.371199999999904,0.00318128449335984
1.371299999999904,0.003464258316332942
1.371399999999904,0.0037472321393060438
1.371499999999904,0.0040302059622791455
1.371599999999904,0.004313179785252247
1.371699999999904,0.00459615360822535
1.371799999999904,0.004879127431198452
1.371899999999904,0.005162101254171554
1.371999999999904,0.005445075077144656
1.372099999999904,0.005728048900117758
1.372199999999904,0.006011022723090859
1.372299999999904,0.006293996546063961
1.372399999999904,0.0065769703690370645
1.372499999999904,0.006956563195353534
1.372599999999904,0.007802458566585428
1.3726999999999039,0.008648353937817321
1.3727999999999039,0.009494249309049215
1.3728999999999039,0.010340144680281108
1.3729999999999039,0.011186040051513003
1.3730999999999038,0.012031935422744897
1.3731999999999038,0.01287783079397679
1.3732999999999038,0.013723726165208686
1.3733999999999038,0.014569621536440577
1.3734999999999038,0.015415516907672473
1.3735999999999038,0.016261412278904368
1.3736999999999038,0.01710730765013626
1.3737999999999038,0.01795320302136815
1.3738999999999038,0.01879909839260005
1.3739999999999037,0.01964499376383194
1.3740999999999037,0.020490889135063833
1.3741999999999037,0.02133678450629573
1.3742999999999037,0.022182679877527624
1.3743999999999037,0.023296905046109945
1.3744999999999037,0.02457241957762953
1.3745999999999037,0.025847934109149113
1.3746999999999037,0.027123448640668693
1.3747999999999037,0.028398963172188277
1.3748999999999036,0.02967447770370786
1.3749999999999036,0.03094999223522744
1.3750999999999036,0.03222550676674703
1.3751999999999036,0.033501021298266605
1.3752999999999036,0.03477653582978619
1.3753999999999036,0.03605205036130577
1.3754999999999036,0.037327564892825356
1.3755999999999036,0.03860307942434493
1.3756999999999036,0.039878593955864516
1.3757999999999035,0.0411541084873841
1.3758999999999035,0.042429623018903684
1.3759999999999035,0.04370513755042327
1.3760999999999035,0.04498065208194285
1.3761999999999035,0.0462371799039137
1.3762999999999035,0.04715069687965118
1.3763999999999035,0.04806421385538865
1.3764999999999035,0.04897773083112612
1.3765999999999035,0.049891247806863596
1.3766999999999034,0.050804764782601076
1.3767999999999034,0.05171828175833855
1.3768999999999034,0.05263179873407602
1.3769999999999034,0.053545315709813496
1.3770999999999034,0.054458832685550976
1.3771999999999034,0.05537234966128845
1.3772999999999034,0.05628586663702592
1.3773999999999034,0.0571993836127634
1.3774999999999034,0.058112900588500875
1.3775999999999033,0.05902641756423835
1.3776999999999033,0.05993993453997583
1.3777999999999033,0.0608534515157133
1.3778999999999033,0.061766968491450774
1.3779999999999033,0.06268048546718825
1.3780999999999033,0.06228238878613863
1.3781999999999033,0.06031467100441676
1.3782999999999033,0.05834695322269489
1.3783999999999033,0.05637923544097302
1.3784999999999032,0.05441151765925115
1.3785999999999032,0.052443799877529285
1.3786999999999032,0.050476082095807416
1.3787999999999032,0.04850836431408555
1.3788999999999032,0.04654064653236368
1.3789999999999032,0.04457292875064181
1.3790999999999032,0.04260521096891994
1.3791999999999032,0.04063749318719807
1.3792999999999032,0.038669775405476205
1.3793999999999031,0.036702057623754336
1.3794999999999031,0.03473433984203247
1.3795999999999031,0.0327666220603106
1.3796999999999031,0.03079890427858873
1.379799999999903,0.028831186496866862
1.379899999999903,0.026863468715144993
1.379999999999903,0.025568713752199802
1.380099999999903,0.02440899937468739
1.380199999999903,0.023249284997174977
1.380299999999903,0.022089570619662567
1.380399999999903,0.020929856242150154
1.380499999999903,0.01977014186463774
1.380599999999903,0.01861042748712533
1.380699999999903,0.017450713109612916
1.380799999999903,0.016290998732100503
1.380899999999903,0.01513128435458809
1.380999999999903,0.013971569977075677
1.381099999999903,0.012811855599563266
1.381199999999903,0.011652141222050853
1.381299999999903,0.010492426844538438
1.381399999999903,0.009332712467026029
1.381499999999903,0.008172998089513616
1.381599999999903,0.007013283712001203
1.381699999999903,0.00585356933448879
1.3817999999999029,0.004886566076391451
1.3818999999999029,0.004766561037088733
1.3819999999999029,0.004646555997786015
1.3820999999999029,0.004526550958483297
1.3821999999999028,0.004406545919180579
1.3822999999999028,0.004286540879877861
1.3823999999999028,0.004166535840575143
1.3824999999999028,0.004046530801272425
1.3825999999999028,0.003926525761969707
1.3826999999999028,0.0038065207226669895
1.3827999999999028,0.003686515683364271
1.3828999999999028,0.0035665106440615534
1.3829999999999028,0.0034465056047588353
1.3830999999999027,0.0033265005654561173
1.3831999999999027,0.0032064955261533997
1.3832999999999027,0.003086490486850681
1.3833999999999027,0.0029664854475479636
1.3834999999999027,0.0028464804082452455
1.3835999999999027,0.0027264753689425275
1.3836999999999027,0.0027905101688497245
1.3837999999999027,0.0030295152805663215
1.3838999999999027,0.0032685203922829184
1.3839999999999026,0.0035075255039995154
1.3840999999999026,0.0037465306157161123
1.3841999999999026,0.003985535727432709
1.3842999999999026,0.004224540839149306
1.3843999999999026,0.004463545950865903
1.3844999999999026,0.004702551062582499
1.3845999999999026,0.004941556174299097
1.3846999999999026,0.005180561286015694
1.3847999999999026,0.0054195663977322905
1.3848999999999025,0.005658571509448887
1.3849999999999025,0.0058975766211654835
1.3850999999999025,0.006136581732882081
1.3851999999999025,0.006375586844598678
1.3852999999999025,0.006614591956315275
1.3853999999999025,0.006853597068031871
1.3854999999999025,0.007092602179748469
1.3855999999999025,0.008162831726992493
1.3856999999999025,0.009422146941915326
1.3857999999999024,0.010681462156838158
1.3858999999999024,0.01194077737176099
1.3859999999999024,0.013200092586683823
1.3860999999999024,0.014459407801606657
1.3861999999999024,0.01571872301652949
1.3862999999999024,0.01697803823145232
1.3863999999999024,0.018237353446375153
1.3864999999999024,0.019496668661297987
1.3865999999999024,0.02075598387622082
1.3866999999999023,0.02201529909114365
1.3867999999999023,0.023274614306066484
1.3868999999999023,0.024533929520989317
1.3869999999999023,0.02579324473591215
1.3870999999999023,0.027052559950834984
1.3871999999999023,0.028311875165757814
1.3872999999999023,0.029571190380680647
1.3873999999999023,0.03091730957283675
1.3874999999999023,0.03312574115494259
1.3875999999999022,0.035334172737048426
1.3876999999999022,0.037542604319154266
1.3877999999999022,0.039751035901260105
1.3878999999999022,0.041959467483365945
1.3879999999999022,0.044167899065471784
1.3880999999999022,0.046376330647577624
1.3881999999999022,0.04858476222968346
1.3882999999999022,0.0507931938117893
1.3883999999999022,0.053001625393895135
1.3884999999999021,0.05521005697600098
1.3885999999999021,0.057418488558106814
1.3886999999999021,0.05962692014021266
1.3887999999999021,0.06183535172231849
1.388899999999902,0.06404378330442434
1.388999999999902,0.06625221488653017
1.389099999999902,0.068460646468636
1.389199999999902,0.07066907805074185
1.389299999999902,0.07241794082532178
1.389399999999902,0.07328626953776625
1.389499999999902,0.07415459825021072
1.389599999999902,0.07502292696265517
1.389699999999902,0.07589125567509963
1.389799999999902,0.0767595843875441
1.389899999999902,0.07762791309998857
1.389999999999902,0.07849624181243303
1.390099999999902,0.0793645705248775
