,sky_transmission
1.4189999999998988,0.4449254729468535
1.4190999999998988,0.4311899211367134
1.4191999999998988,0.4174543693265733
1.4192999999998988,0.4037188175164331
1.4193999999998987,0.38998326570629305
1.4194999999998987,0.37624771389615297
1.4195999999998987,0.36251216208601283
1.4196999999998987,0.3755447158698331
1.4197999999998987,0.3916338772448235
1.4198999999998987,0.4077230386198139
1.4199999999998987,0.42381219999480424
1.4200999999998987,0.43990136136979463
1.4201999999998987,0.455990522744785
1.4202999999998986,0.4720796841197754
1.4203999999998986,0.4881688454947658
1.4204999999998986,0.5042580068697562
1.4205999999998986,0.5203471682447466
1.4206999999998986,0.536436329619737
1.4207999999998986,0.5525254909947274
1.4208999999998986,0.5686146523697178
1.4209999999998986,0.584703813744708
1.4210999999998986,0.6007929751196985
1.4211999999998985,0.6168821364946888
1.4212999999998985,0.6329712978696792
1.4213999999998985,0.6490604592446696
1.4214999999998985,0.66514962061966
1.4215999999998985,0.6629392963562177
1.4216999999998985,0.6533843766522235
1.4217999999998985,0.6438294569482292
1.4218999999998985,0.634274537244235
1.4219999999998985,0.6247196175402407
1.4220999999998984,0.6151646978362466
1.4221999999998984,0.6056097781322524
1.4222999999998984,0.5960548584282581
1.4223999999998984,0.5864999387242639
1.4224999999998984,0.5769450190202696
1.4225999999998984,0.5673900993162754
1.4226999999998984,0.5578351796122811
1.4227999999998984,0.5482802599082869
1.4228999999998984,0.5387253402042926
1.4229999999998983,0.5291704205002985
1.4230999999998983,0.5196155007963041
1.4231999999998983,0.51006058109231
1.4232999999998983,0.5005056613883158
1.4233999999998983,0.4909507416843215
1.4234999999998983,0.4908905191720829
1.4235999999998983,0.5001835836672747
1.4236999999998983,0.5094766481624665
1.4237999999998983,0.5187697126576584
1.4238999999998982,0.5280627771528502
1.4239999999998982,0.5373558416480421
1.4240999999998982,0.5466489061432339
1.4241999999998982,0.5559419706384258
1.4242999999998982,0.5652350351336176
1.4243999999998982,0.5745280996288095
1.4244999999998982,0.5838211641240013
1.4245999999998982,0.5931142286191932
1.4246999999998982,0.602407293114385
1.4247999999998981,0.6117003576095769
1.4248999999998981,0.6209934221047687
1.4249999999998981,0.6302864865999606
1.4250999999998981,0.6395795510951524
1.425199999999898,0.6488726155903441
1.425299999999898,0.658165680085536
1.425399999999898,0.6645505692577282
1.425499999999898,0.662990148384332
1.425599999999898,0.6614297275109358
1.425699999999898,0.6598693066375396
1.425799999999898,0.6583088857641434
1.425899999999898,0.6567484648907472
1.425999999999898,0.655188044017351
1.426099999999898,0.6536276231439548
1.426199999999898,0.6520672022705586
1.426299999999898,0.6505067813971624
1.426399999999898,0.6489463605237662
1.426499999999898,0.6473859396503701
1.426599999999898,0.6458255187769739
1.426699999999898,0.6442650979035777
1.426799999999898,0.6427046770301815
1.426899999999898,0.6411442561567853
1.426999999999898,0.6395838352833891
1.427099999999898,0.6380234144099929
1.4271999999998979,0.6364629935365967
1.4272999999998979,0.6349106080720733
1.4273999999998979,0.6346564650548943
1.4274999999998979,0.6344023220377152
1.4275999999998978,0.6341481790205361
1.4276999999998978,0.633894036003357
1.4277999999998978,0.633639892986178
1.4278999999998978,0.6333857499689989
1.4279999999998978,0.6331316069518198
1.4280999999998978,0.6328774639346407
1.4281999999998978,0.6326233209174617
1.4282999999998978,0.6323691779002825
1.4283999999998978,0.6321150348831034
1.4284999999998977,0.6318608918659243
1.4285999999998977,0.6316067488487452
1.4286999999998977,0.6313526058315662
1.4287999999998977,0.6310984628143871
1.4288999999998977,0.630844319797208
1.4289999999998977,0.6305901767800289
1.4290999999998977,0.6303360337628499
1.4291999999998977,0.6300818907456708
1.4292999999998977,0.627433774609273
1.4293999999998976,0.6238469147407897
1.4294999999998976,0.6202600548723064
1.4295999999998976,0.6166731950038232
1.4296999999998976,0.6130863351353399
1.4297999999998976,0.6094994752668567
1.4298999999998976,0.6059126153983734
1.4299999999998976,0.6023257555298902
1.4300999999998976,0.5987388956614069
1.4301999999998976,0.5951520357929236
1.4302999999998975,0.5915651759244404
1.4303999999998975,0.5879783160559571
1.4304999999998975,0.5843914561874739
1.4305999999998975,0.5808045963189906
1.4306999999998975,0.5772177364505073
1.4307999999998975,0.573630876582024
1.4308999999998975,0.5700440167135409
1.4309999999998975,0.5664571568450576
1.4310999999998975,0.5628702969765743
1.4311999999998974,0.5606385130378527
1.4312999999998974,0.5604022057408186
1.4313999999998974,0.5601658984437844
1.4314999999998974,0.5599295911467501
1.4315999999998974,0.559693283849716
1.4316999999998974,0.5594569765526818
1.4317999999998974,0.5592206692556475
1.4318999999998974,0.5589843619586133
1.4319999999998974,0.5587480546615792
1.4320999999998973,0.5585117473645449
1.4321999999998973,0.5582754400675107
1.4322999999998973,0.5580391327704766
1.4323999999998973,0.5578028254734423
1.4324999999998973,0.5575665181764081
1.4325999999998973,0.557330210879374
1.4326999999998973,0.5570939035823397
1.4327999999998973,0.5568575962853055
1.4328999999998973,0.5566212889882713
1.4329999999998972,0.5563849816912371
1.4330999999998972,0.5564051279204726
1.4331999999998972,0.5601483919652734
1.4332999999998972,0.5638916560100742
1.4333999999998972,0.5676349200548749
1.4334999999998972,0.5713781840996757
1.4335999999998972,0.5751214481444765
1.4336999999998972,0.5788647121892773
1.4337999999998972,0.582607976234078
1.4338999999998971,0.5863512402788789
1.4339999999998971,0.5900945043236796
1.4340999999998971,0.5938377683684803
1.4341999999998971,0.5975810324132811
1.434299999999897,0.6013242964580819
1.434399999999897,0.6050675605028827
1.434499999999897,0.6088108245476834
1.434599999999897,0.6125540885924842
1.434699999999897,0.616297352637285
1.434799999999897,0.6200406166820858
1.434899999999897,0.6237838807268865
1.434999999999897,0.6275271447716873
1.435099999999897,0.6240333119379382
1.435199999999897,0.6174129388461622
1.435299999999897,0.6107925657543862
1.435399999999897,0.6041721926626104
1.435499999999897,0.5975518195708344
1.435599999999897,0.5909314464790584
1.435699999999897,0.5843110733872825
1.435799999999897,0.5776907002955065
1.435899999999897,0.5710703272037305
1.435999999999897,0.5644499541119545
1.436099999999897,0.5578295810201787
1.436199999999897,0.5512092079284027
1.4362999999998969,0.5445888348366268
1.4363999999998969,0.5379684617448508
1.4364999999998969,0.5313480886530748
1.4365999999998968,0.5247277155612988
1.4366999999998968,0.518107342469523
1.4367999999998968,0.511486969377747
1.4368999999998968,0.504866596285971
1.4369999999998968,0.5022911866642901
1.4370999999998968,0.5088887979141692
1.4371999999998968,0.5154864091640483
1.4372999999998968,0.5220840204139274
1.4373999999998968,0.5286816316638067
1.4374999999998967,0.5352792429136858
1.4375999999998967,0.5418768541635649
1.4376999999998967,0.548474465413444
1.4377999999998967,0.5550720766633233
1.4378999999998967,0.5616696879132024
1.4379999999998967,0.5682672991630815
1.4380999999998967,0.5748649104129606
1.4381999999998967,0.5814625216628397
1.4382999999998967,0.588060132912719
1.4383999999998967,0.5946577441625981
1.4384999999998966,0.6012553554124772
1.4385999999998966,0.6078529666623563
1.4386999999998966,0.6144505779122356
1.4387999999998966,0.6210481891621147
1.4388999999998966,0.6276458004119938
1.4389999999998966,0.6297665063794711
1.4390999999998966,0.6313198154363391
1.4391999999998966,0.6328731244932071
1.4392999999998966,0.6344264335500751
1.4393999999998965,0.6359797426069431
1.4394999999998965,0.6375330516638111
1.4395999999998965,0.6390863607206791
1.4396999999998965,0.6406396697775472
1.4397999999998965,0.6421929788344152
1.4398999999998965,0.6437462878912832
1.4399999999998965,0.6452995969481511
1.4400999999998965,0.6468529060050191
1.4401999999998965,0.6484062150618871
1.4402999999998964,0.6499595241187551
1.4403999999998964,0.6515128331756231
1.4404999999998964,0.6530661422324912
1.4405999999998964,0.6546194512893592
1.4406999999998964,0.6561727603462272
1.4407999999998964,0.6577260694030952
1.4408999999998964,0.6598210794794197
1.4409999999998964,0.6625978151165112
1.4410999999998964,0.6653745507536026
1.4411999999998963,0.6681512863906941
1.4412999999998963,0.6709280220277856
1.4413999999998963,0.673704757664877
1.4414999999998963,0.6764814933019685
1.4415999999998963,0.67925822893906
1.4416999999998963,0.6820349645761514
1.4417999999998963,0.6848117002132429
1.4418999999998963,0.6875884358503344
1.4419999999998963,0.6903651714874258
1.4420999999998962,0.6931419071245173
1.4421999999998962,0.6959186427616088
1.4422999999998962,0.6986953783987002
1.4423999999998962,0.7014721140357917
1.4424999999998962,0.7042488496728831
1.4425999999998962,0.7070255853099747
1.4426999999998962,0.7098023209470661
1.4427999999998962,0.7125790565841577
1.4428999999998962,0.7096102026721722
1.4429999999998961,0.7064743373249798
1.4430999999998961,0.7033384719777872
1.4431999999998961,0.7002026066305947
1.443299999999896,0.6970667412834022
1.443399999999896,0.6939308759362097
1.443499999999896,0.6907950105890173
1.443599999999896,0.6876591452418247
1.443699999999896,0.6845232798946322
1.443799999999896,0.6813874145474397
1.443899999999896,0.6782515492002472
1.443999999999896,0.6751156838530546
1.444099999999896,0.6719798185058622
1.444199999999896,0.6688439531586696
1.444299999999896,0.6657080878114772
1.444399999999896,0.6625722224642846
1.444499999999896,0.6594363571170921
1.444599999999896,0.6563004917698996
1.444699999999896,0.6531646264227071
1.444799999999896,0.651751774521502
1.444899999999896,0.6522477344217944
1.444999999999896,0.6527436943220868
1.445099999999896,0.6532396542223792
1.445199999999896,0.6537356141226717
1.445299999999896,0.6542315740229641
1.4453999999998959,0.6547275339232564
1.4454999999998959,0.6552234938235488
1.4455999999998959,0.6557194537238412
1.4456999999998958,0.6562154136241336
1.4457999999998958,0.656711373524426
1.4458999999998958,0.6572073334247184
1.4459999999998958,0.6577032933250108
1.4460999999998958,0.6581992532253031
1.4461999999998958,0.6586952131255955
1.4462999999998958,0.6591911730258879
1.4463999999998958,0.6596871329261803
1.4464999999998958,0.6601830928264727
1.4465999999998957,0.6606790527267651
1.4466999999998957,0.6611750126270575
1.4467999999998957,0.6712120584198429
1.4468999999998957,0.6817434436887914
1.4469999999998957,0.6922748289577398
1.4470999999998957,0.7028062142266883
1.4471999999998957,0.7133375994956368
1.4472999999998957,0.7238689847645853
1.4473999999998957,0.7344003700335338
1.4474999999998956,0.7449317553024822
1.4475999999998956,0.7554631405714307
1.4476999999998956,0.7659945258403792
1.4477999999998956,0.7765259111093277
1.4478999999998956,0.7870572963782761
1.4479999999998956,0.7975886816472246
1.4480999999998956,0.8081200669161731
1.4481999999998956,0.8186514521851216
1.4482999999998956,0.8291828374540701
1.4483999999998955,0.8397142227230185
1.4484999999998955,0.8502456079919671
1.4485999999998955,0.8607769932609155
1.4486999999998955,0.8603637524333942
1.4487999999998955,0.8435798010781643
1.4488999999998955,0.8267958497229343
1.4489999999998955,0.8100118983677044
1.4490999999998955,0.7932279470124743
1.4491999999998955,0.7764439956572444
1.4492999999998954,0.7596600443020144
1.4493999999998954,0.7428760929467844
1.4494999999998954,0.7260921415915544
1.4495999999998954,0.7093081902363245
1.4496999999998954,0.6925242388810945
1.4497999999998954,0.6757402875258645
1.4498999999998954,0.6589563361706345
1.4499999999998954,0.6421723848154045
1.4500999999998954,0.6253884334601746
1.4501999999998954,0.6086044821049446
1.4502999999998953,0.5918205307497146
1.4503999999998953,0.5750365793944847
1.4504999999998953,0.5582526280392547
1.4505999999998953,0.5414686766840247
1.4506999999998953,0.5490598313545073
1.4507999999998953,0.5618503432405292
1.4508999999998953,0.574640855126551
1.4509999999998953,0.5874313670125728
1.4510999999998953,0.6002218788985947
1.4511999999998952,0.6130123907846166
1.4512999999998952,0.6258029026706384
1.4513999999998952,0.6385934145566603
1.4514999999998952,0.6513839264426822
1.4515999999998952,0.664174438328704
1.4516999999998952,0.6769649502147259
1.4517999999998952,0.6897554621007478
1.4518999999998952,0.7025459739867697
1.4519999999998952,0.7153364858727915
1.4520999999998951,0.7281269977588134
1.4521999999998951,0.7409175096448353
1.4522999999998951,0.7537080215308571
1.452399999999895,0.766498533416879
1.452499999999895,0.7792890453029009
1.452599999999895,0.7896200693952511
1.452699999999895,0.7912946075182844
1.452799999999895,0.7929691456413177
1.452899999999895,0.7946436837643511
1.452999999999895,0.7963182218873844
1.453099999999895,0.7979927600104179
1.453199999999895,0.7996672981334512
1.453299999999895,0.8013418362564845
1.453399999999895,0.8030163743795179
1.453499999999895,0.8046909125025512
1.453599999999895,0.8063654506255845
1.453699999999895,0.8080399887486179
1.453799999999895,0.8097145268716512
1.453899999999895,0.8113890649946847
1.453999999999895,0.813063603117718
1.454099999999895,0.8147381412407513
1.454199999999895,0.8164126793637847
1.454299999999895,0.818087217486818
1.4543999999998949,0.8197617556098513
1.4544999999998949,0.8214362937328847
1.4545999999998949,0.8239469377818304
1.4546999999998949,0.8270342243011671
1.4547999999998948,0.8301215108205039
1.4548999999998948,0.8332087973398405
1.4549999999998948,0.8362960838591773
1.4550999999998948,0.8393833703785141
1.4551999999998948,0.8424706568978508
1.4552999999998948,0.8455579434171876
1.4553999999998948,0.8486452299365244
1.4554999999998948,0.8517325164558611
1.4555999999998948,0.8548198029751978
1.4556999999998947,0.8579070894945345
1.4557999999998947,0.8609943760138713
1.4558999999998947,0.8640816625332081
1.4559999999998947,0.8671689490525448
1.4560999999998947,0.8702562355718816
1.4561999999998947,0.8733435220912182
1.4562999999998947,0.876430808610555
1.4563999999998947,0.8795180951298918
1.4564999999998947,0.8826053816492285
1.4565999999998946,0.8831355601112512
1.4566999999998946,0.8834905296311424
1.4567999999998946,0.8838454991510336
1.4568999999998946,0.8842004686709248
1.4569999999998946,0.8845554381908161
1.4570999999998946,0.8849104077107074
1.4571999999998946,0.8852653772305986
1.4572999999998946,0.8856203467504898
1.4573999999998946,0.8859753162703811
1.4574999999998945,0.8863302857902723
1.4575999999998945,0.8866852553101635
1.4576999999998945,0.8870402248300548
1.4577999999998945,0.8873951943499461
1.4578999999998945,0.8877501638698373
1.4579999999998945,0.8881051333897285
1.4580999999998945,0.8884601029096197
1.4581999999998945,0.888815072429511
1.4582999999998945,0.8891700419494022
1.4583999999998944,0.8895250114692935
1.4584999999998944,0.8887190458594103
