,sky_transmission
1.425599999999898,0.9194889518854372
1.425699999999898,0.9189069486958711
1.425799999999898,0.9183249455063048
1.425899999999898,0.9177429423167387
1.425999999999898,0.9171609391271726
1.426099999999898,0.9165789359376063
1.426199999999898,0.9159969327480402
1.426299999999898,0.9154149295584739
1.426399999999898,0.9148329263689078
1.426499999999898,0.9142509231793416
1.426599999999898,0.9136689199897754
1.426699999999898,0.9130869168002093
1.426799999999898,0.912504913610643
1.426899999999898,0.9119229104210769
1.426999999999898,0.9113409072315107
1.427099999999898,0.9107589040419445
1.4271999999998979,0.9101769008523783
1.4272999999998979,0.909599887808921
1.4273999999998979,0.9098291087231112
1.4274999999998979,0.9100583296373015
1.4275999999998978,0.9102875505514918
1.4276999999998978,0.9105167714656821
1.4277999999998978,0.9107459923798724
1.4278999999998978,0.9109752132940627
1.4279999999998978,0.911204434208253
1.4280999999998978,0.9114336551224433
1.4281999999998978,0.9116628760366337
1.4282999999998978,0.911892096950824
1.4283999999998978,0.9121213178650143
1.4284999999998977,0.9123505387792046
1.4285999999998977,0.9125797596933949
1.4286999999998977,0.9128089806075852
1.4287999999998977,0.9130382015217755
1.4288999999998977,0.9132674224359658
1.4289999999998977,0.9134966433501561
1.4290999999998977,0.9137258642643464
1.4291999999998977,0.9139550851785367
1.4292999999998977,0.9069626427565437
1.4293999999998976,0.8971383844141254
1.4294999999998976,0.8873141260717072
1.4295999999998976,0.8774898677292889
1.4296999999998976,0.8676656093868707
1.4297999999998976,0.8578413510444525
1.4298999999998976,0.8480170927020342
1.4299999999998976,0.838192834359616
1.4300999999998976,0.8283685760171977
1.4301999999998976,0.8185443176747794
1.4302999999998975,0.8087200593323612
1.4303999999998975,0.798895800989943
1.4304999999998975,0.7890715426475248
1.4305999999998975,0.7792472843051065
1.4306999999998975,0.7694230259626882
1.4307999999998975,0.75959876762027
1.4308999999998975,0.7497745092778517
1.4309999999998975,0.7399502509354334
1.4310999999998975,0.7301259925930152
1.4311999999998974,0.7252852352658548
1.4312999999998974,0.7277831514782068
1.4313999999998974,0.7302810676905588
1.4314999999998974,0.7327789839029109
1.4315999999998974,0.7352769001152629
1.4316999999998974,0.7377748163276149
1.4317999999998974,0.740272732539967
1.4318999999998974,0.7427706487523189
1.4319999999998974,0.745268564964671
1.4320999999998973,0.747766481177023
1.4321999999998973,0.750264397389375
1.4322999999998973,0.7527623136017271
1.4323999999998973,0.7552602298140791
1.4324999999998973,0.7577581460264311
1.4325999999998973,0.7602560622387832
1.4326999999998973,0.7627539784511352
1.4327999999998973,0.7652518946634872
1.4328999999998973,0.7677498108758393
1.4329999999998972,0.7702477270881912
1.4330999999998972,0.7727831476636197
1.4331999999998972,0.7758630456902336
1.4332999999998972,0.7789429437168474
1.4333999999998972,0.7820228417434613
1.4334999999998972,0.7851027397700752
1.4335999999998972,0.7881826377966891
1.4336999999998972,0.791262535823303
1.4337999999998972,0.7943424338499169
1.4338999999998971,0.7974223318765308
1.4339999999998971,0.8005022299031446
1.4340999999998971,0.8035821279297585
1.4341999999998971,0.8066620259563724
1.434299999999897,0.8097419239829863
1.434399999999897,0.8128218220096002
1.434499999999897,0.8159017200362141
1.434599999999897,0.818981618062828
1.434699999999897,0.8220615160894418
1.434799999999897,0.8251414141160557
1.434899999999897,0.8282213121426696
1.434999999999897,0.8313012101692835
1.435099999999897,0.8307008365500099
1.435199999999897,0.8285105274007248
1.435299999999897,0.8263202182514398
1.435399999999897,0.8241299091021547
1.435499999999897,0.8219395999528696
1.435599999999897,0.8197492908035845
1.435699999999897,0.8175589816542994
1.435799999999897,0.8153686725050143
1.435899999999897,0.8131783633557292
1.435999999999897,0.8109880542064442
1.436099999999897,0.8087977450571592
1.436199999999897,0.8066074359078741
1.4362999999998969,0.804417126758589
1.4363999999998969,0.8022268176093039
1.4364999999998969,0.8000365084600188
1.4365999999998968,0.7978461993107338
1.4366999999998968,0.7956558901614487
1.4367999999998968,0.7934655810121636
1.4368999999998968,0.7912752718628785
1.4369999999998968,0.7904517415681659
1.4370999999998968,0.7927277425924605
1.4371999999998968,0.7950037436167552
1.4372999999998968,0.7972797446410499
1.4373999999998968,0.7995557456653445
1.4374999999998967,0.8018317466896392
1.4375999999998967,0.8041077477139338
1.4376999999998967,0.8063837487382285
1.4377999999998967,0.8086597497625232
1.4378999999998967,0.8109357507868178
1.4379999999998967,0.8132117518111125
1.4380999999998967,0.8154877528354072
1.4381999999998967,0.8177637538597018
1.4382999999998967,0.8200397548839965
1.4383999999998967,0.8223157559082911
1.4384999999998966,0.8245917569325858
1.4385999999998966,0.8268677579568805
1.4386999999998966,0.8291437589811751
1.4387999999998966,0.8314197600054698
1.4388999999998966,0.8336957610297644
1.4389999999998966,0.8352864764314223
1.4390999999998966,0.8367903396616264
1.4391999999998966,0.8382942028918305
1.4392999999998966,0.8397980661220348
1.4393999999998965,0.8413019293522389
1.4394999999998965,0.842805792582443
1.4395999999998965,0.8443096558126472
1.4396999999998965,0.8458135190428513
1.4397999999998965,0.8473173822730554
1.4398999999998965,0.8488212455032597
1.4399999999998965,0.8503251087334638
1.4400999999998965,0.8518289719636679
1.4401999999998965,0.853332835193872
1.4402999999998964,0.8548366984240762
1.4403999999998964,0.8563405616542804
1.4404999999998964,0.8578444248844845
1.4405999999998964,0.8593482881146887
1.4406999999998964,0.8608521513448928
1.4407999999998964,0.8623560145750969
1.4408999999998964,0.8641007626439214
1.4409999999998964,0.8661486619821556
1.4410999999998964,0.8681965613203897
1.4411999999998963,0.8702444606586238
1.4412999999998963,0.872292359996858
1.4413999999998963,0.8743402593350921
1.4414999999998963,0.8763881586733261
1.4415999999998963,0.8784360580115602
1.4416999999998963,0.8804839573497943
1.4417999999998963,0.8825318566880285
1.4418999999998963,0.8845797560262626
1.4419999999998963,0.8866276553644967
1.4420999999998962,0.8886755547027309
1.4421999999998962,0.8907234540409649
1.4422999999998962,0.892771353379199
1.4423999999998962,0.8948192527174331
1.4424999999998962,0.8968671520556672
1.4425999999998962,0.8989150513939014
1.4426999999998962,0.9009629507321355
1.4427999999998962,0.9030108500703695
1.4428999999998962,0.9022887309403531
1.4429999999998961,0.9014860935700445
1.4430999999998961,0.9006834561997359
1.4431999999998961,0.8998808188294273
1.443299999999896,0.8990781814591187
1.443399999999896,0.89827554408881
1.443499999999896,0.8974729067185014
1.443599999999896,0.8966702693481928
1.443699999999896,0.8958676319778842
1.443799999999896,0.8950649946075755
1.443899999999896,0.8942623572372669
1.443999999999896,0.8934597198669583
1.444099999999896,0.8926570824966497
1.444199999999896,0.891854445126341
1.444299999999896,0.8910518077560324
1.444399999999896,0.8902491703857238
1.444499999999896,0.8894465330154152
1.444599999999896,0.8886438956451066
1.444699999999896,0.887841258274798
1.444799999999896,0.8877355808904529
1.444899999999896,0.8884020190397834
1.444999999999896,0.889068457189114
1.445099999999896,0.8897348953384445
1.445199999999896,0.8904013334877752
1.445299999999896,0.8910677716371057
1.4453999999998959,0.8917342097864362
1.4454999999998959,0.8924006479357668
1.4455999999998959,0.8930670860850973
1.4456999999998958,0.8937335242344279
1.4457999999998958,0.8943999623837584
1.4458999999998958,0.8950664005330891
1.4459999999998958,0.8957328386824196
1.4460999999998958,0.8963992768317501
1.4461999999998958,0.8970657149810807
1.4462999999998958,0.8977321531304112
1.4463999999998958,0.8983985912797418
1.4464999999998958,0.8990650294290723
1.4465999999998957,0.8997314675784029
1.4466999999998957,0.9003979057277335
1.4467999999998957,0.9036840005752166
1.4468999999998957,0.907105824178785
1.4469999999998957,0.9105276477823536
1.4470999999998957,0.9139494713859222
1.4471999999998957,0.9173712949894907
1.4472999999998957,0.9207931185930592
1.4473999999998957,0.9242149421966277
1.4474999999998956,0.9276367658001963
1.4475999999998956,0.9310585894037647
1.4476999999998956,0.9344804130073333
1.4477999999998956,0.9379022366109018
1.4478999999998956,0.9413240602144703
1.4479999999998956,0.9447458838180388
1.4480999999998956,0.9481677074216074
1.4481999999998956,0.9515895310251758
1.4482999999998956,0.9550113546287444
1.4483999999998955,0.9584331782323129
1.4484999999998955,0.9618550018358815
1.4485999999998955,0.9652768254394499
1.4486999999998955,0.9655336682612259
1.4487999999998955,0.9610564083600956
1.4488999999998955,0.9565791484589654
1.4489999999998955,0.9521018885578352
1.4490999999998955,0.947624628656705
1.4491999999998955,0.9431473687555748
1.4492999999998954,0.9386701088544446
1.4493999999998954,0.9341928489533143
1.4494999999998954,0.9297155890521841
1.4495999999998954,0.9252383291510539
1.4496999999998954,0.9207610692499236
1.4497999999998954,0.9162838093487934
1.4498999999998954,0.9118065494476632
1.4499999999998954,0.9073292895465329
1.4500999999998954,0.9028520296454027
1.4501999999998954,0.8983747697442724
1.4502999999998953,0.8938975098431422
1.4503999999998953,0.889420249942012
1.4504999999998953,0.8849429900408817
1.4505999999998953,0.8804657301397515
1.4506999999998953,0.8825444484902935
1.4507999999998953,0.8860215965663019
1.4508999999998953,0.8894987446423102
1.4509999999998953,0.8929758927183185
1.4510999999998953,0.8964530407943269
1.4511999999998952,0.8999301888703352
1.4512999999998952,0.9034073369463435
1.4513999999998952,0.9068844850223517
1.4514999999998952,0.9103616330983602
1.4515999999998952,0.9138387811743685
1.4516999999998952,0.9173159292503767
1.4517999999998952,0.920793077326385
1.4518999999998952,0.9242702254023935
1.4519999999998952,0.9277473734784017
1.4520999999998951,0.93122452155441
1.4521999999998951,0.9347016696304185
1.4522999999998951,0.9381788177064267
1.452399999999895,0.941655965782435
1.452499999999895,0.9451331138584433
1.452599999999895,0.9478662587222647
1.452699999999895,0.9479807878791917
1.452799999999895,0.9480953170361186
1.452899999999895,0.9482098461930456
1.452999999999895,0.9483243753499726
1.453099999999895,0.9484389045068996
1.453199999999895,0.9485534336638265
1.453299999999895,0.9486679628207535
1.453399999999895,0.9487824919776805
1.453499999999895,0.9488970211346074
1.453599999999895,0.9490115502915344
1.453699999999895,0.9491260794484614
1.453799999999895,0.9492406086053883
1.453899999999895,0.9493551377623153
1.453999999999895,0.9494696669192423
1.454099999999895,0.9495841960761692
1.454199999999895,0.9496987252330962
1.454299999999895,0.9498132543900232
1.4543999999998949,0.9499277835469502
1.4544999999998949,0.9500423127038771
1.4545999999998949,0.950843298612667
1.4546999999998949,0.9521177174980011
1.4547999999998948,0.9533921363833352
1.4548999999998948,0.9546665552686693
1.4549999999998948,0.9559409741540034
1.4550999999998948,0.9572153930393374
1.4551999999998948,0.9584898119246715
1.4552999999998948,0.9597642308100056
1.4553999999998948,0.9610386496953397
1.4554999999998948,0.9623130685806739
1.4555999999998948,0.963587487466008
1.4556999999998947,0.9648619063513421
1.4557999999998947,0.9661363252366761
1.4558999999998947,0.9674107441220102
1.4559999999998947,0.9686851630073443
1.4560999999998947,0.9699595818926784
1.4561999999998947,0.9712340007780125
1.4562999999998947,0.9725084196633466
1.4563999999998947,0.9737828385486806
1.4564999999998947,0.9750572574340148
1.4565999999998946,0.9750306429058929
1.4566999999998946,0.974914883655319
1.4567999999998946,0.974799124404745
1.4568999999998946,0.9746833651541711
1.4569999999998946,0.9745676059035971
1.4570999999998946,0.9744518466530232
1.4571999999998946,0.9743360874024493
1.4572999999998946,0.9742203281518753
1.4573999999998946,0.9741045689013014
1.4574999999998945,0.9739888096507274
1.4575999999998945,0.9738730504001535
1.4576999999998945,0.9737572911495795
1.4577999999998945,0.9736415318990056
1.4578999999998945,0.9735257726484317
1.4579999999998945,0.9734100133978577
1.4580999999998945,0.9732942541472838
1.4581999999998945,0.9731784948967098
1.4582999999998945,0.9730627356461359
1.4583999999998944,0.9729469763955619
1.4584999999998944,0.9725651235398477
1.4585999999998944,0.9713991021566053
1.4586999999998944,0.970233080773363
1.4587999999998944,0.9690670593901207
1.4588999999998944,0.9679010380068784
1.4589999999998944,0.966735016623636
1.4590999999998944,0.9655689952403937
1.4591999999998944,0.9644029738571515
1.4592999999998943,0.9632369524739091
1.4593999999998943,0.9620709310906668
1.4594999999998943,0.9609049097074245
1.4595999999998943,0.9597388883241822
1.4596999999998943,0.9585728669409398
1.4597999999998943,0.9574068455576975
1.4598999999998943,0.9562408241744552
1.4599999999998943,0.9550748027912129
1.4600999999998943,0.9539087814079705
1.4601999999998942,0.9527427600247282
1.4602999999998942,0.951576738641486
1.4603999999998942,0.9504107172582436
1.4604999999998942,0.9499445887513446
1.4605999999998942,0.9500645556450166
1.4606999999998942,0.9501845225386887
1.4607999999998942,0.9503044894323607
1.4608999999998942,0.9504244563260328
1.4609999999998942,0.9505444232197049
1.4610999999998942,0.9506643901133769
1.4611999999998941,0.950784357007049
1.4612999999998941,0.9509043239007211
1.4613999999998941,0.9510242907943931
1.461499999999894,0.9511442576880652
1.461599999999894,0.9512642245817372
1.461699999999894,0.9513841914754093
1.461799999999894,0.9515041583690814
1.461899999999894,0.9516241252627534
1.461999999999894,0.9517440921564255
1.462099999999894,0.9518640590500975
1.462199999999894,0.9519840259437696
1.462299999999894,0.9521039928374417
1.462399999999894,0.9522239597311137
1.462499999999894,0.9523294781486918
1.462599999999894,0.9524315742601149
1.462699999999894,0.9525336703715379
1.462799999999894,0.952635766482961
1.462899999999894,0.952737862594384
1.462999999999894,0.9528399587058071
1.463099999999894,0.9529420548172302
1.463199999999894,0.9530441509286531
1.463299999999894,0.9531462470400762
1.463399999999894,0.9532483431514992
1.4634999999998939,0.9533504392629223
1.4635999999998939,0.9534525353743454
1.4636999999998939,0.9535546314857684
1.4637999999998939,0.9536567275971914
1.4638999999998938,0.9537588237086144
1.4639999999998938,0.9538609198200375
1.4640999999998938,0.9539630159314606
1.4641999999998938,0.9540651120428836
1.4642999999998938,0.9541672081543067
1.4643999999998938,0.9542392086063426
1.4644999999998938,0.953688175514213
1.4645999999998938,0.9531371424220835
1.4646999999998938,0.9525861093299539
1.4647999999998937,0.9520350762378244
1.4648999999998937,0.9514840431456948
1.4649999999998937,0.9509330100535652
1.4650999999998937,0.9503819769614357
1.4651999999998937,0.9498309438693061
1.4652999999998937,0.9492799107771765
1.4653999999998937,0.948728877685047
1.4654999999998937,0.9481778445929174
1.4655999999998937,0.9476268115007879
1.4656999999998936,0.9470757784086583
1.4657999999998936,0.9465247453165287
1.4658999999998936,0.9459737122243992
1.4659999999998936,0.9454226791322696
