,sky_transmission
0.8897999999999571,0.9471875900174076
0.8898999999999571,0.9472013700798834
0.889999999999957,0.9472151501423592
0.890099999999957,0.9472289302048351
0.890199999999957,0.9472427102673109
0.890299999999957,0.9472564903297868
0.890399999999957,0.9472702703922625
0.890499999999957,0.9472840504547384
0.890599999999957,0.9472978305172142
0.890699999999957,0.94731161057969
0.890799999999957,0.9473253906421658
0.890899999999957,0.9473391707046417
0.8909999999999569,0.9473379778686852
0.8910999999999569,0.9473362268049044
0.8911999999999569,0.9473344757411236
0.8912999999999569,0.9473327246773429
0.8913999999999569,0.947330973613562
0.8914999999999569,0.9473292225497812
0.8915999999999569,0.9473274714860005
0.8916999999999569,0.9473257204222196
0.8917999999999568,0.9473239693584389
0.8918999999999568,0.9473222182946581
0.8919999999999568,0.9473204672308773
0.8920999999999568,0.9473187161670965
0.8921999999999568,0.9472305367029386
0.8922999999999568,0.9471353315015901
0.8923999999999568,0.9470401263002418
0.8924999999999568,0.9469449210988934
0.8925999999999568,0.946849715897545
0.8926999999999568,0.9467545106961966
0.8927999999999567,0.9466593054948482
0.8928999999999567,0.9465641002934998
0.8929999999999567,0.9464688950921514
0.8930999999999567,0.9463736898908031
0.8931999999999567,0.9462784846894546
0.8932999999999567,0.9461832794881062
0.8933999999999567,0.9461287446761415
0.8934999999999567,0.9460803238102263
0.8935999999999567,0.9460319029443113
0.8936999999999566,0.9459834820783962
0.8937999999999566,0.9459350612124812
0.8938999999999566,0.945886640346566
0.8939999999999566,0.9458382194806509
0.8940999999999566,0.9457897986147359
0.8941999999999566,0.9457413777488208
0.8942999999999566,0.9456929568829057
0.8943999999999566,0.9456445360169906
0.8944999999999566,0.9455961151510756
0.8945999999999565,0.9453959697853103
0.8946999999999565,0.945157303533978
0.8947999999999565,0.9449186372826456
0.8948999999999565,0.9446799710313133
0.8949999999999565,0.9444413047799809
0.8950999999999565,0.9442026385286486
0.8951999999999565,0.9439639722773162
0.8952999999999565,0.9437253060259839
0.8953999999999565,0.9434866397746515
0.8954999999999564,0.9432479735233192
0.8955999999999564,0.9430093072719868
0.8956999999999564,0.9427706410206546
0.8957999999999564,0.9422233617388426
0.8958999999999564,0.9415496679780283
0.8959999999999564,0.940875974217214
0.8960999999999564,0.9402022804563999
0.8961999999999564,0.9395285866955856
0.8962999999999564,0.9388548929347714
0.8963999999999563,0.9381811991739571
0.8964999999999563,0.937507505413143
0.8965999999999563,0.9368338116523287
0.8966999999999563,0.9361601178915144
0.8967999999999563,0.9354864241307003
0.8968999999999563,0.934812730369886
0.8969999999999563,0.9348062794303855
0.8970999999999563,0.9352355293024635
0.8971999999999563,0.9356647791745414
0.8972999999999562,0.9360940290466193
0.8973999999999562,0.9365232789186972
0.8974999999999562,0.9369525287907751
0.8975999999999562,0.937381778662853
0.8976999999999562,0.9378110285349309
0.8977999999999562,0.9382402784070089
0.8978999999999562,0.9386695282790868
0.8979999999999562,0.9390987781511647
0.8980999999999562,0.9395280280232426
0.8981999999999561,0.9391364897611973
0.8982999999999561,0.9378704680793672
0.8983999999999561,0.9366044463975373
0.8984999999999561,0.9353384247157072
0.8985999999999561,0.9340724030338771
0.8986999999999561,0.932806381352047
0.8987999999999561,0.9315403596702169
0.8988999999999561,0.9302743379883868
0.8989999999999561,0.9290083163065567
0.899099999999956,0.9277422946247266
0.899199999999956,0.9264762729428965
0.899299999999956,0.9252102512610664
0.899399999999956,0.9245845499172864
0.899499999999956,0.9251639301762868
0.899599999999956,0.9257433104352872
0.899699999999956,0.9263226906942875
0.899799999999956,0.9269020709532879
0.899899999999956,0.9274814512122883
0.899999999999956,0.9280608314712887
0.9000999999999559,0.928640211730289
0.9001999999999559,0.9292195919892894
0.9002999999999559,0.9297989722482898
0.9003999999999559,0.9303783525072901
0.9004999999999559,0.9309577327662905
0.9005999999999559,0.9314721116861893
0.9006999999999559,0.931715390873596
0.9007999999999559,0.9319586700610029
0.9008999999999558,0.9322019492484096
0.9009999999999558,0.9324452284358163
0.9010999999999558,0.9326885076232231
0.9011999999999558,0.9329317868106299
0.9012999999999558,0.9331750659980367
0.9013999999999558,0.9334183451854434
0.9014999999999558,0.9336616243728502
0.9015999999999558,0.933904903560257
0.9016999999999558,0.9341481827476638
0.9017999999999557,0.9343872110726168
0.9018999999999557,0.9344487605072733
0.9019999999999557,0.9345103099419297
0.9020999999999557,0.9345718593765863
0.9021999999999557,0.9346334088112427
0.9022999999999557,0.9346949582458992
0.9023999999999557,0.9347565076805556
0.9024999999999557,0.9348180571152122
0.9025999999999557,0.9348796065498686
0.9026999999999556,0.9349411559845251
0.9027999999999556,0.9350027054191815
0.9028999999999556,0.935064254853838
0.9029999999999556,0.9351258042884946
0.9030999999999556,0.9359150233181062
0.9031999999999556,0.936846015305421
0.9032999999999556,0.9377770072927358
0.9033999999999556,0.9387079992800507
0.9034999999999556,0.9396389912673656
0.9035999999999555,0.9405699832546804
0.9036999999999555,0.9415009752419953
0.9037999999999555,0.9424319672293101
0.9038999999999555,0.9433629592166249
0.9039999999999555,0.9442939512039399
0.9040999999999555,0.9452249431912547
0.9041999999999555,0.9461559351785696
0.9042999999999555,0.9464719394316209
0.9043999999999555,0.9464329450690835
0.9044999999999555,0.946393950706546
0.9045999999999554,0.9463549563440086
0.9046999999999554,0.9463159619814712
0.9047999999999554,0.9462769676189337
0.9048999999999554,0.9462379732563962
0.9049999999999554,0.9461989788938587
0.9050999999999554,0.9461599845313213
0.9051999999999554,0.9461209901687838
0.9052999999999554,0.9460819958062464
0.9053999999999554,0.9460430014437089
0.9054999999999553,0.9457883305970745
0.9055999999999553,0.9452291390656541
0.9056999999999553,0.9446699475342338
0.9057999999999553,0.9441107560028136
0.9058999999999553,0.9435515644713933
0.9059999999999553,0.9429923729399731
0.9060999999999553,0.9424331814085528
0.9061999999999553,0.9418739898771324
0.9062999999999553,0.9413147983457122
0.9063999999999552,0.9407556068142919
0.9064999999999552,0.9401964152828717
0.9065999999999552,0.9396372237514514
0.9066999999999552,0.9390888470580235
0.9067999999999552,0.9385901815094791
0.9068999999999552,0.9380915159609348
0.9069999999999552,0.9375928504123904
0.9070999999999552,0.9370941848638461
0.9071999999999552,0.9365955193153017
0.9072999999999551,0.9360968537667573
0.9073999999999551,0.9355981882182131
0.9074999999999551,0.9350995226696687
0.9075999999999551,0.9346008571211243
0.9076999999999551,0.9341021915725799
0.9077999999999551,0.9336035260240356
0.9078999999999551,0.9331048604754912
0.9079999999999551,0.9333933037915535
0.908099999999955,0.9337444445084494
0.908199999999955,0.9340955852253454
0.908299999999955,0.9344467259422414
0.908399999999955,0.9347978666591374
0.908499999999955,0.9351490073760335
0.908599999999955,0.9355001480929295
0.908699999999955,0.9358512888098254
0.908799999999955,0.9362024295267214
0.908899999999955,0.9365535702436174
0.908999999999955,0.9369047109605134
0.9090999999999549,0.9372558516774094
0.9091999999999549,0.9373721660107344
0.9092999999999549,0.937365995901768
0.9093999999999549,0.9373598257928015
0.9094999999999549,0.937353655683835
0.9095999999999549,0.9373474855748686
0.9096999999999549,0.9373413154659022
0.9097999999999549,0.9373351453569356
0.9098999999999549,0.9373289752479692
0.9099999999999548,0.9373228051390027
0.9100999999999548,0.9373166350300363
0.9101999999999548,0.9373104649210698
0.9102999999999548,0.9373042948121033
0.9103999999999548,0.9373353862357621
0.9104999999999548,0.937429487123822
0.9105999999999548,0.9375235880118821
0.9106999999999548,0.937617688899942
0.9107999999999548,0.937711789788002
0.9108999999999547,0.9378058906760619
0.9109999999999547,0.9378999915641218
0.9110999999999547,0.9379940924521818
0.9111999999999547,0.9380881933402417
0.9112999999999547,0.9381822942283018
0.9113999999999547,0.9382763951163617
0.9114999999999547,0.9383704960044217
0.9115999999999547,0.9384713392180306
0.9116999999999547,0.9386625783055428
0.9117999999999546,0.938853817393055
0.9118999999999546,0.9390450564805671
0.9119999999999546,0.9392362955680793
0.9120999999999546,0.9394275346555915
0.9121999999999546,0.9396187737431037
0.9122999999999546,0.9398100128306159
0.9123999999999546,0.9400012519181281
0.9124999999999546,0.9401924910056403
0.9125999999999546,0.9403837300931525
0.9126999999999545,0.9405749691806646
0.9127999999999545,0.9407662082681768
0.9128999999999545,0.9406066505477678
0.9129999999999545,0.9403305259564702
0.9130999999999545,0.9400544013651726
0.9131999999999545,0.9397782767738749
0.9132999999999545,0.9395021521825774
0.9133999999999545,0.9392260275912797
0.9134999999999545,0.9389499029999822
0.9135999999999544,0.9386737784086845
0.9136999999999544,0.9383976538173869
0.9137999999999544,0.9381215292260894
0.9138999999999544,0.9378454046347917
0.9139999999999544,0.9375692800434942
0.9140999999999544,0.9373251314074228
0.9141999999999544,0.9371260357672248
0.9142999999999544,0.9369269401270266
0.9143999999999544,0.9367278444868286
0.9144999999999543,0.9365287488466305
0.9145999999999543,0.9363296532064324
0.9146999999999543,0.9361305575662343
0.9147999999999543,0.9359314619260363
0.9148999999999543,0.9357323662858381
0.9149999999999543,0.9355332706456401
0.9150999999999543,0.935334175005442
0.9151999999999543,0.9351350793652439
0.9152999999999543,0.935002094430707
0.9153999999999543,0.9358527714778094
0.9154999999999542,0.9367034485249117
0.9155999999999542,0.937554125572014
0.9156999999999542,0.9384048026191163
0.9157999999999542,0.9392554796662186
0.9158999999999542,0.940106156713321
0.9159999999999542,0.9409568337604233
0.9160999999999542,0.9418075108075256
0.9161999999999542,0.9426581878546278
0.9162999999999542,0.9435088649017301
0.9163999999999541,0.9443595419488325
0.9164999999999541,0.9452102189959348
0.9165999999999541,0.945027930822669
0.9166999999999541,0.9443904947255548
0.9167999999999541,0.9437530586284407
0.9168999999999541,0.9431156225313265
0.9169999999999541,0.9424781864342123
0.9170999999999541,0.9418407503370982
0.917199999999954,0.941203314239984
0.917299999999954,0.9405658781428698
0.917399999999954,0.9399284420457558
0.917499999999954,0.9392910059486416
0.917599999999954,0.9386535698515274
0.917699999999954,0.9380161337544133
0.917799999999954,0.9377690239229707
0.917899999999954,0.9383964263482155
0.917999999999954,0.9390238287734605
0.918099999999954,0.9396512311987053
0.9181999999999539,0.9402786336239501
0.9182999999999539,0.9409060360491951
0.9183999999999539,0.9415334384744399
0.9184999999999539,0.9421608408996848
0.9185999999999539,0.9427882433249297
0.9186999999999539,0.9434156457501746
0.9187999999999539,0.9440430481754195
0.9188999999999539,0.9446704506006643
0.9189999999999539,0.9452978530259092
0.9190999999999538,0.9454540061160808
0.9191999999999538,0.9455614459450639
0.9192999999999538,0.9456688857740468
0.9193999999999538,0.9457763256030299
0.9194999999999538,0.945883765432013
0.9195999999999538,0.945991205260996
0.9196999999999538,0.9460986450899791
0.9197999999999538,0.9462060849189621
0.9198999999999538,0.9463135247479452
0.9199999999999537,0.9464209645769283
0.9200999999999537,0.9465284044059112
0.9201999999999537,0.9466358442348943
0.9202999999999537,0.9466590044963716
0.9203999999999537,0.9465934816575405
0.9204999999999537,0.9465279588187094
0.9205999999999537,0.9464624359798784
0.9206999999999537,0.9463969131410473
0.9207999999999537,0.9463313903022162
0.9208999999999536,0.9462658674633853
0.9209999999999536,0.9462003446245542
0.9210999999999536,0.9461348217857232
0.9211999999999536,0.9460692989468921
0.9212999999999536,0.946003776108061
0.9213999999999536,0.94593825326923
0.9214999999999536,0.9458892814554392
0.9215999999999536,0.9461454865988322
0.9216999999999536,0.9464016917422252
0.9217999999999535,0.9466578968856183
0.9218999999999535,0.9469141020290114
0.9219999999999535,0.9471703071724045
0.9220999999999535,0.9474265123157974
0.9221999999999535,0.9476827174591905
0.9222999999999535,0.9479389226025836
0.9223999999999535,0.9481951277459767
0.9224999999999535,0.9484513328893698
0.9225999999999535,0.9487075380327628
0.9226999999999534,0.9489637431761558
0.9227999999999534,0.9489860802315718
0.9228999999999534,0.9488517324985357
0.9229999999999534,0.9487173847654995
0.9230999999999534,0.9485830370324633
0.9231999999999534,0.948448689299427
0.9232999999999534,0.9483143415663908
0.9233999999999534,0.9481799938333547
0.9234999999999534,0.9480456461003185
0.9235999999999533,0.9479112983672823
0.9236999999999533,0.947776950634246
0.9237999999999533,0.9476426029012098
0.9238999999999533,0.9475082551681736
0.9239999999999533,0.9473868127336817
0.9240999999999533,0.9473522325256472
0.9241999999999533,0.9473176523176126
0.9242999999999533,0.947283072109578
0.9243999999999533,0.9472484919015434
0.9244999999999532,0.9472139116935088
0.9245999999999532,0.9471793314854742
0.9246999999999532,0.9471447512774396
0.9247999999999532,0.9471101710694049
0.9248999999999532,0.9470755908613703
0.9249999999999532,0.9470410106533357
0.9250999999999532,0.9470064304453011
0.9251999999999532,0.9469718502372665
0.9252999999999532,0.9470527760988128
0.9253999999999531,0.9471978198120399
0.9254999999999531,0.9473428635252671
0.9255999999999531,0.9474879072384942
0.9256999999999531,0.9476329509517214
0.9257999999999531,0.9477779946649485
0.9258999999999531,0.9479230383781757
0.9259999999999531,0.9480680820914028
0.9260999999999531,0.94821312580463
0.9261999999999531,0.9483581695178571
0.926299999999953,0.9485032132310843
0.926399999999953,0.9486482569443114
0.926499999999953,0.9486999096597578
0.926599999999953,0.9481772106079072
0.926699999999953,0.9476545115560565
0.926799999999953,0.9471318125042059
0.926899999999953,0.9466091134523552
0.926999999999953,0.9460864144005046
0.927099999999953,0.9455637153486539
0.927199999999953,0.9450410162968033
0.9272999999999529,0.9445183172449526
0.9273999999999529,0.9439956181931021
0.9274999999999529,0.9434729191412514
0.9275999999999529,0.9429502200894008
0.9276999999999529,0.9424275210375501
0.9277999999999529,0.9421083126036752
0.9278999999999529,0.94191394000049
0.9279999999999529,0.9417195673973047
0.9280999999999529,0.9415251947941194
0.9281999999999528,0.9413308221909341
0.9282999999999528,0.9411364495877489
0.9283999999999528,0.9409420769845636
0.9284999999999528,0.9407477043813783
0.9285999999999528,0.940553331778193
0.9286999999999528,0.9403589591750078
0.9287999999999528,0.9401645865718224
0.9288999999999528,0.9399702139686372
0.9289999999999528,0.9396857919049735
0.9290999999999527,0.9384036419202627
0.9291999999999527,0.937121491935552
0.9292999999999527,0.9358393419508414
0.9293999999999527,0.9345571919661306
0.9294999999999527,0.93327504198142
0.9295999999999527,0.9319928919967093
0.9296999999999527,0.9307107420119985
0.9297999999999527,0.9294285920272879
0.9298999999999527,0.9281464420425772
0.9299999999999526,0.9268642920578665
0.9300999999999526,0.9255821420731558
0.9301999999999526,0.9242999920884452
0.9302999999999526,0.9216477433109856
