,sky_transmission
1.371099999999904,0.23686737412696637
1.371199999999904,0.24090383625860423
1.371299999999904,0.24494029839024212
1.371399999999904,0.24897676052187998
1.371499999999904,0.25301322265351783
1.371599999999904,0.2570496847851557
1.371699999999904,0.2610861469167936
1.371799999999904,0.2651226090484315
1.371899999999904,0.2691590711800693
1.371999999999904,0.2731955333117072
1.372099999999904,0.2772319954433451
1.372199999999904,0.281268457574983
1.372299999999904,0.28530491970662086
1.372399999999904,0.2893413818382587
1.372499999999904,0.29362625824840427
1.372599999999904,0.299110031420606
1.3726999999999039,0.3045938045928077
1.3727999999999039,0.3100775777650095
1.3728999999999039,0.3155613509372112
1.3729999999999039,0.321045124109413
1.3730999999999038,0.3265288972816147
1.3731999999999038,0.33201267045381644
1.3732999999999038,0.33749644362601816
1.3733999999999038,0.34298021679821994
1.3734999999999038,0.34846398997042166
1.3735999999999038,0.35394776314262344
1.3736999999999038,0.35943153631482516
1.3737999999999038,0.3649153094870269
1.3738999999999038,0.3703990826592286
1.3739999999999037,0.3758828558314304
1.3740999999999037,0.3813666290036321
1.3741999999999037,0.3868504021758339
1.3742999999999037,0.3923341753480356
1.3743999999999037,0.3956873757274382
1.3744999999999037,0.3977599180068636
1.3745999999999037,0.39983246028628905
1.3746999999999037,0.40190500256571454
1.3747999999999037,0.40397754484514
1.3748999999999036,0.4060500871245655
1.3749999999999036,0.4081226294039909
1.3750999999999036,0.41019517168341635
1.3751999999999036,0.41226771396284184
1.3752999999999036,0.4143402562422673
1.3753999999999036,0.4164127985216927
1.3754999999999036,0.4184853408011182
1.3755999999999036,0.42055788308054365
1.3756999999999036,0.42263042535996914
1.3757999999999035,0.4247029676393946
1.3758999999999035,0.42677550991882
1.3759999999999035,0.4288480521982455
1.3760999999999035,0.43092059447767095
1.3761999999999035,0.4328622396910316
1.3762999999999035,0.432439119525477
1.3763999999999035,0.4320159993599224
1.3764999999999035,0.4315928791943678
1.3765999999999035,0.4311697590288132
1.3766999999999034,0.4307466388632586
1.3767999999999034,0.430323518697704
1.3768999999999034,0.42990039853214945
1.3769999999999034,0.42947727836659483
1.3770999999999034,0.42905415820104026
1.3771999999999034,0.42863103803548563
1.3772999999999034,0.42820791786993107
1.3773999999999034,0.42778479770437644
1.3774999999999034,0.42736167753882187
1.3775999999999033,0.42693855737326725
1.3776999999999033,0.4265154372077127
1.3777999999999033,0.42609231704215805
1.3778999999999033,0.4256691968766035
1.3779999999999033,0.4252460767110489
1.3780999999999033,0.4234599181380687
1.3781999999999033,0.42004259795415905
1.3782999999999033,0.4166252777702494
1.3783999999999033,0.41320795758633977
1.3784999999999032,0.4097906374024301
1.3785999999999032,0.4063733172185205
1.3786999999999032,0.4029559970346108
1.3787999999999032,0.39953867685070116
1.3788999999999032,0.39612135666679155
1.3789999999999032,0.3927040364828819
1.3790999999999032,0.38928671629897227
1.3791999999999032,0.3858693961150626
1.3792999999999032,0.38245207593115293
1.3793999999999031,0.3790347557472433
1.3794999999999031,0.37561743556333366
1.3795999999999031,0.372200115379424
1.3796999999999031,0.3687827951955144
1.379799999999903,0.3653654750116047
1.379899999999903,0.3619481548276951
1.379999999999903,0.3546117770710806
1.380099999999903,0.3464889787066755
1.380199999999903,0.3383661803422704
1.380299999999903,0.33024338197786535
1.380399999999903,0.32212058361346024
1.380499999999903,0.31399778524905514
1.380599999999903,0.3058749868846501
1.380699999999903,0.297752188520245
1.380799999999903,0.2896293901558399
1.380899999999903,0.2815065917914348
1.380999999999903,0.27338379342702973
1.381099999999903,0.2652609950626246
1.381199999999903,0.2571381966982196
1.381299999999903,0.24901539833381447
1.381399999999903,0.24089259996940937
1.381499999999903,0.2327698016050043
1.381599999999903,0.22464700324059922
1.381699999999903,0.21652420487619412
1.3817999999999029,0.2100060960671778
1.3818999999999029,0.2105408713847132
1.3819999999999029,0.21107564670224857
1.3820999999999029,0.21161042201978397
1.3821999999999028,0.21214519733731935
1.3822999999999028,0.21267997265485475
1.3823999999999028,0.21321474797239012
1.3824999999999028,0.21374952328992552
1.3825999999999028,0.2142842986074609
1.3826999999999028,0.2148190739249963
1.3827999999999028,0.21535384924253168
1.3828999999999028,0.21588862456006708
1.3829999999999028,0.21642339987760245
1.3830999999999027,0.21695817519513785
1.3831999999999027,0.21749295051267323
1.3832999999999027,0.21802772583020863
1.3833999999999027,0.218562501147744
1.3834999999999027,0.2190972764652794
1.3835999999999027,0.21963205178281478
1.3836999999999027,0.22139743474630047
1.3837999999999027,0.2243327807159011
1.3838999999999027,0.22726812668550175
1.3839999999999026,0.2302034726551024
1.3840999999999026,0.23313881862470306
1.3841999999999026,0.23607416459430372
1.3842999999999026,0.23900951056390435
1.3843999999999026,0.241944856533505
1.3844999999999026,0.24488020250310566
1.3845999999999026,0.24781554847270632
1.3846999999999026,0.25075089444230697
1.3847999999999026,0.2536862404119076
1.3848999999999025,0.2566215863815083
1.3849999999999025,0.2595569323511089
1.3850999999999025,0.26249227832070954
1.3851999999999025,0.2654276242903102
1.3852999999999025,0.26836297025991085
1.3853999999999025,0.2712983162295115
1.3854999999999025,0.27423366219911216
1.3855999999999025,0.2789736659786451
1.3856999999999025,0.28412419056620297
1.3857999999999024,0.28927471515376085
1.3858999999999024,0.29442523974131873
1.3859999999999024,0.2995757643288766
1.3860999999999024,0.3047262889164345
1.3861999999999024,0.30987681350399243
1.3862999999999024,0.3150273380915503
1.3863999999999024,0.3201778626791082
1.3864999999999024,0.3253283872666661
1.3865999999999024,0.33047891185422396
1.3866999999999023,0.33562943644178184
1.3867999999999023,0.3407799610293397
1.3868999999999023,0.3459304856168976
1.3869999999999023,0.3510810102044555
1.3870999999999023,0.3562315347920134
1.3871999999999023,0.36138205937957124
1.3872999999999023,0.3665325839671292
1.3873999999999023,0.3718765892653596
1.3874999999999023,0.37914263568828266
1.3875999999999022,0.3864086821112057
1.3876999999999022,0.39367472853412877
1.3877999999999022,0.4009407749570518
1.3878999999999022,0.40820682137997494
1.3879999999999022,0.415472867802898
1.3880999999999022,0.42273891422582105
1.3881999999999022,0.4300049606487441
1.3882999999999022,0.43727100707166716
1.3883999999999022,0.4445370534945902
1.3884999999999021,0.4518030999175133
1.3885999999999021,0.45906914634043633
1.3886999999999021,0.4663351927633594
1.3887999999999021,0.4736012391862825
1.388899999999902,0.48086728560920555
1.388999999999902,0.4881333320321286
1.389099999999902,0.49539937845505166
1.389199999999902,0.5026654248779747
1.389299999999902,0.5088751759147292
1.389399999999902,0.5130610644700301
1.389499999999902,0.5172469530253311
1.389599999999902,0.521432841580632
1.389699999999902,0.525618730135933
1.389799999999902,0.5298046186912339
1.389899999999902,0.5339905072465349
1.389999999999902,0.5381763958018357
1.390099999999902,0.5423622843571367
1.390199999999902,0.5465481729124376
1.390299999999902,0.5507340614677385
1.390399999999902,0.5549199500230395
1.390499999999902,0.5591058385783404
1.390599999999902,0.5632917271336414
1.390699999999902,0.5674776156889423
1.390799999999902,0.5716635042442433
1.3908999999999019,0.5758493927995442
1.3909999999999019,0.5800352813548452
1.3910999999999019,0.584221169910146
1.3911999999999018,0.5783869050783536
1.3912999999999018,0.5649650782157991
1.3913999999999018,0.5515432513532446
1.3914999999999018,0.5381214244906901
1.3915999999999018,0.5246995976281356
1.3916999999999018,0.5112777707655811
1.3917999999999018,0.49785594390302657
1.3918999999999018,0.48443411704047207
1.3919999999999018,0.47101229017791757
1.3920999999999017,0.457590463315363
1.3921999999999017,0.4441686364528086
1.3922999999999017,0.430746809590254
1.3923999999999017,0.4173249827276996
1.3924999999999017,0.403903155865145
1.3925999999999017,0.3904813290025905
1.3926999999999017,0.37705950214003603
1.3927999999999017,0.36363767527748153
1.3928999999999017,0.35021584841492703
1.3929999999999017,0.3367940215523725
1.3930999999999016,0.33006515002235437
1.3931999999999016,0.3253371743451637
1.3932999999999016,0.32060919866797294
1.3933999999999016,0.31588122299078225
1.3934999999999016,0.3111532473135915
1.3935999999999016,0.3064252716364008
1.3936999999999016,0.30169729595921013
1.3937999999999016,0.2969693202820194
1.3938999999999016,0.2922413446048287
1.3939999999999015,0.287513368927638
1.3940999999999015,0.28278539325044727
1.3941999999999015,0.2780574175732566
1.3942999999999015,0.2733294418960659
1.3943999999999015,0.26860146621887515
1.3944999999999015,0.26387349054168446
1.3945999999999015,0.2591455148644938
1.3946999999999015,0.25441753918730303
1.3947999999999015,0.24968956351011234
1.3948999999999014,0.2449615878329216
1.3949999999999014,0.2504801747813517
1.3950999999999014,0.2565926351412801
1.3951999999999014,0.26270509550120846
1.3952999999999014,0.26881755586113687
1.3953999999999014,0.2749300162210653
1.3954999999999014,0.2810424765809936
1.3955999999999014,0.28715493694092203
1.3956999999999014,0.2932673973008504
1.3957999999999013,0.2993798576607788
1.3958999999999013,0.3054923180207072
1.3959999999999013,0.31160477838063555
1.3960999999999013,0.3177172387405639
1.3961999999999013,0.3238296991004923
1.3962999999999013,0.3299421594604207
1.3963999999999013,0.33605461982034907
1.3964999999999013,0.34216708018027747
1.3965999999999013,0.3482795405402058
1.3966999999999012,0.35439200090013423
1.3967999999999012,0.3610195848398071
1.3968999999999012,0.372546096995896
1.3969999999999012,0.38407260915198493
1.3970999999999012,0.39559912130807384
1.3971999999999012,0.40712563346416275
1.3972999999999012,0.41865214562025166
1.3973999999999012,0.43017865777634057
1.3974999999999012,0.44170516993242953
1.3975999999999011,0.45323168208851844
1.3976999999999011,0.46475819424460735
1.3977999999999011,0.47628470640069626
1.397899999999901,0.48781121855678516
1.397999999999901,0.4993377307128741
1.398099999999901,0.510864242868963
1.398199999999901,0.522390755025052
1.398299999999901,0.5339172671811409
1.398399999999901,0.5454437793372298
1.398499999999901,0.5569702914933187
1.398599999999901,0.5684968036494076
1.398699999999901,0.5728363109646993
1.398799999999901,0.5516353288317971
1.398899999999901,0.5304343466988949
1.398999999999901,0.5092333645659926
1.399099999999901,0.48803238243309033
1.399199999999901,0.46683140030018805
1.399299999999901,0.44563041816728577
1.399399999999901,0.42442943603438354
1.399499999999901,0.40322845390148127
1.399599999999901,0.382027471768579
1.399699999999901,0.36082648963567676
1.399799999999901,0.3396255075027744
1.399899999999901,0.3184245253698722
1.3999999999999009,0.2972235432369699
1.4000999999999009,0.2760225611040677
1.4001999999999009,0.2548215789711654
1.4002999999999008,0.23362059683826314
1.4003999999999008,0.21241961470536086
1.4004999999999008,0.19121863257245864
1.4005999999999008,0.18287144696689941
1.4006999999999008,0.2020214546163374
1.4007999999999008,0.2211714622657754
1.4008999999999008,0.24032146991521336
1.4009999999999008,0.2594714775646514
1.4010999999999008,0.27862148521408936
1.4011999999999007,0.29777149286352733
1.4012999999999007,0.3169215005129653
1.4013999999999007,0.3360715081624033
1.4014999999999007,0.35522151581184125
1.4015999999999007,0.3743715234612793
1.4016999999999007,0.39352153111071725
1.4017999999999007,0.4126715387601553
1.4018999999999007,0.43182154640959325
1.4019999999999007,0.4509715540590312
1.4020999999999006,0.4701215617084692
1.4021999999999006,0.48927156935790717
1.4022999999999006,0.5084215770073452
1.4023999999999006,0.5275715846567832
1.4024999999999006,0.5348073966153448
1.4025999999999006,0.5235606394882557
1.4026999999999006,0.5123138823611666
1.4027999999999006,0.5010671252340775
1.4028999999999006,0.4898203681069883
1.4029999999999005,0.47857361097989914
1.4030999999999005,0.46732685385281003
1.4031999999999005,0.45608009672572086
1.4032999999999005,0.4448333395986317
1.4033999999999005,0.4335865824715426
1.4034999999999005,0.4223398253444534
1.4035999999999005,0.41109306821736424
1.4036999999999005,0.39984631109027513
1.4037999999999005,0.388599553963186
1.4038999999999004,0.3773527968360968
1.4039999999999004,0.3661060397090077
1.4040999999999004,0.35485928258191857
1.4041999999999004,0.3436125254548294
1.4042999999999004,0.33236576832774023
1.4043999999999004,0.3296787871115849
1.4044999999999004,0.33789553715831405
1.4045999999999004,0.3461122872050432
1.4046999999999004,0.3543290372517724
1.4047999999999004,0.36254578729850157
1.4048999999999003,0.37076253734523074
1.4049999999999003,0.3789792873919599
1.4050999999999003,0.38719603743868913
1.4051999999999003,0.3954127874854183
1.4052999999999003,0.4036295375321475
1.4053999999999003,0.41184628757887665
1.4054999999999003,0.4200630376256058
1.4055999999999003,0.428279787672335
1.4056999999999003,0.43649653771906416
1.4057999999999002,0.44471328776579333
1.4058999999999002,0.4529300378125225
1.4059999999999002,0.4611467878592517
1.4060999999999002,0.46936353790598084
1.4061999999999002,0.47758028795271
1.4062999999999002,0.48205805886065295
1.4063999999999002,0.4821818629285255
1.4064999999999002,0.48230566699639804
1.4065999999999002,0.4824294710642706
1.4066999999999001,0.48255327513214313
1.4067999999999001,0.48267707920001574
1.4068999999999001,0.4828008832678883
1.4069999999999,0.4829246873357608
1.4070999999999,0.4830484914036334
1.4071999999999,0.4831722954715059
1.4072999999999,0.48329609953937847
1.4073999999999,0.483419903607251
1.4074999999999,0.48354370767512356
1.4075999999999,0.48366751174299616
1.4076999999999,0.4837913158108687
1.4077999999999,0.48391511987874125
1.4078999999999,0.4840389239466138
1.4079999999999,0.48416272801448634
1.4080999999999,0.4842865320823589
1.4081999999999,0.4829053727977954
1.4082999999999,0.47974737144541957
1.4083999999999,0.4765893700930438
1.4084999999999,0.47343136874066805
1.4085999999999,0.4702733673882923
1.4086999999999,0.4671153660359165
1.4087999999999,0.4639573646835407
1.4088999999999,0.46079936333116495
1.4089999999998999,0.4576413619787892
1.4090999999998999,0.4544833606264134
1.4091999999998999,0.45132535927403766
1.4092999999998999,0.44816735792166185
1.4093999999998998,0.4450093565692861
1.4094999999998998,0.4418513552169103
1.4095999999998998,0.43869335386453456
1.4096999999998998,0.4355353525121588
1.4097999999998998,0.43237735115978304
1.4098999999998998,0.4292193498074072
1.4099999999998998,0.42606134845503146
1.4100999999998998,0.42751545159245674
1.4101999999998998,0.4350964926990378
1.4102999999998997,0.4426775338056188
1.4103999999998997,0.45025857491219984
1.4104999999998997,0.45783961601878087
1.4105999999998997,0.4654206571253619
1.4106999999998997,0.47300169823194294
1.4107999999998997,0.48058273933852397
1.4108999999998997,0.488163780445105
