,sky_transmission
1.235999999999919,0.9489280552706733
1.236099999999919,0.9488611847057413
1.236199999999919,0.9487943141408094
1.236299999999919,0.9487274435758775
1.236399999999919,0.9486605730109456
1.2364999999999189,0.9485937024460137
1.2365999999999189,0.9485268318810818
1.2366999999999189,0.94845996131615
1.2367999999999189,0.948393090751218
1.2368999999999188,0.9483262201862861
1.2369999999999188,0.9482749182650682
1.2370999999999188,0.9482324870955886
1.2371999999999188,0.948190055926109
1.2372999999999188,0.9481476247566295
1.2373999999999188,0.94810519358715
1.2374999999999188,0.9480627624176704
1.2375999999999188,0.9480203312481909
1.2376999999999188,0.9479779000787113
1.2377999999999187,0.9479354689092317
1.2378999999999187,0.9478930377397522
1.2379999999999187,0.9478506065702726
1.2380999999999187,0.9478081754007931
1.2381999999999187,0.9477657442313135
1.2382999999999187,0.947723313061834
1.2383999999999187,0.9476808818923544
1.2384999999999187,0.9476384507228749
1.2385999999999187,0.9475960195533953
1.2386999999999186,0.9475004270359871
1.2387999999999186,0.9474003169824994
1.2388999999999186,0.9473002069290117
1.2389999999999186,0.947200096875524
1.2390999999999186,0.9470999868220363
1.2391999999999186,0.9469998767685487
1.2392999999999186,0.9468997667150609
1.2393999999999186,0.9467996566615733
1.2394999999999186,0.9466995466080856
1.2395999999999185,0.9465994365545979
1.2396999999999185,0.9464993265011102
1.2397999999999185,0.9463992164476225
1.2398999999999185,0.9462991063941348
1.2399999999999185,0.9461989963406472
1.2400999999999185,0.9460988862871594
1.2401999999999185,0.9459987762336718
1.2402999999999185,0.9459058200780684
1.2403999999999185,0.9458446456236993
1.2404999999999184,0.94578347116933
1.2405999999999184,0.9457222967149608
1.2406999999999184,0.9456611222605915
1.2407999999999184,0.9455999478062223
1.2408999999999184,0.9455387733518531
1.2409999999999184,0.9454775988974838
1.2410999999999184,0.9454164244431146
1.2411999999999184,0.9453552499887453
1.2412999999999184,0.9452940755343762
1.2413999999999183,0.9452329010800069
1.2414999999999183,0.9451717266256376
1.2415999999999183,0.9451105521712684
1.2416999999999183,0.9450493777168991
1.2417999999999183,0.94498820326253
1.2418999999999183,0.9449270288081607
1.2419999999999183,0.9448407123033953
1.2420999999999183,0.9447201251982541
1.2421999999999183,0.9445995380931128
1.2422999999999182,0.9444789509879715
1.2423999999999182,0.9443583638828302
1.2424999999999182,0.9442377767776889
1.2425999999999182,0.9441171896725477
1.2426999999999182,0.9439966025674064
1.2427999999999182,0.9438760154622652
1.2428999999999182,0.9437554283571239
1.2429999999999182,0.9436348412519826
1.2430999999999182,0.9435142541468413
1.2431999999999181,0.9433936670417
1.2432999999999181,0.9432730799365587
1.2433999999999181,0.9431524928314176
1.2434999999999181,0.9430319057262763
1.243599999999918,0.942911318621135
1.243699999999918,0.9427879921289388
1.243799999999918,0.9426631245131125
1.243899999999918,0.9425382568972862
1.243999999999918,0.9424133892814599
1.244099999999918,0.9422885216656336
1.244199999999918,0.9421636540498074
1.244299999999918,0.9420387864339811
1.244399999999918,0.9419139188181548
1.244499999999918,0.9417890512023285
1.244599999999918,0.9416641835865022
1.244699999999918,0.9415393159706759
1.244799999999918,0.9414144483548496
1.244899999999918,0.9412895807390232
1.244999999999918,0.941164713123197
1.245099999999918,0.9410398455073707
1.245199999999918,0.9409149778915444
1.245299999999918,0.9407901102757181
1.245399999999918,0.9406217468216056
1.245499999999918,0.9404447307973975
1.2455999999999179,0.9402677147731895
1.2456999999999179,0.9400906987489815
1.2457999999999179,0.9399136827247735
1.2458999999999179,0.9397366667005654
1.2459999999999178,0.9395596506763575
1.2460999999999178,0.9393826346521494
1.2461999999999178,0.9392056186279414
1.2462999999999178,0.9390286026037333
1.2463999999999178,0.9388515865795254
1.2464999999999178,0.9386745705553173
1.2465999999999178,0.9384975545311093
1.2466999999999178,0.9383205385069012
1.2467999999999178,0.9381435224826933
1.2468999999999177,0.9379665064584852
1.2469999999999177,0.9377891358620744
1.2470999999999177,0.9375473923819582
1.2471999999999177,0.9373056489018419
1.2472999999999177,0.9370639054217256
1.2473999999999177,0.9368221619416093
1.2474999999999177,0.9365804184614931
1.2475999999999177,0.9363386749813768
1.2476999999999177,0.9360969315012605
1.2477999999999176,0.9358551880211443
1.2478999999999176,0.935613444541028
1.2479999999999176,0.9353717010609117
1.2480999999999176,0.9351299575807954
1.2481999999999176,0.9348882141006792
1.2482999999999176,0.9346464706205629
1.2483999999999176,0.9344047271404466
1.2484999999999176,0.9341629836603305
1.2485999999999176,0.9339212401802142
1.2486999999999175,0.9336330258822308
1.2487999999999175,0.9330897911532957
1.2488999999999175,0.9325465564243605
1.2489999999999175,0.9320033216954253
1.2490999999999175,0.9314600869664902
1.2491999999999175,0.930916852237555
1.2492999999999175,0.9303736175086199
1.2493999999999175,0.9298303827796848
1.2494999999999175,0.9292871480507496
1.2495999999999174,0.9287439133218145
1.2496999999999174,0.9282006785928792
1.2497999999999174,0.9276574438639441
1.2498999999999174,0.927114209135009
1.2499999999999174,0.9265709744060738
1.2500999999999174,0.9260277396771387
1.2501999999999174,0.9254845049482036
1.2502999999999174,0.9249412702192684
1.2503999999999174,0.9244877630686653
1.2504999999999173,0.9242649575707116
1.2505999999999173,0.9240421520727579
1.2506999999999173,0.9238193465748042
1.2507999999999173,0.9235965410768505
1.2508999999999173,0.9233737355788968
1.2509999999999173,0.9231509300809431
1.2510999999999173,0.9229281245829895
1.2511999999999173,0.9227053190850357
1.2512999999999173,0.922482513587082
1.2513999999999172,0.9222597080891283
1.2514999999999172,0.9220369025911747
1.2515999999999172,0.9218140970932209
1.2516999999999172,0.9215912915952672
1.2517999999999172,0.9213684860973135
1.2518999999999172,0.9211456805993599
1.2519999999999172,0.9209228751014061
1.2520999999999172,0.9206140305913599
1.2521999999999172,0.9201666427525332
1.2522999999999171,0.9197192549137065
1.2523999999999171,0.9192718670748798
1.2524999999999171,0.918824479236053
1.2525999999999171,0.9183770913972263
1.252699999999917,0.9179297035583996
1.252799999999917,0.917482315719573
1.252899999999917,0.9170349278807461
1.252999999999917,0.9165875400419194
1.253099999999917,0.9161401522030928
1.253199999999917,0.915692764364266
1.253299999999917,0.9152453765254392
1.253399999999917,0.9147979886866126
1.253499999999917,0.9143506008477859
1.253599999999917,0.9139032130089592
1.253699999999917,0.9134558251701324
1.253799999999917,0.9129754346423481
1.253899999999917,0.9124568215813182
1.253999999999917,0.9119382085202884
1.254099999999917,0.9114195954592585
1.254199999999917,0.9109009823982286
1.254299999999917,0.9103823693371987
1.254399999999917,0.9098637562761689
1.254499999999917,0.909345143215139
1.254599999999917,0.9088265301541092
1.2546999999999169,0.9083079170930793
1.2547999999999169,0.9077893040320495
1.2548999999999169,0.9072706909710196
1.2549999999999168,0.9067520779099898
1.2550999999999168,0.9062334648489598
1.2551999999999168,0.90571485178793
1.2552999999999168,0.9051962387269001
1.2553999999999168,0.9046776256658703
1.2554999999999168,0.9040975625615627
1.2555999999999168,0.9034609447834708
1.2556999999999168,0.902824327005379
1.2557999999999168,0.9021877092272871
1.2558999999999167,0.9015510914491952
1.2559999999999167,0.9009144736711033
1.2560999999999167,0.9002778558930115
1.2561999999999167,0.8996412381149196
1.2562999999999167,0.8990046203368278
1.2563999999999167,0.898368002558736
1.2564999999999167,0.8977313847806441
1.2565999999999167,0.8970947670025522
1.2566999999999167,0.8964581492244603
1.2567999999999167,0.8958215314463684
1.2568999999999166,0.8951849136682766
1.2569999999999166,0.8945482958901847
1.2570999999999166,0.8939116781120928
1.2571999999999166,0.8929751315439665
1.2572999999999166,0.8917983276617508
1.2573999999999166,0.8906215237795351
1.2574999999999166,0.8894447198973194
1.2575999999999166,0.8882679160151037
1.2576999999999166,0.887091112132888
1.2577999999999165,0.8859143082506723
1.2578999999999165,0.8847375043684567
1.2579999999999165,0.8835607004862409
1.2580999999999165,0.8823838966040253
1.2581999999999165,0.8812070927218095
1.2582999999999165,0.8800302888395939
1.2583999999999165,0.8788534849573781
1.2584999999999165,0.8776766810751625
1.2585999999999165,0.8764998771929468
1.2586999999999164,0.8753230733107311
1.2587999999999164,0.8741462694285154
1.2588999999999164,0.8725433087987274
1.2589999999999164,0.8706146352532776
1.2590999999999164,0.8686859617078277
1.2591999999999164,0.8667572881623778
1.2592999999999164,0.864828614616928
1.2593999999999164,0.862899941071478
1.2594999999999164,0.8609712675260283
1.2595999999999163,0.8590425939805784
1.2596999999999163,0.8571139204351285
1.2597999999999163,0.8551852468896786
1.2598999999999163,0.8532565733442287
1.2599999999999163,0.8513278997987789
1.2600999999999163,0.849399226253329
1.2601999999999163,0.8474705527078791
1.2602999999999163,0.8455418791624292
1.2603999999999163,0.8436132056169793
1.2604999999999162,0.8416845320715295
1.2605999999999162,0.8394432952569624
1.2606999999999162,0.8369518526882768
1.2607999999999162,0.8344604101195912
1.2608999999999162,0.8319689675509057
1.2609999999999162,0.82947752498222
1.2610999999999162,0.8269860824135346
1.2611999999999162,0.8244946398448489
1.2612999999999162,0.8220031972761633
1.2613999999999161,0.8195117547074778
1.2614999999999161,0.8170203121387922
1.2615999999999161,0.8145288695701067
1.261699999999916,0.8120374270014211
1.261799999999916,0.8095459844327355
1.261899999999916,0.80705454186405
1.261999999999916,0.8045630992953644
1.262099999999916,0.8020716567266789
1.262199999999916,0.7995802141579933
1.262299999999916,0.7976475109581401
1.262399999999916,0.7962284627986826
1.262499999999916,0.7948094146392253
1.262599999999916,0.7933903664797679
1.262699999999916,0.7919713183203105
1.262799999999916,0.790552270160853
1.262899999999916,0.7891332220013957
1.262999999999916,0.7877141738419383
1.263099999999916,0.7862951256824809
1.263199999999916,0.7848760775230235
1.263299999999916,0.7834570293635661
1.263399999999916,0.7820379812041087
1.263499999999916,0.7806189330446514
1.263599999999916,0.7791998848851939
1.263699999999916,0.7777808367257365
1.2637999999999159,0.7763617885662791
1.2638999999999159,0.7749427404068218
1.2639999999999159,0.7738562797440462
1.2640999999999158,0.7731546040752946
1.2641999999999158,0.7724529284065429
1.2642999999999158,0.7717512527377912
1.2643999999999158,0.7710495770690395
1.2644999999999158,0.7703479014002879
1.2645999999999158,0.7696462257315362
1.2646999999999158,0.7689445500627845
1.2647999999999158,0.7682428743940328
1.2648999999999158,0.7675411987252811
1.2649999999999157,0.7668395230565295
1.2650999999999157,0.7661378473877778
1.2651999999999157,0.7654361717190261
1.2652999999999157,0.7647344960502744
1.2653999999999157,0.7640328203815228
1.2654999999999157,0.7633311447127711
1.2655999999999157,0.7626294690440194
1.2656999999999157,0.7627431130563993
1.2657999999999157,0.7641692815910728
1.2658999999999156,0.7655954501257464
1.2659999999999156,0.7670216186604198
1.2660999999999156,0.7684477871950934
1.2661999999999156,0.7698739557297669
1.2662999999999156,0.7713001242644405
1.2663999999999156,0.772726292799114
1.2664999999999156,0.7741524613337876
1.2665999999999156,0.7755786298684612
1.2666999999999156,0.7770047984031346
1.2667999999999155,0.7784309669378082
1.2668999999999155,0.7798571354724817
1.2669999999999155,0.7812833040071553
1.2670999999999155,0.7827094725418288
1.2671999999999155,0.7841356410765024
1.2672999999999155,0.7855618096111758
1.2673999999999155,0.7829889607466763
1.2674999999999155,0.7701141972553881
1.2675999999999155,0.7572394337640999
1.2676999999999155,0.7443646702728117
1.2677999999999154,0.7314899067815235
1.2678999999999154,0.7186151432902352
1.2679999999999154,0.7057403797989471
1.2680999999999154,0.6928656163076589
1.2681999999999154,0.6799908528163707
1.2682999999999154,0.6671160893250825
1.2683999999999154,0.6542413258337942
1.2684999999999154,0.6413665623425061
1.2685999999999154,0.6284917988512179
1.2686999999999153,0.6156170353599297
1.2687999999999153,0.6027422718686415
1.2688999999999153,0.5898675083773532
1.2689999999999153,0.576992744886065
1.2690999999999153,0.5683800527923183
1.2691999999999153,0.5833643684048445
1.2692999999999153,0.5983486840173707
1.2693999999999153,0.6133329996298971
1.2694999999999153,0.6283173152424233
1.2695999999999152,0.6433016308549495
1.2696999999999152,0.6582859464674757
1.2697999999999152,0.6732702620800021
1.2698999999999152,0.6882545776925283
1.2699999999999152,0.7032388933050545
1.2700999999999152,0.7182232089175808
1.2701999999999152,0.7332075245301071
1.2702999999999152,0.7481918401426333
1.2703999999999152,0.7631761557551595
1.2704999999999151,0.7781604713676857
1.2705999999999151,0.7931447869802121
1.2706999999999151,0.8081291025927383
1.270799999999915,0.8230657772522922
1.270899999999915,0.823144353392223
1.270999999999915,0.8232229295321538
1.271099999999915,0.8233015056720846
1.271199999999915,0.8233800818120154
1.271299999999915,0.8234586579519462
1.271399999999915,0.823537234091877
1.271499999999915,0.8236158102318079
1.271599999999915,0.8236943863717386
1.271699999999915,0.8237729625116694
1.271799999999915,0.8238515386516002
1.271899999999915,0.823930114791531
1.271999999999915,0.8240086909314618
1.272099999999915,0.8240872670713926
1.272199999999915,0.8241658432113234
1.272299999999915,0.8242444193512541
1.272399999999915,0.824322995491185
1.272499999999915,0.8244015716311158
1.272599999999915,0.8257630828583604
1.272699999999915,0.8273869355162877
1.2727999999999149,0.8290107881742149
1.2728999999999149,0.8306346408321421
1.2729999999999149,0.8322584934900694
1.2730999999999149,0.8338823461479966
1.2731999999999148,0.8355061988059238
1.2732999999999148,0.837130051463851
1.2733999999999148,0.8387539041217783
1.2734999999999148,0.8403777567797055
1.2735999999999148,0.8420016094376327
1.2736999999999148,0.8436254620955599
1.2737999999999148,0.8452493147534872
1.2738999999999148,0.8468731674114144
1.2739999999999148,0.8484970200693416
1.2740999999999147,0.8501208727272688
1.2741999999999147,0.8517447253851961
1.2742999999999147,0.8530501252795029
1.2743999999999147,0.8541717319491
1.2744999999999147,0.8552933386186972
1.2745999999999147,0.8564149452882942
1.2746999999999147,0.8575365519578914
1.2747999999999147,0.8586581586274885
1.2748999999999147,0.8597797652970856
1.2749999999999146,0.8609013719666827
1.2750999999999146,0.8620229786362799
1.2751999999999146,0.863144585305877
1.2752999999999146,0.864266191975474
1.2753999999999146,0.8653877986450712
1.2754999999999146,0.8665094053146684
1.2755999999999146,0.8676310119842654
1.2756999999999146,0.8687526186538626
1.2757999999999146,0.8698742253234597
1.2758999999999145,0.8709958319930567
1.2759999999999145,0.8721027829498867
1.2760999999999145,0.873189044545097
1.2761999999999145,0.8742753061403074
1.2762999999999145,0.8753615677355177
