,sky_transmission
1.308199999999911,0.9707080140007132
1.308299999999911,0.9708450312827189
1.308399999999911,0.9709820485647247
1.308499999999911,0.9711190658467305
1.308599999999911,0.9712560831287362
1.308699999999911,0.971393100410742
1.308799999999911,0.9715301176927478
1.308899999999911,0.9716671349747535
1.308999999999911,0.9718041522567593
1.309099999999911,0.9719411695387651
1.3091999999999109,0.9720073615275905
1.3092999999999109,0.9720545659310678
1.3093999999999109,0.972101770334545
1.3094999999999108,0.9721489747380223
1.3095999999999108,0.9721961791414996
1.3096999999999108,0.972243383544977
1.3097999999999108,0.9722905879484542
1.3098999999999108,0.9723377923519315
1.3099999999999108,0.9723849967554088
1.3100999999999108,0.9724322011588861
1.3101999999999108,0.9724794055623635
1.3102999999999108,0.9725266099658407
1.3103999999999107,0.972573814369318
1.3104999999999107,0.9726210187727953
1.3105999999999107,0.9726682231762726
1.3106999999999107,0.9727154275797499
1.3107999999999107,0.9727626319832272
1.3108999999999107,0.9727958517956481
1.3109999999999107,0.972700011424636
1.3110999999999107,0.972604171053624
1.3111999999999107,0.972508330682612
1.3112999999999106,0.9724124903115999
1.3113999999999106,0.9723166499405879
1.3114999999999106,0.9722208095695758
1.3115999999999106,0.9721249691985637
1.3116999999999106,0.9720291288275518
1.3117999999999106,0.9719332884565397
1.3118999999999106,0.9718374480855276
1.3119999999999106,0.9717416077145156
1.3120999999999106,0.9716457673435035
1.3121999999999105,0.9715499269724915
1.3122999999999105,0.9714540866014795
1.3123999999999105,0.9713582462304674
1.3124999999999105,0.9712624058594553
1.3125999999999105,0.9711665654884433
1.3126999999999105,0.9709419326417894
1.3127999999999105,0.9705098490520974
1.3128999999999105,0.9700777654624053
1.3129999999999105,0.9696456818727132
1.3130999999999104,0.9692135982830211
1.3131999999999104,0.9687815146933291
1.3132999999999104,0.9683494311036369
1.3133999999999104,0.9679173475139449
1.3134999999999104,0.9674852639242528
1.3135999999999104,0.9670531803345607
1.3136999999999104,0.9666210967448686
1.3137999999999104,0.9661890131551766
1.3138999999999104,0.9657569295654844
1.3139999999999104,0.9653248459757924
1.3140999999999103,0.9648927623861003
1.3141999999999103,0.9644606787964082
1.3142999999999103,0.9640285952067161
1.3143999999999103,0.963596511617024
1.3144999999999103,0.9635840327856597
1.3145999999999103,0.9638031405099502
1.3146999999999103,0.9640222482342407
1.3147999999999103,0.9642413559585311
1.3148999999999103,0.9644604636828216
1.3149999999999102,0.964679571407112
1.3150999999999102,0.9648986791314025
1.3151999999999102,0.9651177868556929
1.3152999999999102,0.9653368945799834
1.3153999999999102,0.9655560023042739
1.3154999999999102,0.9657751100285642
1.3155999999999102,0.9659942177528547
1.3156999999999102,0.9662133254771451
1.3157999999999102,0.9664324332014356
1.3158999999999101,0.966651540925726
1.3159999999999101,0.9668706486500165
1.3160999999999101,0.9670897563743069
1.31619999999991,0.9673088640985974
1.31629999999991,0.9673287717320942
1.31639999999991,0.9673219585083527
1.31649999999991,0.967315145284611
1.31659999999991,0.9673083320608695
1.31669999999991,0.9673015188371279
1.31679999999991,0.9672947056133864
1.31689999999991,0.9672878923896447
1.31699999999991,0.9672810791659032
1.31709999999991,0.9672742659421616
1.31719999999991,0.9672674527184201
1.31729999999991,0.9672606394946784
1.31739999999991,0.9672538262709369
1.31749999999991,0.9672470130471953
1.31759999999991,0.9672401998234538
1.31769999999991,0.9672333865997121
1.31779999999991,0.9672265733759706
1.31789999999991,0.967219760152229
1.31799999999991,0.9671903018401576
1.31809999999991,0.9669453226699005
1.3181999999999099,0.9667003434996433
1.3182999999999099,0.9664553643293861
1.3183999999999099,0.9662103851591289
1.3184999999999099,0.9659654059888717
1.3185999999999098,0.9657204268186145
1.3186999999999098,0.9654754476483574
1.3187999999999098,0.9652304684781001
1.3188999999999098,0.9649854893078429
1.3189999999999098,0.9647405101375857
1.3190999999999098,0.9644955309673285
1.3191999999999098,0.9642505517970713
1.3192999999999098,0.9640055726268141
1.3193999999999098,0.963760593456557
1.3194999999999097,0.9635156142862997
1.3195999999999097,0.9632706351160425
1.3196999999999097,0.9630256559457854
1.3197999999999097,0.9629518088864967
1.3198999999999097,0.963308556848199
1.3199999999999097,0.9636653048099013
1.3200999999999097,0.9640220527716037
1.3201999999999097,0.9643788007333061
1.3202999999999097,0.9647355486950084
1.3203999999999096,0.9650922966567108
1.3204999999999096,0.9654490446184131
1.3205999999999096,0.9658057925801155
1.3206999999999096,0.9661625405418178
1.3207999999999096,0.9665192885035202
1.3208999999999096,0.9668760364652225
1.3209999999999096,0.9672327844269248
1.3210999999999096,0.9675895323886272
1.3211999999999096,0.9679462803503296
1.3212999999999095,0.968303028312032
1.3213999999999095,0.9686597762737342
1.3214999999999095,0.9690165242354366
1.3215999999999095,0.969077485509858
1.3216999999999095,0.9687764230962497
1.3217999999999095,0.9684753606826413
1.3218999999999095,0.9681742982690329
1.3219999999999095,0.9678732358554246
1.3220999999999095,0.9675721734418162
1.3221999999999094,0.9672711110282078
1.3222999999999094,0.9669700486145996
1.3223999999999094,0.9666689862009912
1.3224999999999094,0.9663679237873828
1.3225999999999094,0.9660668613737745
1.3226999999999094,0.9657657989601661
1.3227999999999094,0.9654647365465578
1.3228999999999094,0.9651636741329495
1.3229999999999094,0.9648626117193411
1.3230999999999093,0.9645615493057328
1.3231999999999093,0.9642604868921244
1.3232999999999093,0.963959424478516
1.3233999999999093,0.9641024669926869
1.3234999999999093,0.9645531000439768
1.3235999999999093,0.9650037330952665
1.3236999999999093,0.9654543661465564
1.3237999999999093,0.9659049991978462
1.3238999999999093,0.9663556322491361
1.3239999999999092,0.9668062653004259
1.3240999999999092,0.9672568983517158
1.3241999999999092,0.9677075314030057
1.3242999999999092,0.9681581644542955
1.3243999999999092,0.9686087975055854
1.3244999999999092,0.9690594305568752
1.3245999999999092,0.969510063608165
1.3246999999999092,0.9699606966594548
1.3247999999999092,0.9704113297107447
1.3248999999999092,0.9708619627620345
1.3249999999999091,0.9713125958133244
1.3250999999999091,0.9717632288646142
1.3251999999999091,0.9718913410556503
1.325299999999909,0.9718863213801135
1.325399999999909,0.9718813017045768
1.325499999999909,0.97187628202904
1.325599999999909,0.9718712623535032
1.325699999999909,0.9718662426779664
1.325799999999909,0.9718612230024296
1.325899999999909,0.9718562033268928
1.325999999999909,0.971851183651356
1.326099999999909,0.9718461639758192
1.326199999999909,0.9718411443002823
1.326299999999909,0.9718361246247456
1.326399999999909,0.9718311049492088
1.326499999999909,0.971826085273672
1.326599999999909,0.9718210655981352
1.326699999999909,0.9718160459225984
1.326799999999909,0.9718110262470616
1.326899999999909,0.9718060065715248
1.326999999999909,0.9712552015797774
1.327099999999909,0.9705685235086468
1.327199999999909,0.969881845437516
1.3272999999999089,0.9691951673663853
1.3273999999999089,0.9685084892952546
1.3274999999999089,0.9678218112241239
1.3275999999999089,0.9671351331529932
1.3276999999999088,0.9664484550818625
1.3277999999999088,0.9657617770107318
1.3278999999999088,0.9650750989396011
1.3279999999999088,0.9643884208684704
1.3280999999999088,0.9637017427973397
1.3281999999999088,0.963015064726209
1.3282999999999088,0.9623283866550782
1.3283999999999088,0.9616417085839476
1.3284999999999088,0.9609550305128168
1.3285999999999087,0.9602683524416862
1.3286999999999087,0.9595816743705554
1.3287999999999087,0.9593498103607992
1.3288999999999087,0.9591863129556102
1.3289999999999087,0.9590228155504211
1.3290999999999087,0.958859318145232
1.3291999999999087,0.9586958207400429
1.3292999999999087,0.9585323233348538
1.3293999999999087,0.9583688259296648
1.3294999999999086,0.9582053285244756
1.3295999999999086,0.9580418311192865
1.3296999999999086,0.9578783337140975
1.3297999999999086,0.9577148363089084
1.3298999999999086,0.9575513389037192
1.3299999999999086,0.9573878414985302
1.3300999999999086,0.9572243440933411
1.3301999999999086,0.957060846688152
1.3302999999999086,0.9568973492829629
1.3303999999999085,0.9567338518777738
1.3304999999999085,0.9565703544725848
1.3305999999999085,0.956150879673039
1.3306999999999085,0.9557072415587228
1.3307999999999085,0.9552636034444064
1.3308999999999085,0.9548199653300902
1.3309999999999085,0.9543763272157739
1.3310999999999085,0.9539326891014577
1.3311999999999085,0.9534890509871414
1.3312999999999084,0.9530454128728252
1.3313999999999084,0.9526017747585089
1.3314999999999084,0.9521581366441927
1.3315999999999084,0.9517144985298764
1.3316999999999084,0.9512708604155602
1.3317999999999084,0.950827222301244
1.3318999999999084,0.9503835841869277
1.3319999999999084,0.9499399460726113
1.3320999999999084,0.9494963079582951
1.3321999999999083,0.9490526698439788
1.3322999999999083,0.9486090317296626
1.3323999999999083,0.9492123291771151
1.3324999999999083,0.9498897244210877
1.3325999999999083,0.9505671196650604
1.3326999999999083,0.951244514909033
1.3327999999999083,0.9519219101530055
1.3328999999999083,0.9525993053969781
1.3329999999999083,0.9532767006409508
1.3330999999999082,0.9539540958849234
1.3331999999999082,0.954631491128896
1.3332999999999082,0.9553088863728686
1.3333999999999082,0.9559862816168413
1.3334999999999082,0.9566636768608139
1.3335999999999082,0.9573410721047865
1.3336999999999082,0.9580184673487591
1.3337999999999082,0.9586958625927318
1.3338999999999082,0.9593732578367044
1.3339999999999081,0.9600506530806769
1.3340999999999081,0.9607280483246495
1.3341999999999081,0.9605696635812476
1.3342999999999081,0.9603481402345668
1.334399999999908,0.960126616887886
1.334499999999908,0.9599050935412052
1.334599999999908,0.9596835701945243
1.334699999999908,0.9594620468478435
1.334799999999908,0.9592405235011627
1.334899999999908,0.9590190001544819
1.334999999999908,0.9587974768078011
1.335099999999908,0.9585759534611202
1.335199999999908,0.9583544301144394
1.335299999999908,0.9581329067677586
1.335399999999908,0.9579113834210778
1.335499999999908,0.957689860074397
1.335599999999908,0.9574683367277163
1.335699999999908,0.9572468133810353
1.335799999999908,0.9570252900343545
1.335899999999908,0.9568037666876738
1.335999999999908,0.956717599346997
1.336099999999908,0.9566462561296717
1.336199999999908,0.9565749129123464
1.336299999999908,0.956503569695021
1.3363999999999079,0.9564322264776958
1.3364999999999079,0.9563608832603705
1.3365999999999079,0.9562895400430452
1.3366999999999079,0.9562181968257198
1.3367999999999078,0.9561468536083946
1.3368999999999078,0.9560755103910693
1.3369999999999078,0.956004167173744
1.3370999999999078,0.9559328239564187
1.3371999999999078,0.9558614807390934
1.3372999999999078,0.9557901375217681
1.3373999999999078,0.9557187943044427
1.3374999999999078,0.9556474510871175
1.3375999999999078,0.9555761078697922
1.3376999999999077,0.9555047646524669
1.3377999999999077,0.9554428275860977
1.3378999999999077,0.955382570544272
1.3379999999999077,0.9553223135024463
1.3380999999999077,0.9552620564606207
1.3381999999999077,0.9552017994187949
1.3382999999999077,0.9551415423769692
1.3383999999999077,0.9550812853351436
1.3384999999999077,0.9550210282933179
1.3385999999999076,0.9549607712514923
1.3386999999999076,0.9549005142096666
1.3387999999999076,0.9548402571678409
1.3388999999999076,0.9547800001260152
1.3389999999999076,0.9547197430841895
1.3390999999999076,0.9546594860423638
1.3391999999999076,0.9545992290005382
1.3392999999999076,0.9545389719587125
1.3393999999999076,0.9544787149168869
1.3394999999999075,0.9544184578750612
1.3395999999999075,0.9542734686519385
1.3396999999999075,0.9541033451223687
1.3397999999999075,0.953933221592799
1.3398999999999075,0.9537630980632293
1.3399999999999075,0.9535929745336595
1.3400999999999075,0.9534228510040899
1.3401999999999075,0.9532527274745201
1.3402999999999075,0.9530826039449504
1.3403999999999074,0.9529124804153806
1.3404999999999074,0.9527423568858109
1.3405999999999074,0.9525722333562412
1.3406999999999074,0.9524021098266714
1.3407999999999074,0.9522319862971017
1.3408999999999074,0.9520618627675319
1.3409999999999074,0.9518917392379622
1.3410999999999074,0.9517216157083924
1.3411999999999074,0.9515514921788227
1.3412999999999073,0.9513813686492529
1.3413999999999073,0.9514680216652092
1.3414999999999073,0.9516813923274752
1.3415999999999073,0.9518947629897412
1.3416999999999073,0.9521081336520072
1.3417999999999073,0.9523215043142732
1.3418999999999073,0.9525348749765392
1.3419999999999073,0.9527482456388052
1.3420999999999073,0.9529616163010712
1.3421999999999072,0.9531749869633372
1.3422999999999072,0.9533883576256033
1.3423999999999072,0.9536017282878693
1.3424999999999072,0.9538150989501353
1.3425999999999072,0.9540284696124013
1.3426999999999072,0.9542418402746673
1.3427999999999072,0.9544552109369333
1.3428999999999072,0.9546685815991993
1.3429999999999072,0.9548819522614653
1.3430999999999071,0.9550953229237313
1.3431999999999071,0.9541636914494805
1.3432999999999071,0.9522701542050666
1.3433999999999071,0.9503766169606526
1.343499999999907,0.9484830797162387
1.343599999999907,0.9465895424718247
1.343699999999907,0.9446960052274107
1.343799999999907,0.9428024679829967
1.343899999999907,0.9409089307385827
1.343999999999907,0.9390153934941687
1.344099999999907,0.9371218562497547
1.344199999999907,0.9352283190053408
1.344299999999907,0.9333347817609268
1.344399999999907,0.9314412445165128
1.344499999999907,0.9295477072720988
1.344599999999907,0.9276541700276848
1.344699999999907,0.9257606327832709
1.344799999999907,0.9238670955388569
1.344899999999907,0.9219735582944429
1.344999999999907,0.92063366880617
1.345099999999907,0.9201494881486778
1.345199999999907,0.9196653074911856
1.345299999999907,0.9191811268336935
1.345399999999907,0.9186969461762012
1.3454999999999069,0.918212765518709
1.3455999999999069,0.9177285848612169
1.3456999999999069,0.9172444042037247
1.3457999999999068,0.9167602235462324
1.3458999999999068,0.9162760428887402
1.3459999999999068,0.9157918622312481
1.3460999999999068,0.9153076815737559
1.3461999999999068,0.9148235009162636
1.3462999999999068,0.9143393202587714
1.3463999999999068,0.9138551396012793
1.3464999999999068,0.9133709589437871
1.3465999999999068,0.9128867782862948
1.3466999999999067,0.9124025976288027
1.3467999999999067,0.910929606966301
1.3468999999999067,0.9059032497299662
1.3469999999999067,0.9008768924936313
1.3470999999999067,0.8958505352572965
1.3471999999999067,0.8908241780209618
1.3472999999999067,0.885797820784627
1.3473999999999067,0.8807714635482922
1.3474999999999067,0.8757451063119573
1.3475999999999067,0.8707187490756226
1.3476999999999066,0.8656923918392878
1.3477999999999066,0.860666034602953
1.3478999999999066,0.8556396773666182
1.3479999999999066,0.8506133201302835
1.3480999999999066,0.8455869628939486
1.3481999999999066,0.8405606056576138
1.3482999999999066,0.835534248421279
1.3483999999999066,0.8305078911849442
1.3484999999999066,0.8254815339486095
