,sky_transmission
1.2135999999999214,0.9847138462509912
1.2136999999999214,0.9848097942017976
1.2137999999999214,0.9848785206491559
1.2138999999999214,0.9848828734214529
1.2139999999999214,0.9848872261937499
1.2140999999999214,0.9848915789660468
1.2141999999999213,0.9848959317383439
1.2142999999999213,0.9849002845106408
1.2143999999999213,0.9849046372829378
1.2144999999999213,0.9849089900552348
1.2145999999999213,0.9849133428275317
1.2146999999999213,0.9849176955998288
1.2147999999999213,0.9849220483721257
1.2148999999999213,0.9849264011444228
1.2149999999999213,0.9849307539167197
1.2150999999999212,0.9849351066890167
1.2151999999999212,0.9849394594613137
1.2152999999999212,0.9849438122336107
1.2153999999999212,0.9849481650059076
1.2154999999999212,0.9849711127264832
1.2155999999999212,0.9849962444142841
1.2156999999999212,0.985021376102085
1.2157999999999212,0.9850465077898859
1.2158999999999212,0.9850716394776867
1.2159999999999211,0.9850967711654877
1.2160999999999211,0.9851219028532886
1.2161999999999211,0.9851470345410894
1.216299999999921,0.9851721662288904
1.216399999999921,0.9851972979166912
1.216499999999921,0.9852224296044921
1.216599999999921,0.9852475612922931
1.216699999999921,0.9852726929800939
1.216799999999921,0.9852978246678948
1.216899999999921,0.9853229563556958
1.216999999999921,0.9853480880434966
1.217099999999921,0.9850740043803063
1.217199999999921,0.9844630911623671
1.217299999999921,0.9838521779444277
1.217399999999921,0.9832412647264883
1.217499999999921,0.982630351508549
1.217599999999921,0.9820194382906097
1.217699999999921,0.9814085250726704
1.217799999999921,0.980797611854731
1.217899999999921,0.9801866986367918
1.217999999999921,0.9795757854188524
1.218099999999921,0.9789648722009131
1.218199999999921,0.9783539589829737
1.218299999999921,0.9777430457650343
1.2183999999999209,0.9771321325470951
1.2184999999999209,0.9765212193291557
1.2185999999999209,0.9759103061112164
1.2186999999999208,0.9753237825136232
1.2187999999999208,0.975738846217572
1.2188999999999208,0.976153909921521
1.2189999999999208,0.9765689736254698
1.2190999999999208,0.9769840373294187
1.2191999999999208,0.9773991010333676
1.2192999999999208,0.9778141647373165
1.2193999999999208,0.9782292284412654
1.2194999999999208,0.9786442921452143
1.2195999999999207,0.9790593558491633
1.2196999999999207,0.9794744195531121
1.2197999999999207,0.979889483257061
1.2198999999999207,0.9803045469610099
1.2199999999999207,0.9807196106649588
1.2200999999999207,0.9811346743689077
1.2201999999999207,0.9815497380728566
1.2202999999999207,0.9819648017768055
1.2203999999999207,0.9820656829572191
1.2204999999999206,0.9819145375627709
1.2205999999999206,0.9817633921683229
1.2206999999999206,0.9816122467738747
1.2207999999999206,0.9814611013794267
1.2208999999999206,0.9813099559849786
1.2209999999999206,0.9811588105905305
1.2210999999999206,0.9810076651960824
1.2211999999999206,0.9808565198016344
1.2212999999999206,0.9807053744071862
1.2213999999999205,0.9805542290127381
1.2214999999999205,0.98040308361829
1.2215999999999205,0.9802519382238419
1.2216999999999205,0.9801007928293939
1.2217999999999205,0.9799496474349457
1.2218999999999205,0.9797985020404977
1.2219999999999205,0.9796645067092805
1.2220999999999205,0.9797823892195483
1.2221999999999205,0.9799002717298161
1.2222999999999205,0.9800181542400838
1.2223999999999204,0.9801360367503515
1.2224999999999204,0.9802539192606193
1.2225999999999204,0.9803718017708871
1.2226999999999204,0.9804896842811549
1.2227999999999204,0.9806075667914227
1.2228999999999204,0.9807254493016905
1.2229999999999204,0.9808433318119583
1.2230999999999204,0.980961214322226
1.2231999999999204,0.9810790968324937
1.2232999999999203,0.9811969793427615
1.2233999999999203,0.9813148618530293
1.2234999999999203,0.9814327443632971
1.2235999999999203,0.9815506268735649
1.2236999999999203,0.9816433522856411
1.2237999999999203,0.9817155214978845
1.2238999999999203,0.9817876907101281
1.2239999999999203,0.9818598599223715
1.2240999999999203,0.9819320291346149
1.2241999999999202,0.9820041983468583
1.2242999999999202,0.9820763675591018
1.2243999999999202,0.9821485367713452
1.2244999999999202,0.9822207059835886
1.2245999999999202,0.9822928751958321
1.2246999999999202,0.9823650444080755
1.2247999999999202,0.9824372136203189
1.2248999999999202,0.9825093828325623
1.2249999999999202,0.9825815520448058
1.2250999999999201,0.9826537212570492
1.2251999999999201,0.9827258904692926
1.2252999999999201,0.9827974324586635
1.22539999999992,0.982826591477937
1.22549999999992,0.9828557504972105
1.22559999999992,0.9828849095164841
1.22569999999992,0.9829140685357576
1.22579999999992,0.9829432275550312
1.22589999999992,0.9829723865743046
1.22599999999992,0.9830015455935782
1.22609999999992,0.9830307046128517
1.22619999999992,0.9830598636321253
1.22629999999992,0.9830890226513987
1.22639999999992,0.9831181816706723
1.22649999999992,0.9831473406899458
1.22659999999992,0.9831764997092194
1.22669999999992,0.9832056587284929
1.22679999999992,0.9832348177477664
1.22689999999992,0.9832639767670399
1.22699999999992,0.9833017854777815
1.22709999999992,0.9833498924571717
1.22719999999992,0.983397999436562
1.22729999999992,0.9834461064159523
1.2273999999999199,0.9834942133953426
1.2274999999999199,0.9835423203747329
1.2275999999999199,0.9835904273541233
1.2276999999999199,0.9836385343335136
1.2277999999999198,0.9836866413129038
1.2278999999999198,0.9837347482922941
1.2279999999999198,0.9837828552716844
1.2280999999999198,0.9838309622510747
1.2281999999999198,0.983879069230465
1.2282999999999198,0.9839271762098553
1.2283999999999198,0.9839752831892455
1.2284999999999198,0.9840233901686358
1.2285999999999198,0.9840714971480261
1.2286999999999197,0.9840592718181813
1.2287999999999197,0.9840385090946686
1.2288999999999197,0.9840177463711558
1.2289999999999197,0.983996983647643
1.2290999999999197,0.9839762209241303
1.2291999999999197,0.9839554582006175
1.2292999999999197,0.9839346954771048
1.2293999999999197,0.983913932753592
1.2294999999999197,0.9838931700300793
1.2295999999999196,0.9838724073065664
1.2296999999999196,0.9838516445830537
1.2297999999999196,0.9838308818595409
1.2298999999999196,0.9838101191360282
1.2299999999999196,0.9837893564125154
1.2300999999999196,0.9837685936890026
1.2301999999999196,0.9837478309654899
1.2302999999999196,0.9837315382302889
1.2303999999999196,0.9837271390282838
1.2304999999999195,0.9837227398262787
1.2305999999999195,0.9837183406242734
1.2306999999999195,0.9837139414222683
1.2307999999999195,0.9837095422202632
1.2308999999999195,0.9837051430182581
1.2309999999999195,0.9837007438162528
1.2310999999999195,0.9836963446142477
1.2311999999999195,0.9836919454122426
1.2312999999999195,0.9836875462102375
1.2313999999999194,0.9836831470082323
1.2314999999999194,0.9836787478062271
1.2315999999999194,0.983674348604222
1.2316999999999194,0.9836699494022169
1.2317999999999194,0.9836655502002117
1.2318999999999194,0.9836611509982066
1.2319999999999194,0.9836408402330133
1.2320999999999194,0.9836118809899717
1.2321999999999194,0.9835829217469301
1.2322999999999193,0.9835539625038884
1.2323999999999193,0.9835250032608467
1.2324999999999193,0.983496044017805
1.2325999999999193,0.9834670847747633
1.2326999999999193,0.9834381255317216
1.2327999999999193,0.9834091662886799
1.2328999999999193,0.9833802070456383
1.2329999999999193,0.9833512478025966
1.2330999999999193,0.983322288559555
1.2331999999999192,0.9832933293165133
1.2332999999999192,0.9832643700734716
1.2333999999999192,0.9832354108304299
1.2334999999999192,0.9832064515873882
1.2335999999999192,0.983177493960496
1.2336999999999192,0.9831658673886354
1.2337999999999192,0.9831542408167748
1.2338999999999192,0.9831426142449142
1.2339999999999192,0.9831309876730536
1.2340999999999192,0.983119361101193
1.2341999999999191,0.9831077345293324
1.2342999999999191,0.9830961079574718
1.2343999999999191,0.9830844813856112
1.234499999999919,0.9830728548137506
1.234599999999919,0.98306122824189
1.234699999999919,0.9830496016700294
1.234799999999919,0.9830379750981688
1.234899999999919,0.9830263485263082
1.234999999999919,0.9830147219544476
1.235099999999919,0.983003095382587
1.235199999999919,0.9829914688107264
1.235299999999919,0.9829774142618674
1.235399999999919,0.9829584262943197
1.235499999999919,0.9829394383267721
1.235599999999919,0.9829204503592244
1.235699999999919,0.9829014623916768
1.235799999999919,0.9828824744241291
1.235899999999919,0.9828634864565815
1.235999999999919,0.9828444984890338
1.236099999999919,0.9828255105214861
1.236199999999919,0.9828065225539385
1.236299999999919,0.9827875345863909
1.236399999999919,0.9827685466188432
1.2364999999999189,0.9827495586512955
1.2365999999999189,0.9827305706837479
1.2366999999999189,0.9827115827162003
1.2367999999999189,0.9826925947486526
1.2368999999999188,0.9826736067811049
1.2369999999999188,0.9826507382977238
1.2370999999999188,0.9826256587615876
1.2371999999999188,0.9826005792254514
1.2372999999999188,0.9825754996893152
1.2373999999999188,0.9825504201531791
1.2374999999999188,0.9825253406170429
1.2375999999999188,0.9825002610809067
1.2376999999999188,0.9824751815447704
1.2377999999999187,0.9824501020086343
1.2378999999999187,0.9824250224724981
1.2379999999999187,0.9823999429363619
1.2380999999999187,0.9823748634002257
1.2381999999999187,0.9823497838640896
1.2382999999999187,0.9823247043279534
1.2383999999999187,0.9822996247918172
1.2384999999999187,0.9822745452556809
1.2385999999999187,0.9822494657195447
1.2386999999999186,0.9822191886930339
1.2387999999999186,0.9821884699950605
1.2388999999999186,0.9821577512970872
1.2389999999999186,0.9821270325991137
1.2390999999999186,0.9820963139011403
1.2391999999999186,0.9820655952031669
1.2392999999999186,0.9820348765051935
1.2393999999999186,0.9820041578072202
1.2394999999999186,0.9819734391092467
1.2395999999999185,0.9819427204112733
1.2396999999999185,0.9819120017133
1.2397999999999185,0.9818812830153265
1.2398999999999185,0.9818505643173532
1.2399999999999185,0.9818198456193797
1.2400999999999185,0.9817891269214063
1.2401999999999185,0.981758408223433
1.2402999999999185,0.9817279276554798
1.2403999999999185,0.981698504997114
1.2404999999999184,0.9816690823387482
1.2405999999999184,0.9816396596803824
1.2406999999999184,0.9816102370220166
1.2407999999999184,0.9815808143636507
1.2408999999999184,0.9815513917052849
1.2409999999999184,0.9815219690469191
1.2410999999999184,0.9814925463885532
1.2411999999999184,0.9814631237301874
1.2412999999999184,0.9814337010718216
1.2413999999999183,0.9814042784134558
1.2414999999999183,0.98137485575509
1.2415999999999183,0.9813454330967242
1.2416999999999183,0.9813160104383584
1.2417999999999183,0.9812865877799926
1.2418999999999183,0.9812571651216268
1.2419999999999183,0.981222918005736
1.2420999999999183,0.9811820947732097
1.2421999999999183,0.9811412715406833
1.2422999999999182,0.981100448308157
1.2423999999999182,0.9810596250756306
1.2424999999999182,0.9810188018431043
1.2425999999999182,0.980977978610578
1.2426999999999182,0.9809371553780516
1.2427999999999182,0.9808963321455253
1.2428999999999182,0.9808555089129989
1.2429999999999182,0.9808146856804726
1.2430999999999182,0.9807738624479462
1.2431999999999181,0.9807330392154199
1.2432999999999181,0.9806922159828935
1.2433999999999181,0.9806513927503672
1.2434999999999181,0.9806105695178408
1.243599999999918,0.9805697462853145
1.243699999999918,0.9805253962394053
1.243799999999918,0.9804790620797749
1.243899999999918,0.9804327279201445
1.243999999999918,0.9803863937605141
1.244099999999918,0.9803400596008837
1.244199999999918,0.9802937254412533
1.244299999999918,0.9802473912816229
1.244399999999918,0.9802010571219925
1.244499999999918,0.9801547229623621
1.244599999999918,0.9801083888027317
1.244699999999918,0.9800620546431011
1.244799999999918,0.9800157204834707
1.244899999999918,0.9799693863238403
1.244999999999918,0.9799230521642099
1.245099999999918,0.9798767180045795
1.245199999999918,0.9798303838449491
1.245299999999918,0.9797840496853187
1.245399999999918,0.9797251873612901
1.245499999999918,0.9796638328259396
1.2455999999999179,0.9796024782905892
1.2456999999999179,0.9795411237552388
1.2457999999999179,0.9794797692198884
1.2458999999999179,0.979418414684538
1.2459999999999178,0.9793570601491877
1.2460999999999178,0.9792957056138373
1.2461999999999178,0.9792343510784869
1.2462999999999178,0.9791729965431365
1.2463999999999178,0.9791116420077861
1.2464999999999178,0.9790502874724357
1.2465999999999178,0.9789889329370853
1.2466999999999178,0.9789275784017349
1.2467999999999178,0.9788662238663846
1.2468999999999177,0.9788048693310342
1.2469999999999177,0.9787433933925594
1.2470999999999177,0.978659876614045
1.2471999999999177,0.9785763598355305
1.2472999999999177,0.9784928430570161
1.2473999999999177,0.9784093262785016
1.2474999999999177,0.9783258094999873
1.2475999999999177,0.9782422927214728
1.2476999999999177,0.9781587759429584
1.2477999999999176,0.9780752591644439
1.2478999999999176,0.9779917423859295
1.2479999999999176,0.9779082256074151
1.2480999999999176,0.9778247088289006
1.2481999999999176,0.9777411920503862
1.2482999999999176,0.9776576752718718
1.2483999999999176,0.9775741584933574
1.2484999999999176,0.9774906417148429
1.2485999999999176,0.9774071249363285
1.2486999999999175,0.9773034259169955
1.2487999999999175,0.9770889717186628
1.2488999999999175,0.9768745175203303
1.2489999999999175,0.9766600633219977
1.2490999999999175,0.9764456091236651
1.2491999999999175,0.9762311549253325
1.2492999999999175,0.9760167007269999
1.2493999999999175,0.9758022465286673
1.2494999999999175,0.9755877923303348
1.2495999999999174,0.9753733381320021
1.2496999999999174,0.9751588839336696
1.2497999999999174,0.9749444297353369
1.2498999999999174,0.9747299755370044
1.2499999999999174,0.9745155213386717
1.2500999999999174,0.9743010671403391
1.2501999999999174,0.9740866129420066
1.2502999999999174,0.9738721587436739
1.2503999999999174,0.9736910737932287
1.2504999999999173,0.9735957856599758
1.2505999999999173,0.973500497526723
1.2506999999999173,0.9734052093934701
1.2507999999999173,0.9733099212602172
1.2508999999999173,0.9732146331269643
1.2509999999999173,0.9731193449937114
1.2510999999999173,0.9730240568604586
1.2511999999999173,0.9729287687272057
1.2512999999999173,0.9728334805939528
1.2513999999999172,0.9727381924606999
1.2514999999999172,0.972642904327447
1.2515999999999172,0.9725476161941942
1.2516999999999172,0.9724523280609413
1.2517999999999172,0.9723570399276884
1.2518999999999172,0.9722617517944355
1.2519999999999172,0.9721664636611826
1.2520999999999172,0.9720341565476832
1.2521999999999172,0.9718422400473872
1.2522999999999171,0.9716503235470912
1.2523999999999171,0.9714584070467952
1.2524999999999171,0.9712664905464992
1.2525999999999171,0.9710745740462031
1.252699999999917,0.9708826575459072
1.252799999999917,0.9706907410456111
1.252899999999917,0.9704988245453151
1.252999999999917,0.9703069080450192
1.253099999999917,0.9701149915447231
1.253199999999917,0.9699230750444271
1.253299999999917,0.9697311585441312
1.253399999999917,0.9695392420438351
1.253499999999917,0.9693473255435391
1.253599999999917,0.969155409043243
1.253699999999917,0.9689634925429471
1.253799999999917,0.968757645623577
1.253899999999917,0.9685356649913793
