,sky_transmission
1.3569999999999056,0.09808297539539376
1.3570999999999056,0.09535415329760408
1.3571999999999056,0.09262533119981439
1.3572999999999056,0.08989650910202471
1.3573999999999056,0.08716768700423502
1.3574999999999056,0.08443886490644534
1.3575999999999055,0.08171004280865565
1.3576999999999055,0.07898122071086597
1.3577999999999055,0.07754708921656199
1.3578999999999055,0.07681040937649812
1.3579999999999055,0.07607372953643424
1.3580999999999055,0.07533704969637037
1.3581999999999055,0.07460036985630648
1.3582999999999055,0.07386369001624261
1.3583999999999055,0.07312701017617873
1.3584999999999054,0.07239033033611486
1.3585999999999054,0.07165365049605098
1.3586999999999054,0.07091697065598711
1.3587999999999054,0.07018029081592322
1.3588999999999054,0.06944361097585935
1.3589999999999054,0.06870693113579547
1.3590999999999054,0.06797025129573159
1.3591999999999054,0.06723357145566772
1.3592999999999054,0.06649689161560385
1.3593999999999054,0.06576021177553996
1.3594999999999053,0.06502353193547608
1.3595999999999053,0.06356962096318415
1.3596999999999053,0.060459033756484655
1.3597999999999053,0.057348446549785166
1.3598999999999053,0.054237859343085684
1.3599999999999053,0.051127272136386195
1.3600999999999053,0.04801668492968671
1.3601999999999053,0.04490609772298722
1.3602999999999053,0.04179551051628773
1.3603999999999052,0.03868492330958824
1.3604999999999052,0.03557433610288875
1.3605999999999052,0.03246374889618926
1.3606999999999052,0.029353161689489773
1.3607999999999052,0.026242574482790285
1.3608999999999052,0.023131987276090796
1.3609999999999052,0.020021400069391307
1.3610999999999052,0.016910812862691818
1.3611999999999052,0.013800225655992336
1.3612999999999051,0.010689638449292847
1.3613999999999051,0.0075790512425933584
1.3614999999999051,0.010634647032840895
1.361599999999905,0.014157437166590271
1.361699999999905,0.01768022730033965
1.361799999999905,0.021203017434089026
1.361899999999905,0.024725807567838404
1.361999999999905,0.02824859770158778
1.362099999999905,0.03177138783533716
1.362199999999905,0.035294177969086536
1.362299999999905,0.038816968102835914
1.362399999999905,0.04233975823658529
1.362499999999905,0.04586254837033467
1.362599999999905,0.04938533850408404
1.362699999999905,0.05290812863783342
1.362799999999905,0.056430918771582794
1.362899999999905,0.05995370890533217
1.362999999999905,0.06347649903908155
1.363099999999905,0.06699928917283092
1.363199999999905,0.0705220793065803
1.363299999999905,0.07086882584369962
1.363399999999905,0.06842362266179952
1.363499999999905,0.06597841947989942
1.3635999999999049,0.06353321629799932
1.3636999999999049,0.06108801311609922
1.3637999999999049,0.05864280993419911
1.3638999999999049,0.05619760675229901
1.3639999999999048,0.05375240357039891
1.3640999999999048,0.051307200388498814
1.3641999999999048,0.04886199720659871
1.3642999999999048,0.04641679402469861
1.3643999999999048,0.0439715908427985
1.3644999999999048,0.0415263876608984
1.3645999999999048,0.039081184478998304
1.3646999999999048,0.036635981297098205
1.3647999999999048,0.0341907781151981
1.3648999999999047,0.031745574933298
1.3649999999999047,0.0293003717513979
1.3650999999999047,0.02737467622537289
1.3651999999999047,0.02965534289159826
1.3652999999999047,0.031936009557823636
1.3653999999999047,0.034216676224049
1.3654999999999047,0.03649734289027437
1.3655999999999047,0.038778009556499744
1.3656999999999047,0.04105867622272512
1.3657999999999046,0.043339342888950486
1.3658999999999046,0.04562000955517586
1.3659999999999046,0.047900676221401234
1.3660999999999046,0.0501813428876266
1.3661999999999046,0.05246200955385197
1.3662999999999046,0.05474267622007734
1.3663999999999046,0.057023342886302716
1.3664999999999046,0.059304009552528084
1.3665999999999046,0.06158467621875346
1.3666999999999045,0.06386534288497883
1.3667999999999045,0.0661460095512042
1.3668999999999045,0.06842667621742957
1.3669999999999045,0.06828942312753987
1.3670999999999045,0.06692195539735948
1.3671999999999045,0.0655544876671791
1.3672999999999045,0.06418701993699871
1.3673999999999045,0.06281955220681831
1.3674999999999045,0.06145208447663793
1.3675999999999044,0.06008461674645754
1.3676999999999044,0.058717149016277156
1.3677999999999044,0.057349681286096764
1.3678999999999044,0.05598221355591637
1.3679999999999044,0.054614745825735986
1.3680999999999044,0.0532472780955556
1.3681999999999044,0.05187981036537521
1.3682999999999044,0.050512342635194815
1.3683999999999044,0.04914487490501443
1.3684999999999043,0.047777407174834044
1.3685999999999043,0.04640993944465365
1.3686999999999043,0.04504247171447326
1.3687999999999043,0.04376727538946528
1.3688999999999043,0.042883643653908836
1.3689999999999043,0.04200001191835239
1.3690999999999043,0.041116380182795946
1.3691999999999043,0.0402327484472395
1.3692999999999043,0.039349116711683056
1.3693999999999042,0.03846548497612662
1.3694999999999042,0.03758185324057017
1.3695999999999042,0.03669822150501373
1.3696999999999042,0.03581458976945728
1.3697999999999042,0.03493095803390084
1.3698999999999042,0.034047326298344394
1.3699999999999042,0.03316369456278795
1.3700999999999042,0.032280062827231504
1.3701999999999042,0.03139643109167506
1.3702999999999042,0.030512799356118617
1.3703999999999041,0.029629167620562172
1.3704999999999041,0.02874553588500573
1.3705999999999041,0.027861904149449286
1.370699999999904,0.028754195328581773
1.370799999999904,0.030430743092138512
1.370899999999904,0.03210729085569525
1.370999999999904,0.03378383861925199
1.371099999999904,0.035460386382808726
1.371199999999904,0.03713693414636546
1.371299999999904,0.0388134819099222
1.371399999999904,0.040490029673478936
1.371499999999904,0.04216657743703567
1.371599999999904,0.04384312520059241
1.371699999999904,0.04551967296414915
1.371799999999904,0.04719622072770588
1.371899999999904,0.04887276849126262
1.371999999999904,0.05054931625481936
1.372099999999904,0.05222586401837609
1.372199999999904,0.05390241178193283
1.372299999999904,0.05557895954548957
1.372399999999904,0.0572555073090463
1.372499999999904,0.0591696248944899
1.372599999999904,0.0622303017354379
1.3726999999999039,0.0652909785763859
1.3727999999999039,0.0683516554173339
1.3728999999999039,0.07141233225828189
1.3729999999999039,0.0744730090992299
1.3730999999999038,0.0775336859401779
1.3731999999999038,0.08059436278112589
1.3732999999999038,0.08365503962207389
1.3733999999999038,0.08671571646302188
1.3734999999999038,0.08977639330396989
1.3735999999999038,0.09283707014491788
1.3736999999999038,0.09589774698586588
1.3737999999999038,0.09895842382681388
1.3738999999999038,0.10201910066776188
1.3739999999999037,0.10507977750870988
1.3740999999999037,0.10814045434965788
1.3741999999999037,0.11120113119060587
1.3742999999999037,0.11426180803155386
1.3743999999999037,0.11706974807303636
1.3744999999999037,0.11972577148886225
1.3745999999999037,0.12238179490468815
1.3746999999999037,0.12503781832051405
1.3747999999999037,0.12769384173633994
1.3748999999999036,0.13034986515216584
1.3749999999999036,0.13300588856799173
1.3750999999999036,0.13566191198381763
1.3751999999999036,0.13831793539964352
1.3752999999999036,0.14097395881546942
1.3753999999999036,0.1436299822312953
1.3754999999999036,0.14628600564712121
1.3755999999999036,0.1489420290629471
1.3756999999999036,0.151598052478773
1.3757999999999035,0.15425407589459889
1.3758999999999035,0.1569100993104248
1.3759999999999035,0.1595661227262507
1.3760999999999035,0.16222214614207658
1.3761999999999035,0.16481299227537524
1.3762999999999035,0.1662263560872915
1.3763999999999035,0.16763971989920778
1.3764999999999035,0.16905308371112404
1.3765999999999035,0.1704664475230403
1.3766999999999034,0.17187981133495656
1.3767999999999034,0.17329317514687284
1.3768999999999034,0.1747065389587891
1.3769999999999034,0.17611990277070536
1.3770999999999034,0.1775332665826216
1.3771999999999034,0.1789466303945379
1.3772999999999034,0.18035999420645416
1.3773999999999034,0.1817733580183704
1.3774999999999034,0.18318672183028667
1.3775999999999033,0.18460008564220293
1.3776999999999033,0.1860134494541192
1.3777999999999033,0.18742681326603547
1.3778999999999033,0.18884017707795173
1.3779999999999033,0.190253540889868
1.3780999999999033,0.18930743824748925
1.3781999999999033,0.18553773864587955
1.3782999999999033,0.18176803904426989
1.3783999999999033,0.17799833944266022
1.3784999999999032,0.17422863984105055
1.3785999999999032,0.17045894023944086
1.3786999999999032,0.1666892406378312
1.3787999999999032,0.16291954103622153
1.3788999999999032,0.15914984143461186
1.3789999999999032,0.1553801418330022
1.3790999999999032,0.1516104422313925
1.3791999999999032,0.14784074262978283
1.3792999999999032,0.14407104302817317
1.3793999999999031,0.14030134342656347
1.3794999999999031,0.1365316438249538
1.3795999999999031,0.13276194422334414
1.3796999999999031,0.12899224462173448
1.379799999999903,0.1252225450201248
1.379899999999903,0.12145284541851512
1.379999999999903,0.11733980838406337
1.380099999999903,0.11315787528784067
1.380199999999903,0.10897594219161798
1.380299999999903,0.1047940090953953
1.380399999999903,0.1006120759991726
1.380499999999903,0.0964301429029499
1.380599999999903,0.09224820980672721
1.380699999999903,0.08806627671050452
1.380799999999903,0.08388434361428182
1.380899999999903,0.07970241051805912
1.380999999999903,0.07552047742183643
1.381099999999903,0.07133854432561375
1.381199999999903,0.06715661122939105
1.381299999999903,0.06297467813316836
1.381399999999903,0.05879274503694567
1.381499999999903,0.05461081194072298
1.381599999999903,0.050428878844500286
1.381699999999903,0.04624694574827759
1.3817999999999029,0.042758777962857854
1.3818999999999029,0.042319826975592605
1.3819999999999029,0.041880875988327355
1.3820999999999029,0.0414419250010621
1.3821999999999028,0.04100297401379685
1.3822999999999028,0.040564023026531594
1.3823999999999028,0.040125072039266345
1.3824999999999028,0.03968612105200109
1.3825999999999028,0.03924717006473584
1.3826999999999028,0.03880821907747059
1.3827999999999028,0.038369268090205334
1.3828999999999028,0.037930317102940085
1.3829999999999028,0.03749136611567483
1.3830999999999027,0.03705241512840958
1.3831999999999027,0.036613464141144324
1.3832999999999027,0.036174513153879075
1.3833999999999027,0.03573556216661382
1.3834999999999027,0.03529661117934857
1.3835999999999027,0.03485766019208332
1.3836999999999027,0.03526846493452173
1.3837999999999027,0.03648714924057184
1.3838999999999027,0.03770583354662194
1.3839999999999026,0.03892451785267205
1.3840999999999026,0.04014320215872216
1.3841999999999026,0.04136188646477227
1.3842999999999026,0.042580570770822376
1.3843999999999026,0.04379925507687248
1.3844999999999026,0.04501793938292259
1.3845999999999026,0.0462366236889727
1.3846999999999026,0.04745530799502281
1.3847999999999026,0.048673992301072916
1.3848999999999025,0.04989267660712303
1.3849999999999025,0.05111136091317313
1.3850999999999025,0.05233004521922324
1.3851999999999025,0.05354872952527335
1.3852999999999025,0.054767413831323455
1.3853999999999025,0.05598609813737357
1.3854999999999025,0.057204782443423675
1.3855999999999025,0.06039409257699705
1.3856999999999025,0.064031677670276
1.3857999999999024,0.06766926276355494
1.3858999999999024,0.07130684785683387
1.3859999999999024,0.07494443295011283
1.3860999999999024,0.07858201804339177
1.3861999999999024,0.0822196031366707
1.3862999999999024,0.08585718822994964
1.3863999999999024,0.0894947733232286
1.3864999999999024,0.09313235841650754
1.3865999999999024,0.09676994350978649
1.3866999999999023,0.10040752860306543
1.3867999999999023,0.10404511369634437
1.3868999999999023,0.1076826987896233
1.3869999999999023,0.11132028388290224
1.3870999999999023,0.11495786897618118
1.3871999999999023,0.11859545406946014
1.3872999999999023,0.12223303916273907
1.3873999999999023,0.12603490926304198
1.3874999999999023,0.13146878980290178
1.3875999999999022,0.13690267034276155
1.3876999999999022,0.14233655088262132
1.3877999999999022,0.14777043142248109
1.3878999999999022,0.15320431196234088
1.3879999999999022,0.15863819250220065
1.3880999999999022,0.16407207304206042
1.3881999999999022,0.16950595358192022
1.3882999999999022,0.17493983412178
1.3883999999999022,0.18037371466163976
1.3884999999999021,0.18580759520149953
1.3885999999999021,0.1912414757413593
1.3886999999999021,0.19667535628121907
1.3887999999999021,0.20210923682107887
1.388899999999902,0.20754311736093864
1.388999999999902,0.21297699790079844
1.389099999999902,0.2184108784406582
1.389199999999902,0.22384475898051798
1.389299999999902,0.2280628243734281
1.389399999999902,0.22995138734446402
1.389499999999902,0.23183995031549995
1.389599999999902,0.2337285132865359
1.389699999999902,0.23561707625757183
1.389799999999902,0.23750563922860776
1.389899999999902,0.23939420219964372
1.389999999999902,0.24128276517067965
1.390099999999902,0.2431713281417156
1.390199999999902,0.24505989111275153
1.390299999999902,0.24694845408378746
1.390399999999902,0.24883701705482342
1.390499999999902,0.2507255800258594
1.390599999999902,0.2526141429968953
1.390699999999902,0.25450270596793123
1.390799999999902,0.2563912689389672
1.3908999999999019,0.2582798319100031
1.3909999999999019,0.26016839488103904
1.3910999999999019,0.262056957852075
1.3911999999999018,0.2587104691888629
1.3912999999999018,0.2513998417071512
1.3913999999999018,0.2440892142254394
1.3914999999999018,0.23677858674372762
1.3915999999999018,0.22946795926201585
1.3916999999999018,0.22215733178030408
1.3917999999999018,0.21484670429859232
1.3918999999999018,0.20753607681688052
1.3919999999999018,0.20022544933516875
1.3920999999999017,0.19291482185345699
1.3921999999999017,0.1856041943717452
1.3922999999999017,0.17829356689003345
1.3923999999999017,0.17098293940832165
1.3924999999999017,0.1636723119266099
1.3925999999999017,0.15636168444489812
1.3926999999999017,0.14905105696318632
1.3927999999999017,0.14174042948147456
1.3928999999999017,0.1344298019997628
1.3929999999999017,0.12711917451805102
1.3930999999999016,0.12286256082956488
1.3931999999999016,0.1195189613821326
1.3932999999999016,0.11617536193470031
1.3933999999999016,0.11283176248726802
1.3934999999999016,0.10948816303983572
1.3935999999999016,0.10614456359240343
1.3936999999999016,0.10280096414497114
1.3937999999999016,0.09945736469753885
1.3938999999999016,0.09611376525010656
1.3939999999999015,0.09277016580267428
1.3940999999999015,0.08942656635524199
1.3941999999999015,0.08608296690780969
1.3942999999999015,0.0827393674603774
1.3943999999999015,0.07939576801294511
1.3944999999999015,0.0760521685655128
1.3945999999999015,0.07270856911808052
1.3946999999999015,0.06936496967064823
1.3947999999999015,0.06602137022321594
1.3948999999999014,0.06267777077578365
1.3949999999999014,0.06556725897405256
1.3950999999999014,0.06881800637304744
1.3951999999999014,0.07206875377204232
1.3952999999999014,0.0753195011710372
1.3953999999999014,0.07857024857003206
1.3954999999999014,0.08182099596902694
1.3955999999999014,0.08507174336802181
1.3956999999999014,0.08832249076701669
1.3957999999999013,0.09157323816601157
1.3958999999999013,0.09482398556500643
1.3959999999999013,0.09807473296400132
1.3960999999999013,0.10132548036299618
