,sky_transmission
1.2125999999999215,0.9853543494316992
1.2126999999999215,0.9853997383417316
1.2127999999999215,0.9854451272517639
1.2128999999999215,0.9854905161617963
1.2129999999999215,0.9855359050718286
1.2130999999999215,0.985581293981861
1.2131999999999215,0.9856266828918935
1.2132999999999214,0.9856720718019258
1.2133999999999214,0.9857174607119582
1.2134999999999214,0.9857628496219906
1.2135999999999214,0.9858082385320229
1.2136999999999214,0.9858536274420553
1.2137999999999214,0.9858867800930663
1.2138999999999214,0.9858909963202052
1.2139999999999214,0.9858952125473439
1.2140999999999214,0.9858994287744828
1.2141999999999213,0.9859036450016215
1.2142999999999213,0.9859078612287604
1.2143999999999213,0.9859120774558991
1.2144999999999213,0.985916293683038
1.2145999999999213,0.9859205099101768
1.2146999999999213,0.9859247261373156
1.2147999999999213,0.9859289423644544
1.2148999999999213,0.9859331585915931
1.2149999999999213,0.985937374818732
1.2150999999999212,0.9859415910458708
1.2151999999999212,0.9859458072730096
1.2152999999999212,0.9859500235001484
1.2153999999999212,0.9859542397272872
1.2154999999999212,0.9859563176669068
1.2155999999999212,0.985958144465744
1.2156999999999212,0.9859599712645812
1.2157999999999212,0.9859617980634184
1.2158999999999212,0.9859636248622556
1.2159999999999211,0.9859654516610928
1.2160999999999211,0.98596727845993
1.2161999999999211,0.9859691052587672
1.216299999999921,0.9859709320576044
1.216399999999921,0.9859727588564416
1.216499999999921,0.9859745856552788
1.216599999999921,0.985976412454116
1.216699999999921,0.9859782392529532
1.216799999999921,0.9859800660517904
1.216899999999921,0.9859818928506277
1.216999999999921,0.9859837196494649
1.217099999999921,0.98569881376541
1.217199999999921,0.98509113018432
1.217299999999921,0.9844834466032301
1.217399999999921,0.98387576302214
1.217499999999921,0.98326807944105
1.217599999999921,0.98266039585996
1.217699999999921,0.9820527122788699
1.217799999999921,0.9814450286977799
1.217899999999921,0.98083734511669
1.217999999999921,0.9802296615355999
1.218099999999921,0.9796219779545099
1.218199999999921,0.9790142943734199
1.218299999999921,0.9784066107923298
1.2183999999999209,0.9777989272112398
1.2184999999999209,0.9771912436301499
1.2185999999999209,0.9765835600490599
1.2186999999999208,0.975999711751999
1.2187999999999208,0.9763946863096414
1.2188999999999208,0.9767896608672839
1.2189999999999208,0.9771846354249264
1.2190999999999208,0.9775796099825689
1.2191999999999208,0.9779745845402114
1.2192999999999208,0.9783695590978538
1.2193999999999208,0.9787645336554963
1.2194999999999208,0.9791595082131388
1.2195999999999207,0.9795544827707813
1.2196999999999207,0.9799494573284238
1.2197999999999207,0.9803444318860662
1.2198999999999207,0.9807394064437088
1.2199999999999207,0.9811343810013513
1.2200999999999207,0.9815293555589938
1.2201999999999207,0.9819243301166363
1.2202999999999207,0.9823193046742787
1.2203999999999207,0.9824301732817677
1.2204999999999206,0.9823131417224705
1.2205999999999206,0.9821961101631734
1.2206999999999206,0.9820790786038763
1.2207999999999206,0.9819620470445791
1.2208999999999206,0.981845015485282
1.2209999999999206,0.9817279839259849
1.2210999999999206,0.9816109523666878
1.2211999999999206,0.9814939208073906
1.2212999999999206,0.9813768892480935
1.2213999999999205,0.9812598576887964
1.2214999999999205,0.9811428261294992
1.2215999999999205,0.9810257945702021
1.2216999999999205,0.980908763010905
1.2217999999999205,0.9807917314516078
1.2218999999999205,0.9806746998923107
1.2219999999999205,0.9805711381478938
1.2220999999999205,0.9806654035398278
1.2221999999999205,0.9807596689317617
1.2222999999999205,0.9808539343236957
1.2223999999999204,0.9809481997156297
1.2224999999999204,0.9810424651075637
1.2225999999999204,0.9811367304994977
1.2226999999999204,0.9812309958914317
1.2227999999999204,0.9813252612833657
1.2228999999999204,0.9814195266752996
1.2229999999999204,0.9815137920672337
1.2230999999999204,0.9816080574591677
1.2231999999999204,0.9817023228511016
1.2232999999999203,0.9817965882430356
1.2233999999999203,0.9818908536349696
1.2234999999999203,0.9819851190269037
1.2235999999999203,0.9820793844188376
1.2236999999999203,0.9821563367205015
1.2237999999999203,0.9822191422656276
1.2238999999999203,0.9822819478107535
1.2239999999999203,0.9823447533558796
1.2240999999999203,0.9824075589010055
1.2241999999999202,0.9824703644461316
1.2242999999999202,0.9825331699912575
1.2243999999999202,0.9825959755363836
1.2244999999999202,0.9826587810815095
1.2245999999999202,0.9827215866266356
1.2246999999999202,0.9827843921717615
1.2247999999999202,0.9828471977168874
1.2248999999999202,0.9829100032620135
1.2249999999999202,0.9829728088071394
1.2250999999999201,0.9830356143522655
1.2251999999999201,0.9830984198973914
1.2252999999999201,0.9831609168064864
1.22539999999992,0.9832025584307271
1.22549999999992,0.9832442000549678
1.22559999999992,0.9832858416792085
1.22569999999992,0.9833274833034492
1.22579999999992,0.9833691249276899
1.22589999999992,0.9834107665519305
1.22599999999992,0.9834524081761712
1.22609999999992,0.9834940498004119
1.22619999999992,0.9835356914246526
1.22629999999992,0.9835773330488933
1.22639999999992,0.983618974673134
1.22649999999992,0.9836606162973747
1.22659999999992,0.9837022579216154
1.22669999999992,0.983743899545856
1.22679999999992,0.9837855411700966
1.22689999999992,0.9838271827943373
1.22699999999992,0.9838607281035093
1.22709999999992,0.9838846339905182
1.22719999999992,0.9839085398775269
1.22729999999992,0.9839324457645358
1.2273999999999199,0.9839563516515445
1.2274999999999199,0.9839802575385533
1.2275999999999199,0.9840041634255621
1.2276999999999199,0.9840280693125709
1.2277999999999198,0.9840519751995797
1.2278999999999198,0.9840758810865885
1.2279999999999198,0.9840997869735972
1.2280999999999198,0.9841236928606061
1.2281999999999198,0.9841475987476148
1.2282999999999198,0.9841715046346237
1.2283999999999198,0.9841954105216324
1.2284999999999198,0.9842193164086412
1.2285999999999198,0.98424322229565
1.2286999999999197,0.9842323782354188
1.2287999999999197,0.9842166168434413
1.2288999999999197,0.9842008554514637
1.2289999999999197,0.9841850940594863
1.2290999999999197,0.9841693326675087
1.2291999999999197,0.9841535712755313
1.2292999999999197,0.9841378098835537
1.2293999999999197,0.9841220484915761
1.2294999999999197,0.9841062870995987
1.2295999999999196,0.9840905257076211
1.2296999999999196,0.9840747643156437
1.2297999999999196,0.9840590029236661
1.2298999999999196,0.9840432415316887
1.2299999999999196,0.9840274801397111
1.2300999999999196,0.9840117187477336
1.2301999999999196,0.9839959573557561
1.2302999999999196,0.9839809199361416
1.2303999999999196,0.9839678088279021
1.2304999999999195,0.9839546977196628
1.2305999999999195,0.9839415866114234
1.2306999999999195,0.9839284755031841
1.2307999999999195,0.9839153643949446
1.2308999999999195,0.9839022532867052
1.2309999999999195,0.9838891421784659
1.2310999999999195,0.9838760310702265
1.2311999999999195,0.983862919961987
1.2312999999999195,0.9838498088537477
1.2313999999999194,0.9838366977455083
1.2314999999999194,0.983823586637269
1.2315999999999194,0.9838104755290296
1.2316999999999194,0.9837973644207901
1.2317999999999194,0.9837842533125508
1.2318999999999194,0.9837711422043114
1.2319999999999194,0.9837510236194416
1.2320999999999194,0.9837270962317725
1.2321999999999194,0.9837031688441035
1.2322999999999193,0.9836792414564344
1.2323999999999193,0.9836553140687653
1.2324999999999193,0.9836313866810962
1.2325999999999193,0.9836074592934271
1.2326999999999193,0.983583531905758
1.2327999999999193,0.9835596045180889
1.2328999999999193,0.9835356771304198
1.2329999999999193,0.9835117497427507
1.2330999999999193,0.9834878223550816
1.2331999999999192,0.9834638949674125
1.2332999999999192,0.9834399675797434
1.2333999999999192,0.9834160401920743
1.2334999999999192,0.9833921128044052
1.2335999999999192,0.9833681857522718
1.2336999999999192,0.9833478568748685
1.2337999999999192,0.9833275279974651
1.2338999999999192,0.9833071991200617
1.2339999999999192,0.9832868702426584
1.2340999999999192,0.983266541365255
1.2341999999999191,0.9832462124878517
1.2342999999999191,0.9832258836104483
1.2343999999999191,0.9832055547330449
1.234499999999919,0.9831852258556416
1.234599999999919,0.9831648969782382
1.234699999999919,0.9831445681008348
1.234799999999919,0.9831242392234315
1.234899999999919,0.9831039103460282
1.234999999999919,0.9830835814686247
1.235099999999919,0.9830632525912214
1.235199999999919,0.9830429237138181
1.235299999999919,0.9830234981400351
1.235399999999919,0.9830059079934268
1.235499999999919,0.9829883178468184
1.235599999999919,0.9829707277002101
1.235699999999919,0.9829531375536018
1.235799999999919,0.9829355474069934
1.235899999999919,0.9829179572603851
1.235999999999919,0.9829003671137767
1.236099999999919,0.9828827769671684
1.236199999999919,0.9828651868205601
1.236299999999919,0.9828475966739517
1.236399999999919,0.9828300065273434
1.2364999999999189,0.982812416380735
1.2365999999999189,0.9827948262341267
1.2366999999999189,0.9827772360875184
1.2367999999999189,0.98275964594091
1.2368999999999188,0.9827420557943017
1.2369999999999188,0.9827178250369328
1.2370999999999188,0.9826898105710707
1.2371999999999188,0.9826617961052087
1.2372999999999188,0.9826337816393466
1.2373999999999188,0.9826057671734845
1.2374999999999188,0.9825777527076223
1.2375999999999188,0.9825497382417602
1.2376999999999188,0.9825217237758981
1.2377999999999187,0.982493709310036
1.2378999999999187,0.9824656948441739
1.2379999999999187,0.9824376803783118
1.2380999999999187,0.9824096659124497
1.2381999999999187,0.9823816514465876
1.2382999999999187,0.9823536369807255
1.2383999999999187,0.9823256225148633
1.2384999999999187,0.9822976080490012
1.2385999999999187,0.9822695935831391
1.2386999999999186,0.982240153399111
1.2387999999999186,0.9822105920606444
1.2388999999999186,0.9821810307221779
1.2389999999999186,0.9821514693837112
1.2390999999999186,0.9821219080452447
1.2391999999999186,0.982092346706778
1.2392999999999186,0.9820627853683115
1.2393999999999186,0.9820332240298449
1.2394999999999186,0.9820036626913783
1.2395999999999185,0.9819741013529117
1.2396999999999185,0.9819445400144452
1.2397999999999185,0.9819149786759785
1.2398999999999185,0.981885417337512
1.2399999999999185,0.9818558559990455
1.2400999999999185,0.9818262946605788
1.2401999999999185,0.9817967333221123
1.2402999999999185,0.9817667937875829
1.2403999999999185,0.9817351740900893
1.2404999999999184,0.9817035543925957
1.2405999999999184,0.981671934695102
1.2406999999999184,0.9816403149976085
1.2407999999999184,0.9816086953001149
1.2408999999999184,0.9815770756026213
1.2409999999999184,0.9815454559051277
1.2410999999999184,0.9815138362076341
1.2411999999999184,0.9814822165101404
1.2412999999999184,0.9814505968126469
1.2413999999999183,0.9814189771151532
1.2414999999999183,0.9813873574176597
1.2415999999999183,0.981355737720166
1.2416999999999183,0.9813241180226725
1.2417999999999183,0.9812924983251788
1.2418999999999183,0.9812608786276853
1.2419999999999183,0.9812255128460029
1.2420999999999183,0.9811850408557105
1.2421999999999183,0.981144568865418
1.2422999999999182,0.9811040968751257
1.2423999999999182,0.9810636248848332
1.2424999999999182,0.9810231528945408
1.2425999999999182,0.9809826809042483
1.2426999999999182,0.980942208913956
1.2427999999999182,0.9809017369236636
1.2428999999999182,0.9808612649333711
1.2429999999999182,0.9808207929430787
1.2430999999999182,0.9807803209527863
1.2431999999999181,0.9807398489624939
1.2432999999999181,0.9806993769722014
1.2433999999999181,0.980658904981909
1.2434999999999181,0.9806184329916167
1.243599999999918,0.9805779610013242
1.243699999999918,0.9805334075129514
1.243799999999918,0.9804865578564899
1.243899999999918,0.9804397082000283
1.243999999999918,0.9803928585435668
1.244099999999918,0.9803460088871053
1.244199999999918,0.9802991592306439
1.244299999999918,0.9802523095741824
1.244399999999918,0.9802054599177209
1.244499999999918,0.9801586102612594
1.244599999999918,0.9801117606047979
1.244699999999918,0.9800649109483364
1.244799999999918,0.9800180612918749
1.244899999999918,0.9799712116354133
1.244999999999918,0.9799243619789518
1.245099999999918,0.9798775123224903
1.245199999999918,0.9798306626660288
1.245299999999918,0.9797838130095673
1.245399999999918,0.9797249219212506
1.245499999999918,0.9796636354466789
1.2455999999999179,0.9796023489721073
1.2456999999999179,0.9795410624975357
1.2457999999999179,0.979479776022964
1.2458999999999179,0.9794184895483924
1.2459999999999178,0.9793572030738208
1.2460999999999178,0.9792959165992491
1.2461999999999178,0.9792346301246775
1.2462999999999178,0.9791733436501058
1.2463999999999178,0.9791120571755342
1.2464999999999178,0.9790507707009626
1.2465999999999178,0.9789894842263909
1.2466999999999178,0.9789281977518193
1.2467999999999178,0.9788669112772477
1.2468999999999177,0.978805624802676
1.2469999999999177,0.9787442212327533
1.2470999999999177,0.9786615589026706
1.2471999999999177,0.978578896572588
1.2472999999999177,0.9784962342425054
1.2473999999999177,0.9784135719124227
1.2474999999999177,0.9783309095823401
1.2475999999999177,0.9782482472522576
1.2476999999999177,0.9781655849221749
1.2477999999999176,0.9780829225920923
1.2478999999999176,0.9780002602620096
1.2479999999999176,0.977917597931927
1.2480999999999176,0.9778349356018444
1.2481999999999176,0.9777522732717617
1.2482999999999176,0.9776696109416791
1.2483999999999176,0.9775869486115966
1.2484999999999176,0.9775042862815139
1.2485999999999176,0.9774216239514313
1.2486999999999175,0.9773185022744526
1.2487999999999175,0.9771031047284039
1.2488999999999175,0.9768877071823552
1.2489999999999175,0.9766723096363065
1.2490999999999175,0.9764569120902578
1.2491999999999175,0.976241514544209
1.2492999999999175,0.9760261169981603
1.2493999999999175,0.9758107194521116
1.2494999999999175,0.975595321906063
1.2495999999999174,0.9753799243600143
1.2496999999999174,0.9751645268139656
1.2497999999999174,0.9749491292679169
1.2498999999999174,0.9747337317218682
1.2499999999999174,0.9745183341758195
1.2500999999999174,0.9743029366297707
1.2501999999999174,0.974087539083722
1.2502999999999174,0.9738721415376733
1.2503999999999174,0.9736904515423779
1.2504999999999173,0.9735954281863709
1.2505999999999173,0.973500404830364
1.2506999999999173,0.9734053814743571
1.2507999999999173,0.9733103581183501
1.2508999999999173,0.9732153347623432
1.2509999999999173,0.9731203114063363
1.2510999999999173,0.9730252880503293
1.2511999999999173,0.9729302646943224
1.2512999999999173,0.9728352413383154
1.2513999999999172,0.9727402179823085
1.2514999999999172,0.9726451946263016
1.2515999999999172,0.9725501712702946
1.2516999999999172,0.9724551479142877
1.2517999999999172,0.9723601245582808
1.2518999999999172,0.9722651012022738
1.2519999999999172,0.9721700778462669
1.2520999999999172,0.9720378996665237
1.2521999999999172,0.9718458933595683
1.2522999999999171,0.9716538870526129
1.2523999999999171,0.9714618807456575
1.2524999999999171,0.9712698744387022
1.2525999999999171,0.9710778681317468
1.252699999999917,0.9708858618247914
1.252799999999917,0.970693855517836
1.252899999999917,0.9705018492108807
1.252999999999917,0.9703098429039253
