,sky_transmission
1.427099999999898,0.43835325614303583
1.4271999999998979,0.43607648513988967
1.4272999999998979,0.4338138422388077
1.4273999999998979,0.4338338089834142
1.4274999999998979,0.43385377572802075
1.4275999999998978,0.43387374247262733
1.4276999999998978,0.43389370921723386
1.4277999999998978,0.4339136759618404
1.4278999999998978,0.43393364270644696
1.4279999999998978,0.4339536094510535
1.4280999999998978,0.43397357619566
1.4281999999998978,0.4339935429402666
1.4282999999998978,0.4340135096848731
1.4283999999998978,0.43403347642947965
1.4284999999998977,0.43405344317408623
1.4285999999998977,0.43407340991869275
1.4286999999998977,0.4340933766632993
1.4287999999998977,0.43411334340790586
1.4288999999998977,0.4341333101525124
1.4289999999998977,0.4341532768971189
1.4290999999998977,0.43417324364172544
1.4291999999998977,0.434193210386332
1.4292999999998977,0.4353281693921277
1.4293999999998976,0.4369003480091681
1.4294999999998976,0.4384725266262085
1.4295999999998976,0.4400447052432489
1.4296999999998976,0.4416168838602893
1.4297999999998976,0.44318906247732975
1.4298999999998976,0.44476124109437015
1.4299999999998976,0.44633341971141055
1.4300999999998976,0.44790559832845095
1.4301999999998976,0.44947777694549135
1.4302999999998975,0.4510499555625318
1.4303999999998975,0.4526221341795722
1.4304999999998975,0.4541943127966126
1.4305999999998975,0.455766491413653
1.4306999999998975,0.4573386700306934
1.4307999999998975,0.45891084864773385
1.4308999999998975,0.46048302726477425
1.4309999999998975,0.46205520588181465
1.4310999999998975,0.46362738449885504
1.4311999999998974,0.46362550919675394
1.4312999999998974,0.4613056915864637
1.4313999999998974,0.4589858739761734
1.4314999999998974,0.4566660563658831
1.4315999999998974,0.4543462387555928
1.4316999999998974,0.45202642114530256
1.4317999999998974,0.4497066035350123
1.4318999999998974,0.44738678592472203
1.4319999999998974,0.4450669683144317
1.4320999999998973,0.44274715070414145
1.4321999999998973,0.4404273330938512
1.4322999999998973,0.4381075154835609
1.4323999999998973,0.4357876978732706
1.4324999999998973,0.43346788026298033
1.4325999999998973,0.43114806265269007
1.4326999999998973,0.4288282450423998
1.4327999999998973,0.4265084274321095
1.4328999999998973,0.4241886098218192
1.4329999999998972,0.42186879221152895
1.4330999999998972,0.41988286528252633
1.4331999999998972,0.4227442662964659
1.4332999999998972,0.4256056673104054
1.4333999999998972,0.42846706832434495
1.4334999999998972,0.43132846933828445
1.4335999999998972,0.434189870352224
1.4336999999998972,0.4370512713661635
1.4337999999998972,0.43991267238010306
1.4338999999998971,0.44277407339404257
1.4339999999998971,0.4456354744079821
1.4340999999998971,0.4484968754219216
1.4341999999998971,0.4513582764358612
1.434299999999897,0.4542196774498007
1.434399999999897,0.45708107846374024
1.434499999999897,0.45994247947767974
1.434599999999897,0.4628038804916193
1.434699999999897,0.4656652815055588
1.434799999999897,0.46852668251949836
1.434899999999897,0.47138808353343786
1.434999999999897,0.4742494845473774
1.435099999999897,0.4698258878804063
1.435199999999897,0.46225505705155623
1.435299999999897,0.4546842262227062
1.435399999999897,0.4471133953938562
1.435499999999897,0.4395425645650062
1.435599999999897,0.43197173373615616
1.435699999999897,0.4244009029073061
1.435799999999897,0.41683007207845607
1.435899999999897,0.40925924124960605
1.435999999999897,0.401688410420756
1.436099999999897,0.39411757959190596
1.436199999999897,0.38654674876305595
1.4362999999998969,0.37897591793420593
1.4363999999998969,0.3714050871053559
1.4364999999998969,0.3638342562765059
1.4365999999998968,0.3562634254476558
1.4366999999998968,0.3486925946188058
1.4367999999998968,0.3411217637899558
1.4368999999998968,0.3335509329611057
1.4369999999998968,0.33058442207046085
1.4370999999998968,0.3380594202823703
1.4371999999998968,0.34553441849427974
1.4372999999998968,0.3530094167061892
1.4373999999998968,0.36048441491809863
1.4374999999998967,0.36795941313000813
1.4375999999998967,0.3754344113419176
1.4376999999998967,0.382909409553827
1.4377999999998967,0.39038440776573646
1.4378999999998967,0.3978594059776459
1.4379999999998967,0.40533440418955535
1.4380999999998967,0.4128094024014648
1.4381999999998967,0.42028440061337424
1.4382999999998967,0.4277593988252837
1.4383999999998967,0.43523439703719313
1.4384999999998966,0.4427093952491026
1.4385999999998966,0.450184393461012
1.4386999999998966,0.45765939167292147
1.4387999999998966,0.4651343898848309
1.4388999999998966,0.47260938809674036
1.4389999999998966,0.4738580770812138
1.4390999999998966,0.4743176520690092
1.4391999999998966,0.47477722705680464
1.4392999999998966,0.47523680204460006
1.4393999999998965,0.47569637703239553
1.4394999999998965,0.47615595202019095
1.4395999999998965,0.4766155270079864
1.4396999999998965,0.4770751019957818
1.4397999999998965,0.4775346769835772
1.4398999999998965,0.47799425197137263
1.4399999999998965,0.4784538269591681
1.4400999999998965,0.4789134019469635
1.4401999999998965,0.47937297693475894
1.4402999999998964,0.47983255192255436
1.4403999999998964,0.4802921269103498
1.4404999999998964,0.4807517018981452
1.4405999999998964,0.4812112768859407
1.4406999999998964,0.4816708518737361
1.4407999999998964,0.4821304268615315
1.4408999999998964,0.48413429202142616
1.4409999999998964,0.48808163161786033
1.4410999999998964,0.49202897121429456
1.4411999999998963,0.4959763108107288
1.4412999999998963,0.49992365040716297
1.4413999999998963,0.5038709900035971
1.4414999999998963,0.5078183296000314
1.4415999999998963,0.5117656691964656
1.4416999999998963,0.5157130087928998
1.4417999999998963,0.5196603483893341
1.4418999999998963,0.5236076879857682
1.4419999999998963,0.5275550275822024
1.4420999999998962,0.5315023671786366
1.4421999999998962,0.5354497067750709
1.4422999999998962,0.5393970463715051
1.4423999999998962,0.5433443859679392
1.4424999999998962,0.5472917255643734
1.4425999999998962,0.5512390651608077
1.4426999999998962,0.5551864047572419
1.4427999999998962,0.5591337443536761
1.4428999999998962,0.5556137634666604
1.4429999999998961,0.5518767242777174
1.4430999999998961,0.5481396850887745
1.4431999999998961,0.5444026458998316
1.443299999999896,0.5406656067108887
1.443399999999896,0.5369285675219458
1.443499999999896,0.5331915283330029
1.443599999999896,0.52945448914406
1.443699999999896,0.525717449955117
1.443799999999896,0.5219804107661742
1.443899999999896,0.5182433715772312
1.443999999999896,0.5145063323882884
1.444099999999896,0.5107692931993455
1.444199999999896,0.5070322540104025
1.444299999999896,0.5032952148214597
1.444399999999896,0.49955817563251675
1.444499999999896,0.49582113644357384
1.444599999999896,0.4920840972546309
1.444699999999896,0.488347058065688
1.444799999999896,0.48624638310873536
1.444899999999896,0.4859585270620735
1.444999999999896,0.48567067101541156
1.445099999999896,0.4853828149687497
1.445199999999896,0.48509495892208776
1.445299999999896,0.4848071028754259
1.4453999999998959,0.48451924682876396
1.4454999999998959,0.4842313907821021
1.4455999999998959,0.48394353473544016
1.4456999999998958,0.4836556786887783
1.4457999999998958,0.4833678226421164
1.4458999999998958,0.4830799665954545
1.4459999999998958,0.4827921105487926
1.4460999999998958,0.4825042545021307
1.4461999999998958,0.4822163984554688
1.4462999999998958,0.4819285424088069
1.4463999999998958,0.481640686362145
1.4464999999998958,0.4813528303154831
1.4465999999998957,0.4810649742688212
1.4466999999998957,0.4807771182221593
1.4467999999998957,0.49321531577688593
1.4468999999998957,0.5063128712644328
1.4469999999998957,0.5194104267519797
1.4470999999998957,0.5325079822395266
1.4471999999998957,0.5456055377270734
1.4472999999998957,0.5587030932146204
1.4473999999998957,0.5718006487021673
1.4474999999998956,0.5848982041897142
1.4475999999998956,0.597995759677261
1.4476999999998956,0.6110933151648079
1.4477999999998956,0.6241908706523548
1.4478999999998956,0.6372884261399017
1.4479999999998956,0.6503859816274487
1.4480999999998956,0.6634835371149955
1.4481999999998956,0.6765810926025424
1.4482999999998956,0.6896786480900893
1.4483999999998955,0.7027762035776361
1.4484999999998955,0.715873759065183
1.4485999999998955,0.7289713145527299
1.4486999999998955,0.7286351223896476
1.4487999999998955,0.7082050510796408
1.4488999999998955,0.6877749797696341
1.4489999999998955,0.6673449084596275
1.4490999999998955,0.6469148371496207
1.4491999999998955,0.626484765839614
1.4492999999998954,0.6060546945296073
1.4493999999998954,0.5856246232196005
1.4494999999998954,0.5651945519095938
1.4495999999998954,0.5447644805995872
1.4496999999998954,0.5243344092895804
1.4497999999998954,0.5039043379795737
1.4498999999998954,0.483474266669567
1.4499999999998954,0.46304419535956026
1.4500999999998954,0.4426141240495536
1.4501999999998954,0.42218405273954684
1.4502999999998953,0.4017539814295401
1.4503999999998953,0.3813239101195334
1.4504999999998953,0.3608938388095267
1.4505999999998953,0.34046376749952
1.4506999999998953,0.3490368695601276
1.4507999999998953,0.36379652353066194
1.4508999999998953,0.3785561775011963
1.4509999999998953,0.39331583147173066
1.4510999999998953,0.4080754854422651
1.4511999999998952,0.42283513941279943
1.4512999999998952,0.4375947933833338
1.4513999999998952,0.45235444735386815
1.4514999999998952,0.46711410132440256
1.4515999999998952,0.4818737552949369
1.4516999999998952,0.4966334092654713
1.4517999999998952,0.5113930632360056
1.4518999999998952,0.52615271720654
1.4519999999998952,0.5409123711770744
1.4520999999998951,0.5556720251476087
1.4521999999998951,0.5704316791181431
1.4522999999998951,0.5851913330886774
1.452399999999895,0.5999509870592119
1.452499999999895,0.6147106410297463
1.452599999999895,0.6270394858879242
1.452699999999895,0.6308127831116142
1.452799999999895,0.6345860803353041
1.452899999999895,0.638359377558994
1.452999999999895,0.6421326747826839
1.453099999999895,0.6459059720063738
1.453199999999895,0.6496792692300638
1.453299999999895,0.6534525664537537
1.453399999999895,0.6572258636774436
1.453499999999895,0.6609991609011335
1.453599999999895,0.6647724581248234
1.453699999999895,0.6685457553485133
1.453799999999895,0.6723190525722033
1.453899999999895,0.6760923497958932
1.453999999999895,0.6798656470195831
1.454099999999895,0.683638944243273
1.454199999999895,0.6874122414669629
1.454299999999895,0.6911855386906528
1.4543999999998949,0.6949588359143427
1.4544999999998949,0.6987321331380326
1.4545999999998949,0.7019608009150975
1.4546999999998949,0.7048138506516528
1.4547999999998948,0.7076669003882081
1.4548999999998948,0.7105199501247634
1.4549999999998948,0.7133729998613187
1.4550999999998948,0.7162260495978741
1.4551999999998948,0.7190790993344294
1.4552999999998948,0.7219321490709846
1.4553999999998948,0.7247851988075399
1.4554999999998948,0.7276382485440952
1.4555999999998948,0.7304912982806505
1.4556999999998947,0.7333443480172058
1.4557999999998947,0.7361973977537611
1.4558999999998947,0.7390504474903165
1.4559999999998947,0.7419034972268717
1.4560999999998947,0.744756546963427
1.4561999999998947,0.7476095966999823
1.4562999999998947,0.7504626464365376
1.4563999999998947,0.7533156961730929
1.4564999999998947,0.7561687459096482
1.4565999999998946,0.7580204779848028
1.4566999999998946,0.7598036013800505
1.4567999999998946,0.7615867247752983
1.4568999999998946,0.7633698481705461
1.4569999999998946,0.7651529715657939
1.4570999999998946,0.7669360949610416
1.4571999999998946,0.7687192183562894
1.4572999999998946,0.7705023417515372
1.4573999999998946,0.772285465146785
1.4574999999998945,0.7740685885420328
1.4575999999998945,0.7758517119372805
1.4576999999998945,0.7776348353325283
1.4577999999998945,0.7794179587277761
1.4578999999998945,0.7812010821230239
1.4579999999998945,0.7829842055182716
1.4580999999998945,0.7847673289135194
1.4581999999998945,0.7865504523087672
1.4582999999998945,0.788333575704015
1.4583999999998944,0.7901166990992627
1.4584999999998944,0.7898496451696355
1.4585999999998944,0.7835407905241643
1.4586999999998944,0.777231935878693
1.4587999999998944,0.7709230812332217
1.4588999999998944,0.7646142265877505
1.4589999999998944,0.7583053719422792
1.4590999999998944,0.7519965172968079
1.4591999999998944,0.7456876626513367
1.4592999999998943,0.7393788080058653
1.4593999999998943,0.733069953360394
1.4594999999998943,0.7267610987149228
1.4595999999998943,0.7204522440694515
1.4596999999998943,0.7141433894239803
1.4597999999998943,0.707834534778509
1.4598999999998943,0.7015256801330377
1.4599999999998943,0.6952168254875665
1.4600999999998943,0.6889079708420952
1.4601999999998942,0.682599116196624
1.4602999999998942,0.6762902615511527
1.4603999999998942,0.6699814069056813
1.4604999999998942,0.6666529003465357
1.4605999999998942,0.6658201590173819
1.4606999999998942,0.6649874176882282
1.4607999999998942,0.6641546763590744
1.4608999999998942,0.6633219350299207
1.4609999999998942,0.6624891937007669
1.4610999999998942,0.6616564523716131
1.4611999999998941,0.6608237110424593
1.4612999999998941,0.6599909697133055
1.4613999999998941,0.6591582283841517
1.461499999999894,0.6583254870549979
1.461599999999894,0.6574927457258442
1.461699999999894,0.6566600043966905
1.461799999999894,0.6558272630675367
1.461899999999894,0.6549945217383829
1.461999999999894,0.6541617804092291
1.462099999999894,0.6533290390800753
1.462199999999894,0.6524962977509216
1.462299999999894,0.6516635564217678
1.462399999999894,0.650830815092614
1.462499999999894,0.6539035805706789
1.462599999999894,0.6579014152323628
1.462699999999894,0.6618992498940466
1.462799999999894,0.6658970845557304
1.462899999999894,0.6698949192174142
1.462999999999894,0.673892753879098
1.463099999999894,0.6778905885407819
1.463199999999894,0.6818884232024657
1.463299999999894,0.6858862578641495
1.463399999999894,0.6898840925258333
1.4634999999998939,0.6938819271875171
1.4635999999998939,0.697879761849201
1.4636999999998939,0.7018775965108848
1.4637999999998939,0.7058754311725686
1.4638999999998938,0.7098732658342524
1.4639999999998938,0.7138711004959362
1.4640999999998938,0.7178689351576201
1.4641999999998938,0.7218667698193039
1.4642999999998938,0.7258646044809877
1.4643999999998938,0.7293123490910424
1.4644999999998938,0.7213722536784501
1.4645999999998938,0.7134321582658579
1.4646999999998938,0.7054920628532656
1.4647999999998937,0.6975519674406734
1.4648999999998937,0.689611872028081
1.4649999999998937,0.6816717766154888
1.4650999999998937,0.6737316812028965
1.4651999999998937,0.6657915857903043
1.4652999999998937,0.657851490377712
1.4653999999998937,0.6499113949651197
1.4654999999998937,0.6419712995525274
1.4655999999998937,0.6340312041399352
1.4656999999998936,0.6260911087273429
1.4657999999998936,0.6181510133147506
