,sky_transmission
1.4578999999998945,0.9789356604469409
1.4579999999998945,0.9788283710577901
1.4580999999998945,0.9787210816686392
1.4581999999998945,0.9786137922794884
1.4582999999998945,0.9785065028903377
1.4583999999998944,0.9783992135011869
1.4584999999998944,0.9780604190554096
1.4585999999998944,0.9770393873222153
1.4586999999998944,0.9760183555890208
1.4587999999998944,0.9749973238558264
1.4588999999998944,0.973976292122632
1.4589999999998944,0.9729552603894376
1.4590999999998944,0.9719342286562432
1.4591999999998944,0.9709131969230488
1.4592999999998943,0.9698921651898544
1.4593999999998943,0.96887113345666
1.4594999999998943,0.9678501017234656
1.4595999999998943,0.9668290699902712
1.4596999999998943,0.9658080382570767
1.4597999999998943,0.9647870065238824
1.4598999999998943,0.9637659747906879
1.4599999999998943,0.9627449430574936
1.4600999999998943,0.9617239113242991
1.4601999999998942,0.9607028795911048
1.4602999999998942,0.9596818478579103
1.4603999999998942,0.958660816124716
1.4604999999998942,0.958244354871293
1.4605999999998942,0.9583341653481474
1.4606999999998942,0.9584239758250018
1.4607999999998942,0.9585137863018562
1.4608999999998942,0.9586035967787107
1.4609999999998942,0.9586934072555651
1.4610999999998942,0.9587832177324195
1.4611999999998941,0.9588730282092739
1.4612999999998941,0.9589628386861283
1.4613999999998941,0.9590526491629827
1.461499999999894,0.9591424596398372
1.461599999999894,0.9592322701166917
1.461699999999894,0.9593220805935461
1.461799999999894,0.9594118910704005
1.461899999999894,0.9595017015472549
1.461999999999894,0.9595915120241093
1.462099999999894,0.9596813225009637
1.462199999999894,0.9597711329778181
1.462299999999894,0.9598609434546725
1.462399999999894,0.959950753931527
1.462499999999894,0.9600757183647078
1.462599999999894,0.9602090094615676
1.462699999999894,0.9603423005584275
1.462799999999894,0.9604755916552873
1.462899999999894,0.9606088827521472
1.462999999999894,0.960742173849007
1.463099999999894,0.9608754649458668
1.463199999999894,0.9610087560427267
1.463299999999894,0.9611420471395865
1.463399999999894,0.9612753382364464
1.4634999999998939,0.9614086293333062
1.4635999999998939,0.9615419204301661
1.4636999999998939,0.9616752115270258
1.4637999999998939,0.9618085026238857
1.4638999999998938,0.9619417937207455
1.4639999999998938,0.9620750848176054
1.4640999999998938,0.9622083759144652
1.4641999999998938,0.9623416670113251
1.4642999999998938,0.9624749581081848
1.4643999999998938,0.962581202245058
1.4644999999998938,0.9621275263242709
1.4645999999998938,0.9616738504034836
1.4646999999998938,0.9612201744826964
1.4647999999998937,0.9607664985619091
1.4648999999998937,0.9603128226411219
1.4649999999998937,0.9598591467203347
1.4650999999998937,0.9594054707995474
1.4651999999998937,0.9589517948787601
1.4652999999998937,0.9584981189579729
1.4653999999998937,0.9580444430371857
1.4654999999998937,0.9575907671163985
1.4655999999998937,0.9571370911956112
1.4656999999998936,0.9566834152748239
1.4657999999998936,0.9562297393540367
1.4658999999998936,0.9557760634332495
1.4659999999998936,0.9553223875124622
1.4660999999998936,0.954868711591675
1.4661999999998936,0.9544150356708877
1.4662999999998936,0.9539613597501004
1.4663999999998936,0.9538798938626726
1.4664999999998936,0.9548747581154269
1.4665999999998935,0.9558696223681812
1.4666999999998935,0.9568644866209355
1.4667999999998935,0.9578593508736898
1.4668999999998935,0.9588542151264441
1.4669999999998935,0.9598490793791983
1.4670999999998935,0.9608439436319526
1.4671999999998935,0.9618388078847069
1.4672999999998935,0.9628336721374612
1.4673999999998935,0.9638285363902155
1.4674999999998934,0.9648234006429698
1.4675999999998934,0.9658182648957241
1.4676999999998934,0.9668131291484784
1.4677999999998934,0.9678079934012327
1.4678999999998934,0.968802857653987
1.4679999999998934,0.9697977219067413
1.4680999999998934,0.9707925861594956
1.4681999999998934,0.9717874504122499
1.4682999999998934,0.9727823146650042
1.4683999999998933,0.9719355594944669
1.4684999999998933,0.96875526148357
1.4685999999998933,0.9655749634726734
1.4686999999998933,0.9623946654617765
1.4687999999998933,0.9592143674508798
1.4688999999998933,0.956034069439983
1.4689999999998933,0.9528537714290863
1.4690999999998933,0.9496734734181895
1.4691999999998933,0.9464931754072928
1.4692999999998932,0.943312877396396
1.4693999999998932,0.9401325793854993
1.4694999999998932,0.9369522813746025
1.4695999999998932,0.9337719833637058
1.4696999999998932,0.930591685352809
1.4697999999998932,0.9274113873419123
1.4698999999998932,0.9242310893310155
1.4699999999998932,0.9210507913201187
1.4700999999998932,0.917870493309222
1.4701999999998931,0.9146901952983252
1.4702999999998931,0.9115098972874285
1.4703999999998931,0.9111714529019481
1.4704999999998931,0.9127398835624019
1.470599999999893,0.9143083142228557
1.470699999999893,0.9158767448833095
1.470799999999893,0.9174451755437634
1.470899999999893,0.9190136062042171
1.470999999999893,0.9205820368646709
1.471099999999893,0.9221504675251248
1.471199999999893,0.9237188981855785
1.471299999999893,0.9252873288460323
1.471399999999893,0.9268557595064861
1.471499999999893,0.9284241901669399
1.471599999999893,0.9299926208273936
1.471699999999893,0.9315610514878475
1.471799999999893,0.9331294821483013
1.471899999999893,0.934697912808755
1.471999999999893,0.9362663434692089
1.472099999999893,0.9378347741296627
1.472199999999893,0.9394032047901164
1.472299999999893,0.9409716354505703
1.472399999999893,0.9426029735655012
1.472499999999893,0.9442576986157618
1.4725999999998929,0.9459124236660224
1.4726999999998929,0.9475671487162829
1.4727999999998929,0.9492218737665434
1.4728999999998929,0.950876598816804
1.4729999999998928,0.9525313238670645
1.4730999999998928,0.9541860489173251
1.4731999999998928,0.9558407739675856
1.4732999999998928,0.9574954990178461
1.4733999999998928,0.9591502240681067
1.4734999999998928,0.9608049491183673
1.4735999999998928,0.9624596741686279
1.4736999999998928,0.9641143992188884
1.4737999999998928,0.965769124269149
1.4738999999998927,0.9674238493194095
1.4739999999998927,0.96907857436967
1.4740999999998927,0.9707332994199306
1.4741999999998927,0.9723880244701911
1.4742999999998927,0.9740427495204517
1.4743999999998927,0.9736125543755967
1.4744999999998927,0.9727634045011209
1.4745999999998927,0.971914254626645
1.4746999999998927,0.9710651047521692
1.4747999999998926,0.9702159548776933
1.4748999999998926,0.9693668050032175
1.4749999999998926,0.9685176551287417
1.4750999999998926,0.9676685052542658
1.4751999999998926,0.96681935537979
1.4752999999998926,0.9659702055053142
1.4753999999998926,0.9651210556308384
1.4754999999998926,0.9642719057563626
1.4755999999998926,0.9634227558818867
1.4756999999998925,0.9625736060074109
1.4757999999998925,0.9617244561329351
1.4758999999998925,0.9608753062584593
1.4759999999998925,0.9600261563839835
1.4760999999998925,0.9591770065095077
1.4761999999998925,0.9583278566350318
1.4762999999998925,0.957478706760556
1.4763999999998925,0.9575427890083656
1.4764999999998925,0.9576977631587531
1.4765999999998924,0.9578527373091406
1.4766999999998924,0.9580077114595281
1.4767999999998924,0.9581626856099156
1.4768999999998924,0.958317659760303
1.4769999999998924,0.9584726339106906
1.4770999999998924,0.958627608061078
1.4771999999998924,0.9587825822114655
1.4772999999998924,0.9589375563618531
1.4773999999998924,0.9590925305122405
1.4774999999998923,0.959247504662628
1.4775999999998923,0.9594024788130154
1.4776999999998923,0.959557452963403
1.4777999999998923,0.9597124271137905
1.4778999999998923,0.9598674012641779
1.4779999999998923,0.9600223754145655
1.4780999999998923,0.9601773495649529
1.4781999999998923,0.9603323237153404
1.4782999999998923,0.960487297865728
1.4783999999998922,0.9600970930980846
1.4784999999998922,0.9596837949429398
1.4785999999998922,0.959270496787795
1.4786999999998922,0.9588571986326502
1.4787999999998922,0.9584439004775054
1.4788999999998922,0.9580306023223607
1.4789999999998922,0.9576173041672159
1.4790999999998922,0.9572040060120711
1.4791999999998922,0.9567907078569263
1.4792999999998921,0.9563774097017815
1.4793999999998921,0.9559641115466367
1.4794999999998921,0.955550813391492
1.4795999999998921,0.9551375152363472
1.479699999999892,0.9547242170812024
1.479799999999892,0.9543109189260576
1.479899999999892,0.9538976207709128
1.479999999999892,0.953484322615768
1.480099999999892,0.9530710244606232
1.480199999999892,0.9526577263054784
1.480299999999892,0.9522444281503336
1.480399999999892,0.9528942820508648
1.480499999999892,0.9535633113247494
1.480599999999892,0.954232340598634
1.480699999999892,0.9549013698725187
1.480799999999892,0.9555703991464034
1.480899999999892,0.9562394284202881
1.480999999999892,0.9569084576941728
1.481099999999892,0.9575774869680574
1.481199999999892,0.958246516241942
1.481299999999892,0.9589155455158267
1.481399999999892,0.9595845747897114
1.481499999999892,0.9602536040635961
1.481599999999892,0.9609226333374807
1.4816999999998919,0.9615916626113654
1.4817999999998919,0.9622606918852501
1.4818999999998919,0.9629297211591347
1.4819999999998918,0.9635987504330193
1.4820999999998918,0.964267779706904
1.4821999999998918,0.9649368089807887
1.4822999999998918,0.9656058382546734
1.4823999999998918,0.9662076197143805
1.4824999999998918,0.966807903080544
1.4825999999998918,0.9674081864467076
1.4826999999998918,0.9680084698128711
1.4827999999998918,0.9686087531790346
1.4828999999998917,0.9692090365451982
1.4829999999998917,0.9698093199113617
1.4830999999998917,0.9704096032775252
1.4831999999998917,0.9710098866436887
1.4832999999998917,0.9716101700098523
1.4833999999998917,0.9722104533760159
1.4834999999998917,0.9728107367421793
1.4835999999998917,0.9734110201083429
1.4836999999998917,0.9740113034745064
1.4837999999998917,0.97461158684067
1.4838999999998916,0.9752118702068335
1.4839999999998916,0.975812153572997
1.4840999999998916,0.9764124369391606
1.4841999999998916,0.977012720305324
1.4842999999998916,0.9776130036714876
1.4843999999998916,0.9773271801597005
1.4844999999998916,0.976991864160189
1.4845999999998916,0.9766565481606775
1.4846999999998916,0.976321232161166
1.4847999999998915,0.9759859161616544
1.4848999999998915,0.9756506001621429
1.4849999999998915,0.9753152841626312
1.4850999999998915,0.9749799681631197
1.4851999999998915,0.9746446521636082
1.4852999999998915,0.9743093361640967
1.4853999999998915,0.9739740201645851
1.4854999999998915,0.9736387041650735
1.4855999999998915,0.973303388165562
1.4856999999998914,0.9729680721660504
1.4857999999998914,0.9726327561665389
1.4858999999998914,0.9722974401670273
1.4859999999998914,0.9719621241675158
1.4860999999998914,0.9716268081680042
1.4861999999998914,0.9712914921684926
1.4862999999998914,0.9709561761689811
1.4863999999998914,0.971328592703846
1.4864999999998914,0.9717894441553558
1.4865999999998913,0.9722502956068656
1.4866999999998913,0.9727111470583755
1.4867999999998913,0.9731719985098852
1.4868999999998913,0.973632849961395
1.4869999999998913,0.9740937014129049
1.4870999999998913,0.9745545528644146
1.4871999999998913,0.9750154043159245
1.4872999999998913,0.9754762557674342
1.4873999999998913,0.9759371072189441
1.4874999999998912,0.9763979586704539
1.4875999999998912,0.9768588101219636
1.4876999999998912,0.9773196615734735
1.4877999999998912,0.9777805130249833
1.4878999999998912,0.9782413644764931
1.4879999999998912,0.9787022159280029
1.4880999999998912,0.9791630673795128
1.4881999999998912,0.9796239188310225
1.4882999999998912,0.9800847702825323
1.4883999999998911,0.9802815879621445
1.4884999999998911,0.9804138929239153
1.4885999999998911,0.9805461978856862
1.488699999999891,0.9806785028474571
1.488799999999891,0.980810807809228
1.488899999999891,0.9809431127709989
1.488999999999891,0.9810754177327697
1.489099999999891,0.9812077226945406
1.489199999999891,0.9813400276563116
1.489299999999891,0.9814723326180824
1.489399999999891,0.9816046375798533
1.489499999999891,0.9817369425416241
1.489599999999891,0.9818692475033951
1.489699999999891,0.982001552465166
1.489799999999891,0.9821338574269368
1.489899999999891,0.9822661623887078
1.489999999999891,0.9823984673504786
1.490099999999891,0.9825307723122495
1.490199999999891,0.9826630772740204
1.490299999999891,0.9827953822357913
1.490399999999891,0.9827206603096992
1.490499999999891,0.982553454826562
1.490599999999891,0.9823862493434248
1.490699999999891,0.9822190438602875
1.4907999999998909,0.9820518383771503
1.4908999999998909,0.9818846328940131
1.4909999999998909,0.9817174274108758
1.4910999999998908,0.9815502219277386
1.4911999999998908,0.9813830164446012
1.4912999999998908,0.981215810961464
1.4913999999998908,0.9810486054783268
1.4914999999998908,0.9808813999951895
1.4915999999998908,0.9807141945120523
1.4916999999998908,0.9805469890289151
1.4917999999998908,0.9803797835457778
1.4918999999998908,0.9802125780626406
1.4919999999998907,0.9800453725795034
1.4920999999998907,0.9798781670963661
1.4921999999998907,0.9797109616132289
1.4922999999998907,0.9795437561300917
1.4923999999998907,0.9796353931425495
1.4924999999998907,0.9799374331943175
1.4925999999998907,0.9802394732460854
1.4926999999998907,0.9805415132978533
1.4927999999998907,0.9808435533496213
1.4928999999998906,0.9811455934013892
1.4929999999998906,0.9814476334531571
1.4930999999998906,0.981749673504925
1.4931999999998906,0.982051713556693
1.4932999999998906,0.9823537536084609
1.4933999999998906,0.9826557936602288
1.4934999999998906,0.9829578337119967
1.4935999999998906,0.9832598737637647
1.4936999999998906,0.9835619138155326
1.4937999999998905,0.9838639538673005
1.4938999999998905,0.9841659939190684
1.4939999999998905,0.9844680339708364
1.4940999999998905,0.9847700740226043
1.4941999999998905,0.9850721140743722
1.4942999999998905,0.9853741541261402
1.4943999999998905,0.9855290267396789
1.4944999999998905,0.9854486101724504
1.4945999999998905,0.985368193605222
1.4946999999998904,0.9852877770379935
1.4947999999998904,0.9852073604707651
1.4948999999998904,0.9851269439035366
1.4949999999998904,0.9850465273363082
1.4950999999998904,0.9849661107690797
1.4951999999998904,0.9848856942018512
1.4952999999998904,0.9848052776346228
1.4953999999998904,0.9847248610673943
1.4954999999998904,0.9846444445001659
1.4955999999998904,0.9845640279329374
1.4956999999998903,0.9844836113657089
1.4957999999998903,0.9844031947984805
1.4958999999998903,0.984322778231252
1.4959999999998903,0.9842423616640236
1.4960999999998903,0.9841619450967951
1.4961999999998903,0.9840815285295667
1.4962999999998903,0.9840011119623382
1.4963999999998903,0.9839569685342393
1.4964999999998903,0.9840667389299259
1.4965999999998902,0.9841765093256126
1.4966999999998902,0.9842862797212992
1.4967999999998902,0.9843960501169858
1.4968999999998902,0.9845058205126724
1.4969999999998902,0.9846155909083592
1.4970999999998902,0.9847253613040458
1.4971999999998902,0.9848351316997324
1.4972999999998902,0.984944902095419
1.4973999999998902,0.9850546724911057
1.4974999999998901,0.9851644428867923
1.4975999999998901,0.9852742132824789
1.4976999999998901,0.9853839836781655
1.49779999999989,0.9854937540738522
1.49789999999989,0.9856035244695388
1.49799999999989,0.9857132948652254
1.49809999999989,0.985823065260912
1.49819999999989,0.9859328356565987
1.49829999999989,0.9860426060522853
