,sky_transmission
1.2656999999999157,0.8227288713552299
1.2657999999999157,0.8236839479642357
1.2658999999999156,0.8246390245732416
1.2659999999999156,0.8255941011822474
1.2660999999999156,0.8265491777912534
1.2661999999999156,0.8275042544002592
1.2662999999999156,0.828459331009265
1.2663999999999156,0.8294144076182709
1.2664999999999156,0.8303694842272767
1.2665999999999156,0.8313245608362827
1.2666999999999156,0.8322796374452885
1.2667999999999155,0.8332347140542944
1.2668999999999155,0.8341897906633002
1.2669999999999155,0.8351448672723061
1.2670999999999155,0.8360999438813119
1.2671999999999155,0.8370550204903179
1.2672999999999155,0.8380100970993237
1.2673999999999155,0.8356486596360234
1.2674999999999155,0.824743512200742
1.2675999999999155,0.8138383647654607
1.2676999999999155,0.8029332173301793
1.2677999999999154,0.7920280698948978
1.2678999999999154,0.7811229224596165
1.2679999999999154,0.7702177750243351
1.2680999999999154,0.7593126275890537
1.2681999999999154,0.7484074801537723
1.2682999999999154,0.737502332718491
1.2683999999999154,0.7265971852832096
1.2684999999999154,0.7156920378479282
1.2685999999999154,0.7047868904126469
1.2686999999999153,0.6938817429773654
1.2687999999999153,0.6829765955420841
1.2688999999999153,0.6720714481068026
1.2689999999999153,0.6611663006715213
1.2690999999999153,0.6538253197077044
1.2691999999999153,0.6662173877355357
1.2692999999999153,0.6786094557633671
1.2693999999999153,0.6910015237911984
1.2694999999999153,0.7033935918190297
1.2695999999999152,0.715785659846861
1.2696999999999152,0.7281777278746924
1.2697999999999152,0.7405697959025237
1.2698999999999152,0.752961863930355
1.2699999999999152,0.7653539319581864
1.2700999999999152,0.7777459999860177
1.2701999999999152,0.790138068013849
1.2702999999999152,0.8025301360416803
1.2703999999999152,0.8149222040695117
1.2704999999999151,0.827314272097343
1.2705999999999151,0.8397063401251743
1.2706999999999151,0.8520984081530056
1.270799999999915,0.8644509933210546
1.270899999999915,0.8644897983507834
1.270999999999915,0.8645286033805124
1.271099999999915,0.8645674084102413
1.271199999999915,0.8646062134399701
1.271299999999915,0.864645018469699
1.271399999999915,0.8646838234994279
1.271499999999915,0.8647226285291567
1.271599999999915,0.8647614335588856
1.271699999999915,0.8648002385886144
1.271799999999915,0.8648390436183434
1.271899999999915,0.8648778486480723
1.271999999999915,0.8649166536778011
1.272099999999915,0.86495545870753
1.272199999999915,0.8649942637372589
1.272299999999915,0.8650330687669877
1.272399999999915,0.8650718737967166
1.272499999999915,0.8651106788264455
1.272599999999915,0.8661249263905696
1.272699999999915,0.8673386376629921
1.2727999999999149,0.8685523489354147
1.2728999999999149,0.8697660602078372
1.2729999999999149,0.8709797714802597
1.2730999999999149,0.8721934827526823
1.2731999999999148,0.8734071940251048
1.2732999999999148,0.8746209052975273
1.2733999999999148,0.8758346165699499
1.2734999999999148,0.8770483278423724
1.2735999999999148,0.878262039114795
1.2736999999999148,0.8794757503872175
1.2737999999999148,0.88068946165964
1.2738999999999148,0.8819031729320626
1.2739999999999148,0.8831168842044851
1.2740999999999147,0.8843305954769076
1.2741999999999147,0.8855443067493302
1.2742999999999147,0.886749957547806
1.2743999999999147,0.8879509562889955
1.2744999999999147,0.889151955030185
1.2745999999999147,0.8903529537713746
1.2746999999999147,0.8915539525125641
1.2747999999999147,0.8927549512537536
1.2748999999999147,0.8939559499949431
1.2749999999999146,0.8951569487361326
1.2750999999999146,0.8963579474773221
1.2751999999999146,0.8975589462185116
1.2752999999999146,0.8987599449597012
1.2753999999999146,0.8999609437008907
1.2754999999999146,0.9011619424420803
1.2755999999999146,0.9023629411832698
1.2756999999999146,0.9035639399244593
1.2757999999999146,0.9047649386656488
1.2758999999999145,0.9059659374068384
1.2759999999999145,0.9067111248319212
1.2760999999999145,0.9068128467839142
1.2761999999999145,0.9069145687359073
1.2762999999999145,0.9070162906879002
1.2763999999999145,0.9071180126398932
1.2764999999999145,0.9072197345918862
1.2765999999999145,0.9073214565438792
1.2766999999999145,0.9074231784958723
1.2767999999999144,0.9075249004478653
1.2768999999999144,0.9076266223998583
1.2769999999999144,0.9077283443518512
1.2770999999999144,0.9078300663038443
1.2771999999999144,0.9079317882558373
1.2772999999999144,0.9080335102078303
1.2773999999999144,0.9081352321598233
1.2774999999999144,0.9082369541118163
1.2775999999999144,0.9083386760638094
1.2776999999999143,0.9085134867225203
1.2777999999999143,0.9090402264103536
1.2778999999999143,0.9095669660981871
1.2779999999999143,0.9100937057860204
1.2780999999999143,0.9106204454738538
1.2781999999999143,0.9111471851616872
1.2782999999999143,0.9116739248495206
1.2783999999999143,0.9122006645373539
1.2784999999999143,0.9127274042251874
1.2785999999999142,0.9132541439130207
1.2786999999999142,0.9137808836008541
1.2787999999999142,0.9143076232886875
1.2788999999999142,0.9148343629765209
1.2789999999999142,0.9153611026643542
1.2790999999999142,0.9158878423521876
1.2791999999999142,0.916414582040021
1.2792999999999142,0.9169413217278544
1.2793999999999142,0.9174680614156877
1.2794999999999142,0.9183512377321735
1.2795999999999141,0.9192714018254313
1.2796999999999141,0.9201915659186891
1.2797999999999141,0.921111730011947
1.279899999999914,0.9220318941052048
1.279999999999914,0.9229520581984626
1.280099999999914,0.9238722222917205
1.280199999999914,0.9247923863849783
1.280299999999914,0.9257125504782361
1.280399999999914,0.9266327145714939
1.280499999999914,0.9275528786647518
1.280599999999914,0.9284730427580096
1.280699999999914,0.9293932068512674
1.280799999999914,0.9303133709445253
1.280899999999914,0.9312335350377831
1.280999999999914,0.9321536991310408
1.281099999999914,0.9330738632242987
1.281199999999914,0.9338601176849444
1.281299999999914,0.9345631327036112
1.281399999999914,0.9352661477222782
1.281499999999914,0.9359691627409451
1.281599999999914,0.936672177759612
1.281699999999914,0.937375192778279
1.281799999999914,0.9380782077969458
1.2818999999999139,0.9387812228156127
1.2819999999999139,0.9394842378342796
1.2820999999999139,0.9401872528529466
1.2821999999999139,0.9408902678716135
1.2822999999999138,0.9415932828902803
1.2823999999999138,0.9422962979089473
1.2824999999999138,0.9429993129276142
1.2825999999999138,0.9437023279462811
1.2826999999999138,0.9444053429649479
1.2827999999999138,0.9451083579836149
1.2828999999999138,0.9455246763589727
1.2829999999999138,0.9452845913886354
1.2830999999999138,0.9450445064182981
1.2831999999999137,0.9448044214479607
1.2832999999999137,0.9445643364776234
1.2833999999999137,0.944324251507286
1.2834999999999137,0.9440841665369487
1.2835999999999137,0.9438440815666114
1.2836999999999137,0.943603996596274
1.2837999999999137,0.9433639116259367
1.2838999999999137,0.9431238266555994
1.2839999999999137,0.942883741685262
1.2840999999999136,0.9426436567149247
1.2841999999999136,0.9424035717445873
1.2842999999999136,0.94216348677425
1.2843999999999136,0.9419234018039127
1.2844999999999136,0.9416833168335753
1.2845999999999136,0.941443231863238
1.2846999999999136,0.9420933832630343
1.2847999999999136,0.9427730391664181
1.2848999999999136,0.9434526950698018
1.2849999999999135,0.9441323509731856
1.2850999999999135,0.9448120068765693
1.2851999999999135,0.9454916627799531
1.2852999999999135,0.9461713186833368
1.2853999999999135,0.9468509745867205
1.2854999999999135,0.9475306304901043
1.2855999999999135,0.948210286393488
1.2856999999999135,0.9488899422968718
1.2857999999999135,0.9495695982002555
1.2858999999999134,0.9502492541036394
1.2859999999999134,0.9509289100070231
1.2860999999999134,0.9516085659104069
1.2861999999999134,0.9522882218137906
1.2862999999999134,0.9529678777171743
1.2863999999999134,0.9512375445270791
1.2864999999999134,0.9479561432812597
1.2865999999999134,0.9446747420354402
1.2866999999999134,0.9413933407896208
1.2867999999999133,0.9381119395438015
1.2868999999999133,0.934830538297982
1.2869999999999133,0.9315491370521626
1.2870999999999133,0.9282677358063431
1.2871999999999133,0.9249863345605237
1.2872999999999133,0.9217049333147043
1.2873999999999133,0.9184235320688849
1.2874999999999133,0.9151421308230655
1.2875999999999133,0.9118607295772461
1.2876999999999132,0.9085793283314266
1.2877999999999132,0.9052979270856072
1.2878999999999132,0.9020165258397878
1.2879999999999132,0.8987351245939683
1.2880999999999132,0.8966575680113665
1.2881999999999132,0.8987156301479724
1.2882999999999132,0.9007736922845784
1.2883999999999132,0.9028317544211842
1.2884999999999132,0.9048898165577901
1.2885999999999131,0.9069478786943961
1.2886999999999131,0.909005940831002
1.2887999999999131,0.9110640029676078
1.2888999999999131,0.9131220651042138
1.288999999999913,0.9151801272408197
1.289099999999913,0.9172381893774255
1.289199999999913,0.9192962515140315
1.289299999999913,0.9213543136506374
1.289399999999913,0.9234123757872432
1.289499999999913,0.9254704379238492
1.289599999999913,0.9275285000604551
1.289699999999913,0.9295865621970609
1.289799999999913,0.9316446243336669
1.289899999999913,0.9309951296916099
1.289999999999913,0.929747311346595
1.290099999999913,0.9284994930015801
1.290199999999913,0.9272516746565652
1.290299999999913,0.9260038563115502
1.290399999999913,0.9247560379665354
1.290499999999913,0.9235082196215204
1.290599999999913,0.9222604012765054
1.290699999999913,0.9210125829314906
1.290799999999913,0.9197647645864756
1.290899999999913,0.9185169462414607
1.2909999999999129,0.9172691278964458
1.2910999999999129,0.9160213095514309
1.2911999999999129,0.9147734912064159
1.2912999999999129,0.9135256728614011
1.2913999999999128,0.9122778545163861
1.2914999999999128,0.9110300361713712
1.2915999999999128,0.9103748815177695
1.2916999999999128,0.9106504610522227
1.2917999999999128,0.9109260405866758
1.2918999999999128,0.911201620121129
1.2919999999999128,0.9114771996555823
1.2920999999999128,0.9117527791900355
1.2921999999999128,0.9120283587244887
1.2922999999999127,0.9123039382589418
1.2923999999999127,0.9125795177933951
1.2924999999999127,0.9128550973278483
1.2925999999999127,0.9131306768623015
1.2926999999999127,0.9134062563967547
1.2927999999999127,0.9136818359312079
1.2928999999999127,0.9139574154656611
1.2929999999999127,0.9142329950001143
1.2930999999999127,0.9145085745345675
1.2931999999999126,0.9147841540690207
1.2932999999999126,0.9150597336034739
1.2933999999999126,0.9130259641896061
1.2934999999999126,0.9108330114059348
1.2935999999999126,0.9086400586222633
1.2936999999999126,0.9064471058385918
1.2937999999999126,0.9042541530549203
1.2938999999999126,0.9020612002712488
1.2939999999999126,0.8998682474875774
1.2940999999999125,0.897675294703906
1.2941999999999125,0.8954823419202345
1.2942999999999125,0.893289389136563
1.2943999999999125,0.8910964363528915
1.2944999999999125,0.88890348356922
1.2945999999999125,0.8867105307855486
1.2946999999999125,0.8845175780018771
1.2947999999999125,0.8823246252182056
1.2948999999999125,0.8801316724345342
1.2949999999999124,0.8779387196508627
1.2950999999999124,0.8757298971734466
1.2951999999999124,0.8735023249005781
1.2952999999999124,0.8712747526277096
1.2953999999999124,0.8690471803548412
1.2954999999999124,0.8668196080819727
1.2955999999999124,0.8645920358091042
1.2956999999999124,0.8623644635362357
1.2957999999999124,0.8601368912633672
1.2958999999999123,0.8579093189904987
1.2959999999999123,0.8556817467176303
1.2960999999999123,0.8534541744447618
1.2961999999999123,0.8512266021718933
1.2962999999999123,0.8489990298990249
1.2963999999999123,0.8467714576261564
1.2964999999999123,0.8445438853532878
1.2965999999999123,0.8423163130804193
1.2966999999999123,0.8400887408075509
1.2967999999999122,0.8378611685346824
1.2968999999999122,0.8425028127113049
1.2969999999999122,0.8474480515891113
1.2970999999999122,0.8523932904669177
1.2971999999999122,0.8573385293447241
1.2972999999999122,0.8622837682225305
1.2973999999999122,0.8672290071003369
1.2974999999999122,0.8721742459781434
1.2975999999999122,0.8771194848559498
1.2976999999999121,0.8820647237337562
1.2977999999999121,0.8870099626115626
1.2978999999999121,0.891955201489369
1.2979999999999121,0.8969004403671754
1.298099999999912,0.9018456792449818
1.298199999999912,0.9067909181227882
1.298299999999912,0.9117361570005946
1.298399999999912,0.9166813958784011
1.298499999999912,0.9216266347562075
1.298599999999912,0.9207447184209097
1.298699999999912,0.9122414981983914
1.298799999999912,0.903738277975873
1.298899999999912,0.8952350577533548
1.298999999999912,0.8867318375308365
1.299099999999912,0.8782286173083182
1.299199999999912,0.8697253970857999
1.299299999999912,0.8612221768632816
1.299399999999912,0.8527189566407634
1.299499999999912,0.8442157364182451
1.299599999999912,0.8357125161957267
1.299699999999912,0.8272092959732085
1.299799999999912,0.8187060757506902
1.299899999999912,0.810202855528172
1.299999999999912,0.8016996353056536
1.3000999999999119,0.7931964150831353
1.3001999999999119,0.7846931948606171
1.3002999999999119,0.7761899746380987
1.3003999999999118,0.7798428119263746
1.3004999999999118,0.7850716045545422
1.3005999999999118,0.7903003971827097
1.3006999999999118,0.7955291898108774
1.3007999999999118,0.800757982439045
1.3008999999999118,0.8059867750672125
1.3009999999999118,0.8112155676953802
1.3010999999999118,0.8164443603235477
1.3011999999999118,0.8216731529517153
1.3012999999999117,0.8269019455798828
1.3013999999999117,0.8321307382080505
1.3014999999999117,0.8373595308362181
1.3015999999999117,0.8425883234643856
1.3016999999999117,0.8478171160925532
1.3017999999999117,0.8530459087207208
1.3018999999999117,0.8582747013488884
1.3019999999999117,0.863503493977056
1.3020999999999117,0.8645794636081182
1.3021999999999117,0.8565599594942914
1.3022999999999116,0.8485404553804645
1.3023999999999116,0.8405209512666376
1.3024999999999116,0.8325014471528108
1.3025999999999116,0.8244819430389839
1.3026999999999116,0.816462438925157
1.3027999999999116,0.8084429348113302
1.3028999999999116,0.8004234306975033
1.3029999999999116,0.7924039265836764
1.3030999999999116,0.7843844224698495
1.3031999999999115,0.7763649183560227
1.3032999999999115,0.7683454142421958
1.3033999999999115,0.7603259101283689
1.3034999999999115,0.7523064060145421
1.3035999999999115,0.7442869019007152
1.3036999999999115,0.7362673977868883
1.3037999999999115,0.7282478936730614
1.3038999999999115,0.7325477618878413
1.3039999999999115,0.7416875626267855
1.3040999999999114,0.7508273633657297
1.3041999999999114,0.7599671641046739
1.3042999999999114,0.7691069648436181
1.3043999999999114,0.7782467655825622
1.3044999999999114,0.7873865663215065
1.3045999999999114,0.7965263670604507
1.3046999999999114,0.8056661677993948
1.3047999999999114,0.8148059685383391
1.3048999999999114,0.8239457692772832
1.3049999999999113,0.8330855700162274
1.3050999999999113,0.8422253707551716
1.3051999999999113,0.8513651714941157
1.3052999999999113,0.86050497223306
1.3053999999999113,0.8696447729720042
1.3054999999999113,0.8787845737109483
1.3055999999999113,0.88587596225404
1.3056999999999113,0.8742500210322781
1.3057999999999113,0.8626240798105163
1.3058999999999112,0.8509981385887544
1.3059999999999112,0.8393721973669925
