,sky_transmission
1.3969999999999012,0.48853238307547775
1.3970999999999012,0.49993036968939536
1.3971999999999012,0.511328356303313
1.3972999999999012,0.5227263429172305
1.3973999999999012,0.5341243295311481
1.3974999999999012,0.5455223161450657
1.3975999999999011,0.5569203027589833
1.3976999999999011,0.5683182893729009
1.3977999999999011,0.5797162759868185
1.397899999999901,0.5911142626007361
1.397999999999901,0.6025122492146536
1.398099999999901,0.6139102358285713
1.398199999999901,0.6253082224424888
1.398299999999901,0.6367062090564064
1.398399999999901,0.648104195670324
1.398499999999901,0.6595021822842416
1.398599999999901,0.6709001688981592
1.398699999999901,0.675408288761964
1.398799999999901,0.655431860065036
1.398899999999901,0.6354554313681079
1.398999999999901,0.6154790026711798
1.399099999999901,0.5955025739742519
1.399199999999901,0.5755261452773238
1.399299999999901,0.5555497165803958
1.399399999999901,0.5355732878834677
1.399499999999901,0.5155968591865396
1.399599999999901,0.4956204304896117
1.399699999999901,0.4756440017926836
1.399799999999901,0.45566757309575556
1.399899999999901,0.43569114439882756
1.3999999999999009,0.4157147157018995
1.4000999999999009,0.3957382870049715
1.4001999999999009,0.37576185830804343
1.4002999999999008,0.3557854296111154
1.4003999999999008,0.33580900091418736
1.4004999999999008,0.31583257221725936
1.4005999999999008,0.30804219556938783
1.4006999999999008,0.326320554916797
1.4007999999999008,0.3445989142642062
1.4008999999999008,0.36287727361161537
1.4009999999999008,0.38115563295902455
1.4010999999999008,0.3994339923064337
1.4011999999999007,0.4177123516538429
1.4012999999999007,0.4359907110012521
1.4013999999999007,0.45426907034866126
1.4014999999999007,0.47254742969607044
1.4015999999999007,0.4908257890434796
1.4016999999999007,0.5091041483908888
1.4017999999999007,0.527382507738298
1.4018999999999007,0.5456608670857072
1.4019999999999007,0.5639392264331163
1.4020999999999006,0.5822175857805255
1.4021999999999006,0.6004959451279347
1.4022999999999006,0.6187743044753439
1.4023999999999006,0.637052663822753
1.4024999999999006,0.6439127327692818
1.4025999999999006,0.6330595337244257
1.4026999999999006,0.6222063346795695
1.4027999999999006,0.6113531356347134
1.4028999999999006,0.6004999365898572
1.4029999999999005,0.5896467375450011
1.4030999999999005,0.5787935385001448
1.4031999999999005,0.5679403394552887
1.4032999999999005,0.5570871404104325
1.4033999999999005,0.5462339413655763
1.4034999999999005,0.5353807423207202
1.4035999999999005,0.524527543275864
1.4036999999999005,0.5136743442310079
1.4037999999999005,0.5028211451861517
1.4038999999999004,0.4919679461412955
1.4039999999999004,0.48111474709643937
1.4040999999999004,0.47026154805158316
1.4041999999999004,0.459408349006727
1.4042999999999004,0.44855514996187085
1.4043999999999004,0.4459750134634568
1.4044999999999004,0.45393338307385506
1.4045999999999004,0.4618917526842533
1.4046999999999004,0.4698501222946516
1.4047999999999004,0.47780849190504987
1.4048999999999003,0.4857668615154481
1.4049999999999003,0.4937252311258464
1.4050999999999003,0.5016836007362446
1.4051999999999003,0.5096419703466428
1.4052999999999003,0.5176003399570411
1.4053999999999003,0.5255587095674394
1.4054999999999003,0.5335170791778376
1.4055999999999003,0.541475448788236
1.4056999999999003,0.5494338183986341
1.4057999999999002,0.5573921880090325
1.4058999999999002,0.5653505576194306
1.4059999999999002,0.573308927229829
1.4060999999999002,0.5812672968402273
1.4061999999999002,0.5892256664506255
1.4062999999999002,0.5933734476146243
1.4063999999999002,0.5930838743241225
1.4064999999999002,0.5927943010336206
1.4065999999999002,0.5925047277431188
1.4066999999999001,0.592215154452617
1.4067999999999001,0.5919255811621151
1.4068999999999001,0.5916360078716133
1.4069999999999,0.5913464345811115
1.4070999999999,0.5910568612906096
1.4071999999999,0.5907672880001078
1.4072999999999,0.590477714709606
1.4073999999999,0.5901881414191041
1.4074999999999,0.5898985681286023
1.4075999999999,0.5896089948381005
1.4076999999999,0.5893194215475986
1.4077999999999,0.5890298482570969
1.4078999999999,0.5887402749665951
1.4079999999999,0.5884507016760933
1.4080999999999,0.5881611283855914
1.4081999999999,0.5867211080081117
1.4082999999999,0.5839228068607877
1.4083999999999,0.5811245057134637
1.4084999999999,0.5783262045661398
1.4085999999999,0.5755279034188158
1.4086999999999,0.5727296022714918
1.4087999999999,0.5699313011241679
1.4088999999999,0.5671329999768439
1.4089999999998999,0.5643346988295199
1.4090999999998999,0.561536397682196
1.4091999999998999,0.5587380965348719
1.4092999999998999,0.555939795387548
1.4093999999998998,0.5531414942402241
1.4094999999998998,0.5503431930929
1.4095999999998998,0.5475448919455761
1.4096999999998998,0.5447465907982522
1.4097999999998998,0.5419482896509281
1.4098999999998998,0.5391499885036042
1.4099999999998998,0.5363516873562802
1.4100999999998998,0.538000851960572
1.4101999999998998,0.5455582406392214
1.4102999999998997,0.553115629317871
1.4103999999998997,0.5606730179965204
1.4104999999998997,0.5682304066751698
1.4105999999998997,0.5757877953538192
1.4106999999998997,0.5833451840324686
1.4107999999998997,0.590902572711118
1.4108999999998997,0.5984599613897674
1.4109999999998997,0.606017350068417
1.4110999999998997,0.6135747387470664
1.4111999999998996,0.6211321274257158
1.4112999999998996,0.6286895161043652
1.4113999999998996,0.6362469047830146
1.4114999999998996,0.643804293461664
1.4115999999998996,0.6513616821403134
1.4116999999998996,0.6589190708189628
1.4117999999998996,0.6664764594976123
1.4118999999998996,0.6740338481762618
1.4119999999998996,0.6765792148321554
1.4120999999998995,0.6707586753042775
1.4121999999998995,0.6649381357763994
1.4122999999998995,0.6591175962485214
1.4123999999998995,0.6532970567206433
1.4124999999998995,0.6474765171927653
1.4125999999998995,0.6416559776648872
1.4126999999998995,0.6358354381370093
1.4127999999998995,0.6300148986091313
1.4128999999998995,0.6241943590812532
1.4129999999998994,0.6183738195533752
1.4130999999998994,0.6125532800254971
1.4131999999998994,0.6067327404976192
1.4132999999998994,0.6009122009697412
1.4133999999998994,0.5950916614418631
1.4134999999998994,0.5892711219139851
1.4135999999998994,0.583450582386107
1.4136999999998994,0.577630042858229
1.4137999999998994,0.571809503330351
1.4138999999998993,0.570266675906628
1.4139999999998993,0.5789923827248581
1.4140999999998993,0.5877180895430881
1.4141999999998993,0.5964437963613182
1.4142999999998993,0.6051695031795481
1.4143999999998993,0.6138952099977781
1.4144999999998993,0.6226209168160082
1.4145999999998993,0.6313466236342382
1.4146999999998993,0.6400723304524683
1.4147999999998992,0.6487980372706982
1.4148999999998992,0.6575237440889282
1.4149999999998992,0.6662494509071583
1.4150999999998992,0.6749751577253882
1.4151999999998992,0.6837008645436182
1.4152999999998992,0.6924265713618483
1.4153999999998992,0.7011522781800783
1.4154999999998992,0.7098779849983083
1.4155999999998992,0.7186036918165383
1.4156999999998992,0.7273293986347683
1.4157999999998991,0.734706941407228
1.4158999999998991,0.7362508761131864
1.4159999999998991,0.7377948108191449
1.416099999999899,0.7393387455251033
1.416199999999899,0.7408826802310617
1.416299999999899,0.7424266149370201
1.416399999999899,0.7439705496429786
1.416499999999899,0.745514484348937
1.416599999999899,0.7470584190548955
1.416699999999899,0.7486023537608538
1.416799999999899,0.7501462884668122
1.416899999999899,0.7516902231727707
1.416999999999899,0.753234157878729
1.417099999999899,0.7547780925846875
1.417199999999899,0.7563220272906459
1.417299999999899,0.7578659619966044
1.417399999999899,0.7594098967025628
1.417499999999899,0.7609538314085212
1.417599999999899,0.7624977661144796
1.417699999999899,0.7632981823305139
1.417799999999899,0.7514560967050115
1.417899999999899,0.739614011079509
1.417999999999899,0.7277719254540065
1.4180999999998989,0.7159298398285039
1.4181999999998989,0.7040877542030014
1.4182999999998989,0.6922456685774989
1.4183999999998989,0.6804035829519964
1.4184999999998988,0.668561497326494
1.4185999999998988,0.6567194117009915
1.4186999999998988,0.644877326075489
1.4187999999998988,0.6330352404499865
1.4188999999998988,0.621193154824484
1.4189999999998988,0.6093510691989815
1.4190999999998988,0.597508983573479
1.4191999999998988,0.5856668979479766
1.4192999999998988,0.5738248123224741
1.4193999999998987,0.5619827266969715
1.4194999999998987,0.5501406410714691
1.4195999999998987,0.5382985554459665
1.4196999999998987,0.5490960846930197
1.4197999999998987,0.5624787957131242
1.4198999999998987,0.5758615067332287
1.4199999999998987,0.5892442177533332
1.4200999999998987,0.6026269287734377
1.4201999999998987,0.6160096397935422
1.4202999999998986,0.6293923508136468
1.4203999999998986,0.6427750618337512
1.4204999999998986,0.6561577728538557
1.4205999999998986,0.6695404838739603
1.4206999999998986,0.6829231948940647
1.4207999999998986,0.6963059059141692
1.4208999999998986,0.7096886169342738
1.4209999999998986,0.7230713279543782
1.4210999999998986,0.7364540389744827
1.4211999999998985,0.7498367499945873
1.4212999999998985,0.7632194610146917
1.4213999999998985,0.7766021720347962
1.4214999999998985,0.7899848830549008
1.4215999999998985,0.7878950118492023
1.4216999999998985,0.7795951378535604
1.4217999999998985,0.7712952638579186
1.4218999999998985,0.7629953898622767
1.4219999999998985,0.7546955158666347
1.4220999999998984,0.7463956418709929
1.4221999999998984,0.738095767875351
1.4222999999998984,0.7297958938797091
1.4223999999998984,0.7214960198840673
1.4224999999998984,0.7131961458884254
1.4225999999998984,0.7048962718927836
1.4226999999998984,0.6965963978971417
1.4227999999998984,0.6882965239014998
1.4228999999998984,0.6799966499058578
1.4229999999998983,0.671696775910216
1.4230999999998983,0.6633969019145741
1.4231999999998983,0.6550970279189323
1.4232999999998983,0.6467971539232904
1.4233999999998983,0.6384972799276485
1.4234999999998983,0.6383586596957107
1.4235999999998983,0.6462597428108874
1.4236999999998983,0.6541608259260641
1.4237999999998983,0.6620619090412407
1.4238999999998982,0.6699629921564174
1.4239999999998982,0.6778640752715941
1.4240999999998982,0.6857651583867708
1.4241999999998982,0.6936662415019474
1.4242999999998982,0.7015673246171241
1.4243999999998982,0.7094684077323008
1.4244999999998982,0.7173694908474775
1.4245999999998982,0.7252705739626542
1.4246999999998982,0.7331716570778308
1.4247999999998981,0.7410727401930074
1.4248999999998981,0.7489738233081841
1.4249999999998981,0.7568749064233607
1.4250999999998981,0.7647759895385374
1.425199999999898,0.7726770726537141
1.425299999999898,0.7805781557688908
1.425399999999898,0.7861005043939829
1.425499999999898,0.7851240071997106
1.425599999999898,0.7841475100054384
1.425699999999898,0.7831710128111661
1.425799999999898,0.7821945156168938
1.425899999999898,0.7812180184226215
1.425999999999898,0.7802415212283492
1.426099999999898,0.7792650240340769
1.426199999999898,0.7782885268398045
1.426299999999898,0.7773120296455323
1.426399999999898,0.77633553245126
1.426499999999898,0.7753590352569877
1.426599999999898,0.7743825380627154
1.426699999999898,0.7734060408684431
1.426799999999898,0.7724295436741708
1.426899999999898,0.7714530464798985
1.426999999999898,0.7704765492856263
1.427099999999898,0.769500052091354
1.4271999999998979,0.7685235548970817
1.4272999999998979,0.7675526439527961
1.4273999999998979,0.7674842766088485
1.4274999999998979,0.7674159092649011
1.4275999999998978,0.7673475419209536
1.4276999999998978,0.7672791745770061
1.4277999999998978,0.7672108072330586
1.4278999999998978,0.767142439889111
1.4279999999998978,0.7670740725451636
1.4280999999998978,0.767005705201216
1.4281999999998978,0.7669373378572686
1.4282999999998978,0.766868970513321
1.4283999999998978,0.7668006031693736
1.4284999999998977,0.766732235825426
1.4285999999998977,0.7666638684814786
1.4286999999998977,0.766595501137531
1.4287999999998977,0.7665271337935835
1.4288999999998977,0.7664587664496361
1.4289999999998977,0.7663903991056885
1.4290999999998977,0.7663220317617411
1.4291999999998977,0.7662536644177935
1.4292999999998977,0.761481674016821
1.4293999999998976,0.7548652616265507
1.4294999999998976,0.7482488492362802
1.4295999999998976,0.7416324368460098
1.4296999999998976,0.7350160244557394
1.4297999999998976,0.728399612065469
1.4298999999998976,0.7217831996751986
1.4299999999998976,0.7151667872849282
1.4300999999998976,0.7085503748946578
1.4301999999998976,0.7019339625043874
1.4302999999998975,0.695317550114117
1.4303999999998975,0.6887011377238466
1.4304999999998975,0.6820847253335762
1.4305999999998975,0.6754683129433058
1.4306999999998975,0.6688519005530353
1.4307999999998975,0.662235488162765
1.4308999999998975,0.6556190757724946
1.4309999999998975,0.6490026633822241
1.4310999999998975,0.6423862509919538
1.4311999999998974,0.6388830565653029
1.4312999999998974,0.6399643681360219
1.4313999999998974,0.641045679706741
1.4314999999998974,0.6421269912774601
1.4315999999998974,0.6432083028481791
1.4316999999998974,0.6442896144188982
1.4317999999998974,0.6453709259896173
1.4318999999998974,0.6464522375603363
1.4319999999998974,0.6475335491310554
1.4320999999998973,0.6486148607017745
1.4321999999998973,0.6496961722724935
1.4322999999998973,0.6507774838432127
1.4323999999998973,0.6518587954139318
1.4324999999998973,0.6529401069846508
1.4325999999998973,0.6540214185553699
1.4326999999998973,0.655102730126089
1.4327999999998973,0.656184041696808
1.4328999999998973,0.6572653532675271
1.4329999999998972,0.6583466648382462
1.4330999999998972,0.659571635371634
1.4331999999998972,0.6628822050038432
1.4332999999998972,0.6661927746360524
1.4333999999998972,0.6695033442682616
1.4334999999998972,0.6728139139004707
1.4335999999998972,0.67612448353268
1.4336999999998972,0.6794350531648892
1.4337999999998972,0.6827456227970984
1.4338999999998971,0.6860561924293075
1.4339999999998971,0.6893667620615167
1.4340999999998971,0.6926773316937259
1.4341999999998971,0.6959879013259351
1.434299999999897,0.6992984709581442
1.434399999999897,0.7026090405903535
1.434499999999897,0.7059196102225627
1.434599999999897,0.7092301798547718
1.434699999999897,0.712540749486981
1.434799999999897,0.7158513191191902
1.434899999999897,0.7191618887513994
1.434999999999897,0.7224724583836085
1.435099999999897,0.7202195115543337
1.435199999999897,0.715563037663734
1.435299999999897,0.7109065637731342
1.435399999999897,0.7062500898825345
1.435499999999897,0.7015936159919347
1.435599999999897,0.696937142101335
1.435699999999897,0.6922806682107352
1.435799999999897,0.6876241943201354
1.435899999999897,0.6829677204295357
1.435999999999897,0.678311246538936
1.436099999999897,0.6736547726483363
1.436199999999897,0.6689982987577365
1.4362999999998969,0.6643418248671368
1.4363999999998969,0.659685350976537
1.4364999999998969,0.6550288770859373
1.4365999999998968,0.6503724031953375
1.4366999999998968,0.6457159293047378
1.4367999999998968,0.641059455414138
1.4368999999998968,0.6364029815235382
1.4369999999998968,0.6347802709544602
1.4370999999998968,0.6400374183800054
