,sky_transmission
1.189199999999924,0.9404437362174957
1.189299999999924,0.9456967958901825
1.189399999999924,0.9509498555628694
1.189499999999924,0.9518968583546307
1.189599999999924,0.9509280621989933
1.189699999999924,0.9499592660433559
1.189799999999924,0.9489904698877185
1.189899999999924,0.9480216737320811
1.189999999999924,0.9470528775764437
1.190099999999924,0.9460840814208065
1.190199999999924,0.9451152852651691
1.190299999999924,0.9441464891095317
1.190399999999924,0.9431776929538943
1.190499999999924,0.9422088967982569
1.190599999999924,0.9412401006426195
1.190699999999924,0.9402713044869823
1.190799999999924,0.9393025083313449
1.190899999999924,0.9383337121757075
1.190999999999924,0.9373649160200701
1.1910999999999239,0.9377850506136528
1.1911999999999239,0.9390611761308719
1.1912999999999239,0.9403373016480912
1.1913999999999239,0.9416134271653104
1.1914999999999238,0.9428895526825295
1.1915999999999238,0.9441656781997487
1.1916999999999238,0.945441803716968
1.1917999999999238,0.9467179292341872
1.1918999999999238,0.9479940547514063
1.1919999999999238,0.9492701802686255
1.1920999999999238,0.9505463057858448
1.1921999999999238,0.9518224313030639
1.1922999999999238,0.9530985568202831
1.1923999999999237,0.9543746823375023
1.1924999999999237,0.9556508078547215
1.1925999999999237,0.9569269333719407
1.1926999999999237,0.9570389650923129
1.1927999999999237,0.9560918045932547
1.1928999999999237,0.9551446440941965
1.1929999999999237,0.9541974835951383
1.1930999999999237,0.9532503230960802
1.1931999999999237,0.9523031625970221
1.1932999999999236,0.9513560020979639
1.1933999999999236,0.9504088415989057
1.1934999999999236,0.9494616810998475
1.1935999999999236,0.9485145206007893
1.1936999999999236,0.9475673601017313
1.1937999999999236,0.9466201996026731
1.1938999999999236,0.9456730391036149
1.1939999999999236,0.9447258786045567
1.1940999999999236,0.9437787181054985
1.1941999999999235,0.9428315576064404
1.1942999999999235,0.9420161431348767
1.1943999999999235,0.9413928946450273
1.1944999999999235,0.9407696461551778
1.1945999999999235,0.9401463976653284
1.1946999999999235,0.9395231491754789
1.1947999999999235,0.9388999006856293
1.1948999999999235,0.9382766521957799
1.1949999999999235,0.9376534037059304
1.1950999999999234,0.937030155216081
1.1951999999999234,0.9364069067262315
1.1952999999999234,0.935783658236382
1.1953999999999234,0.9351604097465326
1.1954999999999234,0.9345371612566831
1.1955999999999234,0.9339139127668337
1.1956999999999234,0.9332906642769841
1.1957999999999234,0.9326674157871346
1.1958999999999234,0.9325092578924388
1.1959999999999233,0.9336207947862041
1.1960999999999233,0.9347323316799694
1.1961999999999233,0.9358438685737347
1.1962999999999233,0.9369554054674999
1.1963999999999233,0.9380669423612652
1.1964999999999233,0.9391784792550305
1.1965999999999233,0.9402900161487958
1.1966999999999233,0.9414015530425611
1.1967999999999233,0.9425130899363264
1.1968999999999232,0.9436246268300917
1.1969999999999232,0.944736163723857
1.1970999999999232,0.9458477006176224
1.1971999999999232,0.9469592375113877
1.1972999999999232,0.948070774405153
1.1973999999999232,0.9491823112989183
1.1974999999999232,0.9499046557828347
1.1975999999999232,0.9474008712742005
1.1976999999999232,0.9448970867655663
1.1977999999999231,0.9423933022569321
1.1978999999999231,0.9398895177482979
1.1979999999999231,0.9373857332396637
1.1980999999999231,0.9348819487310295
1.198199999999923,0.9323781642223953
1.198299999999923,0.9298743797137611
1.198399999999923,0.9273705952051269
1.198499999999923,0.9248668106964927
1.198599999999923,0.9223630261878585
1.198699999999923,0.9198592416792243
1.198799999999923,0.9173554571705901
1.198899999999923,0.9148516726619559
1.198999999999923,0.9123478881533217
1.199099999999923,0.9098441036446875
1.199199999999923,0.9112933508321512
1.199299999999923,0.9130614222206208
1.199399999999923,0.9148294936090903
1.199499999999923,0.9165975649975597
1.199599999999923,0.9183656363860293
1.199699999999923,0.9201337077744988
1.199799999999923,0.9219017791629683
1.199899999999923,0.9236698505514378
1.199999999999923,0.9254379219399073
1.200099999999923,0.9272059933283768
1.2001999999999229,0.9289740647168463
1.2002999999999229,0.9307421361053159
1.2003999999999229,0.9325102074937853
1.2004999999999229,0.9342782788822548
1.2005999999999228,0.9360463502707244
1.2006999999999228,0.9378144216591938
1.2007999999999228,0.9382893611668542
1.2008999999999228,0.9382644389994954
1.2009999999999228,0.9382395168321367
1.2010999999999228,0.938214594664778
1.2011999999999228,0.9381896724974192
1.2012999999999228,0.9381647503300604
1.2013999999999228,0.9381398281627017
1.2014999999999227,0.938114905995343
1.2015999999999227,0.9380899838279841
1.2016999999999227,0.9380650616606254
1.2017999999999227,0.9380401394932667
1.2018999999999227,0.9380152173259079
1.2019999999999227,0.9379902951585491
1.2020999999999227,0.9379653729911904
1.2021999999999227,0.9379404508238316
1.2022999999999227,0.9379155286564729
1.2023999999999226,0.9364157196110943
1.2024999999999226,0.9334122145789927
1.2025999999999226,0.9304087095468911
1.2026999999999226,0.9274052045147895
1.2027999999999226,0.9244016994826879
1.2028999999999226,0.9213981944505863
1.2029999999999226,0.9183946894184848
1.2030999999999226,0.9153911843863832
1.2031999999999226,0.9123876793542817
1.2032999999999225,0.9093841743221801
1.2033999999999225,0.9063806692900785
1.2034999999999225,0.903377164257977
1.2035999999999225,0.9003736592258754
1.2036999999999225,0.8973701541937739
1.2037999999999225,0.8943666491616723
1.2038999999999225,0.8913631441295707
1.2039999999999225,0.889992494390692
1.2040999999999225,0.8935947405599083
1.2041999999999224,0.8971969867291247
1.2042999999999224,0.9007992328983412
1.2043999999999224,0.9044014790675576
1.2044999999999224,0.9080037252367741
1.2045999999999224,0.9116059714059905
1.2046999999999224,0.915208217575207
1.2047999999999224,0.9188104637444234
1.2048999999999224,0.9224127099136399
1.2049999999999224,0.9260149560828563
1.2050999999999223,0.9296172022520728
1.2051999999999223,0.9332194484212892
1.2052999999999223,0.9368216945905057
1.2053999999999223,0.9404239407597221
1.2054999999999223,0.9440261869289386
1.2055999999999223,0.947628433098155
1.2056999999999223,0.9472450704414572
1.2057999999999223,0.9467689375500468
1.2058999999999223,0.9462928046586363
1.2059999999999222,0.9458166717672258
1.2060999999999222,0.9453405388758154
1.2061999999999222,0.9448644059844049
1.2062999999999222,0.9443882730929944
1.2063999999999222,0.943912140201584
1.2064999999999222,0.9434360073101735
1.2065999999999222,0.942959874418763
1.2066999999999222,0.9424837415273526
1.2067999999999222,0.9420076086359421
1.2068999999999221,0.9415314757445317
1.2069999999999221,0.9410553428531212
1.2070999999999221,0.9405792099617107
1.2071999999999221,0.9401030770703003
1.207299999999922,0.939537127567186
1.207399999999922,0.9389299392461093
1.207499999999922,0.9383227509250327
1.207599999999922,0.937715562603956
1.207699999999922,0.9371083742828794
1.207799999999922,0.9365011859618028
1.207899999999922,0.9358939976407261
1.207999999999922,0.9352868093196495
1.208099999999922,0.9346796209985729
1.208199999999922,0.9340724326774963
1.208299999999922,0.9334652443564196
1.208399999999922,0.932858056035343
1.208499999999922,0.9322508677142664
1.208599999999922,0.9316436793931897
1.208699999999922,0.9310364910721131
1.208799999999922,0.9304293027510364
1.208899999999922,0.9306577144638318
1.208999999999922,0.9323004113032555
1.209099999999922,0.9339431081426792
1.209199999999922,0.935585804982103
1.2092999999999219,0.9372285018215266
1.2093999999999219,0.9388711986609504
1.2094999999999219,0.9405138955003741
1.2095999999999218,0.9421565923397978
1.2096999999999218,0.9437992891792215
1.2097999999999218,0.9454419860186452
1.2098999999999218,0.9470846828580689
1.2099999999999218,0.9487273796974927
1.2100999999999218,0.9503700765369163
1.2101999999999218,0.95201277337634
1.2102999999999218,0.9536554702157638
1.2103999999999218,0.9552981670551874
1.2104999999999217,0.956822622691538
1.2105999999999217,0.9551265527797161
1.2106999999999217,0.9534304828678942
1.2107999999999217,0.9517344129560724
1.2108999999999217,0.9500383430442505
1.2109999999999217,0.9483422731324287
1.2110999999999217,0.9466462032206069
1.2111999999999217,0.944950133308785
1.2112999999999217,0.9432540633969632
1.2113999999999217,0.9415579934851412
1.2114999999999216,0.9398619235733194
1.2115999999999216,0.9381658536614976
1.2116999999999216,0.9364697837496757
1.2117999999999216,0.9347737138378539
1.2118999999999216,0.933077643926032
1.2119999999999216,0.9313815740142102
1.2120999999999216,0.9296855041023884
1.2121999999999216,0.9300803784542877
1.2122999999999216,0.9314712252804029
1.2123999999999215,0.9328620721065182
1.2124999999999215,0.9342529189326334
1.2125999999999215,0.9356437657587486
1.2126999999999215,0.9370346125848639
1.2127999999999215,0.938425459410979
1.2128999999999215,0.9398163062370942
1.2129999999999215,0.9412071530632095
1.2130999999999215,0.9425979998893247
1.2131999999999215,0.9439888467154399
1.2132999999999214,0.945379693541555
1.2133999999999214,0.9467705403676703
1.2134999999999214,0.9481613871937855
1.2135999999999214,0.9495522340199007
1.2136999999999214,0.950943080846016
1.2137999999999214,0.9519613012612076
1.2138999999999214,0.9520983311300398
1.2139999999999214,0.9522353609988721
1.2140999999999214,0.9523723908677043
1.2141999999999213,0.9525094207365367
1.2142999999999213,0.9526464506053689
1.2143999999999213,0.9527834804742011
1.2144999999999213,0.9529205103430334
1.2145999999999213,0.9530575402118656
1.2146999999999213,0.953194570080698
1.2147999999999213,0.9533315999495302
1.2148999999999213,0.9534686298183624
1.2149999999999213,0.9536056596871947
1.2150999999999212,0.953742689556027
1.2151999999999212,0.9538797194248593
1.2152999999999212,0.9540167492936915
1.2153999999999212,0.9541537791625238
1.2154999999999212,0.954739160879294
1.2155999999999212,0.9553772012927532
1.2156999999999212,0.9560152417062122
1.2157999999999212,0.9566532821196714
1.2158999999999212,0.9572913225331305
1.2159999999999211,0.9579293629465896
1.2160999999999211,0.9585674033600488
1.2161999999999211,0.9592054437735079
1.216299999999921,0.959843484186967
1.216399999999921,0.9604815246004261
1.216499999999921,0.9611195650138853
1.216599999999921,0.9617576054273443
1.216699999999921,0.9623956458408035
1.216799999999921,0.9630336862542627
1.216899999999921,0.9636717266677217
1.216999999999921,0.9643097670811809
1.217099999999921,0.9643244973780913
1.217199999999921,0.9636375615728712
1.217299999999921,0.9629506257676509
1.217399999999921,0.9622636899624306
1.217499999999921,0.9615767541572103
1.217599999999921,0.96088981835199
1.217699999999921,0.9602028825467698
1.217799999999921,0.9595159467415495
1.217899999999921,0.9588290109363292
1.217999999999921,0.9581420751311089
1.218099999999921,0.9574551393258887
1.218199999999921,0.9567682035206684
1.218299999999921,0.9560812677154481
1.2183999999999209,0.9553943319102278
1.2184999999999209,0.9547073961050075
1.2185999999999209,0.9540204602997873
1.2186999999999208,0.9533747349613644
1.2187999999999208,0.9544213639789855
1.2188999999999208,0.9554679929966065
1.2189999999999208,0.9565146220142274
1.2190999999999208,0.9575612510318485
1.2191999999999208,0.9586078800494695
1.2192999999999208,0.9596545090670906
1.2193999999999208,0.9607011380847116
1.2194999999999208,0.9617477671023326
1.2195999999999207,0.9627943961199537
1.2196999999999207,0.9638410251375746
1.2197999999999207,0.9648876541551956
1.2198999999999207,0.9659342831728167
1.2199999999999207,0.9669809121904377
1.2200999999999207,0.9680275412080587
1.2201999999999207,0.9690741702256798
1.2202999999999207,0.9701207992433007
1.2203999999999207,0.9699448439120096
1.2204999999999206,0.9687881728411267
1.2205999999999206,0.9676315017702438
1.2206999999999206,0.9664748306993609
1.2207999999999206,0.965318159628478
1.2208999999999206,0.9641614885575951
1.2209999999999206,0.9630048174867122
1.2210999999999206,0.9618481464158293
1.2211999999999206,0.9606914753449464
1.2212999999999206,0.9595348042740635
1.2213999999999205,0.9583781332031805
1.2214999999999205,0.9572214621322976
1.2215999999999205,0.9560647910614147
1.2216999999999205,0.9549081199905318
1.2217999999999205,0.9537514489196489
1.2218999999999205,0.952594777848766
1.2219999999999205,0.9515607870063442
1.2220999999999205,0.9523285639312806
1.2221999999999205,0.9530963408562172
1.2222999999999205,0.9538641177811537
1.2223999999999204,0.9546318947060902
1.2224999999999204,0.9553996716310267
1.2225999999999204,0.9561674485559633
1.2226999999999204,0.9569352254808997
1.2227999999999204,0.9577030024058363
1.2228999999999204,0.9584707793307728
1.2229999999999204,0.9592385562557093
1.2230999999999204,0.9600063331806459
1.2231999999999204,0.9607741101055823
1.2232999999999203,0.9615418870305189
1.2233999999999203,0.9623096639554554
1.2234999999999203,0.9630774408803919
1.2235999999999203,0.9638452178053284
1.2236999999999203,0.9643972752705395
1.2237999999999203,0.9647730654934719
1.2238999999999203,0.9651488557164042
1.2239999999999203,0.9655246459393365
1.2240999999999203,0.9659004361622687
1.2241999999999202,0.966276226385201
1.2242999999999202,0.9666520166081334
1.2243999999999202,0.9670278068310657
1.2244999999999202,0.967403597053998
1.2245999999999202,0.9677793872769304
1.2246999999999202,0.9681551774998627
1.2247999999999202,0.968530967722795
1.2248999999999202,0.9689067579457273
1.2249999999999202,0.9692825481686597
1.2250999999999201,0.969658338391592
1.2251999999999201,0.9700341286145242
1.2252999999999201,0.9703995552534241
1.22539999999992,0.97006468939445
1.22549999999992,0.969729823535476
1.22559999999992,0.9693949576765019
1.22569999999992,0.9690600918175277
1.22579999999992,0.9687252259585536
1.22589999999992,0.9683903600995795
1.22599999999992,0.9680554942406053
1.22609999999992,0.9677206283816313
1.22619999999992,0.9673857625226572
1.22629999999992,0.967050896663683
1.22639999999992,0.9667160308047089
1.22649999999992,0.9663811649457348
1.22659999999992,0.9660462990867607
1.22669999999992,0.9657114332277865
1.22679999999992,0.9653765673688125
1.22689999999992,0.9650417015098384
1.22699999999992,0.9652227273824625
1.22709999999992,0.9660179707292352
1.22719999999992,0.9668132140760081
1.22729999999992,0.9676084574227808
1.2273999999999199,0.9684037007695535
1.2274999999999199,0.9691989441163263
1.2275999999999199,0.9699941874630991
1.2276999999999199,0.9707894308098719
1.2277999999999198,0.9715846741566446
1.2278999999999198,0.9723799175034173
1.2279999999999198,0.9731751608501902
1.2280999999999198,0.9739704041969629
1.2281999999999198,0.9747656475437356
1.2282999999999198,0.9755608908905085
1.2283999999999198,0.9763561342372812
1.2284999999999198,0.977151377584054
1.2285999999999198,0.9779466209308267
1.2286999999999197,0.9778951247163329
1.2287999999999197,0.9777238096342968
1.2288999999999197,0.9775524945522607
1.2289999999999197,0.9773811794702245
1.2290999999999197,0.9772098643881884
1.2291999999999197,0.9770385493061523
1.2292999999999197,0.9768672342241161
1.2293999999999197,0.97669591914208
1.2294999999999197,0.9765246040600439
