,sky_transmission
1.3744999999999037,0.158688837001825
1.3745999999999037,0.16134181536212203
1.3746999999999037,0.16399479372241904
1.3747999999999037,0.16664777208271603
1.3748999999999036,0.16930075044301304
1.3749999999999036,0.17195372880331006
1.3750999999999036,0.17460670716360704
1.3751999999999036,0.17725968552390406
1.3752999999999036,0.17991266388420107
1.3753999999999036,0.18256564224449806
1.3754999999999036,0.18521862060479508
1.3755999999999036,0.1878715989650921
1.3756999999999036,0.1905245773253891
1.3757999999999035,0.19317755568568612
1.3758999999999035,0.1958305340459831
1.3759999999999035,0.19848351240628012
1.3760999999999035,0.20113649076657714
1.3761999999999035,0.2037125114326669
1.3762999999999035,0.20489822675140595
1.3763999999999035,0.20608394207014502
1.3764999999999035,0.2072696573888841
1.3765999999999035,0.20845537270762315
1.3766999999999034,0.2096410880263622
1.3767999999999034,0.21082680334510126
1.3768999999999034,0.21201251866384033
1.3769999999999034,0.2131982339825794
1.3770999999999034,0.21438394930131846
1.3771999999999034,0.21556966462005753
1.3772999999999034,0.2167553799387966
1.3773999999999034,0.21794109525753566
1.3774999999999034,0.21912681057627473
1.3775999999999033,0.2203125258950138
1.3776999999999033,0.22149824121375286
1.3777999999999033,0.22268395653249193
1.3778999999999033,0.223869671851231
1.3779999999999033,0.22505538716997006
1.3780999999999033,0.22394169896514776
1.3781999999999033,0.2200762917073362
1.3782999999999033,0.2162108844495246
1.3783999999999033,0.21234547719171304
1.3784999999999032,0.20848006993390147
1.3785999999999032,0.2046146626760899
1.3786999999999032,0.20074925541827832
1.3787999999999032,0.19688384816046675
1.3788999999999032,0.1930184409026552
1.3789999999999032,0.1891530336448436
1.3790999999999032,0.18528762638703203
1.3791999999999032,0.18142221912922046
1.3792999999999032,0.1775568118714089
1.3793999999999031,0.17369140461359733
1.3794999999999031,0.16982599735578574
1.3795999999999031,0.16596059009797418
1.3796999999999031,0.1620951828401626
1.379799999999903,0.15822977558235102
1.379899999999903,0.15436436832453948
1.379999999999903,0.14951371782444514
1.380099999999903,0.14446536275506508
1.380199999999903,0.13941700768568502
1.380299999999903,0.13436865261630496
1.380399999999903,0.1293202975469249
1.380499999999903,0.12427194247754483
1.380599999999903,0.11922358740816477
1.380699999999903,0.11417523233878472
1.380799999999903,0.10912687726940466
1.380899999999903,0.1040785222000246
1.380999999999903,0.09903016713064455
1.381099999999903,0.09398181206126449
1.381199999999903,0.08893345699188443
1.381299999999903,0.08388510192250437
1.381399999999903,0.0788367468531243
1.381499999999903,0.07378839178374426
1.381599999999903,0.0687400367143642
1.381699999999903,0.06369168164498414
1.3817999999999029,0.05952132518582891
1.3818999999999029,0.05920992227964863
1.3819999999999029,0.05889851937346835
1.3820999999999029,0.05858711646728807
1.3821999999999028,0.05827571356110779
1.3822999999999028,0.05796431065492751
1.3823999999999028,0.057652907748747234
1.3824999999999028,0.05734150484256695
1.3825999999999028,0.05703010193638667
1.3826999999999028,0.05671869903020639
1.3827999999999028,0.05640729612402611
1.3828999999999028,0.05609589321784583
1.3829999999999028,0.055784490311665554
1.3830999999999027,0.055473087405485275
1.3831999999999027,0.05516168449930499
1.3832999999999027,0.05485028159312471
1.3833999999999027,0.05453887868694443
1.3834999999999027,0.05422747578076415
1.3835999999999027,0.05391607287458387
1.3836999999999027,0.054522700115430256
1.3837999999999027,0.05600211675755661
1.3838999999999027,0.05748153339968296
1.3839999999999026,0.05896095004180932
1.3840999999999026,0.06044036668393567
1.3841999999999026,0.061919783326062024
1.3842999999999026,0.06339919996818838
1.3843999999999026,0.06487861661031473
1.3844999999999026,0.06635803325244108
1.3845999999999026,0.06783744989456744
1.3846999999999026,0.06931686653669379
1.3847999999999026,0.07079628317882014
1.3848999999999025,0.0722756998209465
1.3849999999999025,0.07375511646307285
1.3850999999999025,0.0752345331051992
1.3851999999999025,0.07671394974732557
1.3852999999999025,0.07819336638945192
1.3853999999999025,0.07967278303157826
1.3854999999999025,0.08115219967370463
1.3855999999999025,0.08475219992000456
1.3856999999999025,0.08883458729248357
1.3857999999999024,0.0929169746649626
1.3858999999999024,0.09699936203744161
1.3859999999999024,0.10108174940992062
1.3860999999999024,0.10516413678239964
1.3861999999999024,0.10924652415487865
1.3862999999999024,0.11332891152735766
1.3863999999999024,0.11741129889983667
1.3864999999999024,0.12149368627231569
1.3865999999999024,0.1255760736447947
1.3866999999999023,0.1296584610172737
1.3867999999999023,0.13374084838975273
1.3868999999999023,0.13782323576223174
1.3869999999999023,0.14190562313471078
1.3870999999999023,0.1459880105071898
1.3871999999999023,0.1500703978796688
1.3872999999999023,0.15415278525214782
1.3873999999999023,0.15843248545252447
1.3874999999999023,0.1646722951042796
1.3875999999999022,0.17091210475603477
1.3876999999999022,0.1771519144077899
1.3877999999999022,0.18339172405954504
1.3878999999999022,0.1896315337113002
1.3879999999999022,0.19587134336305534
1.3880999999999022,0.20211115301481047
1.3881999999999022,0.2083509626665656
1.3882999999999022,0.21459077231832077
1.3883999999999022,0.2208305819700759
1.3884999999999021,0.22707039162183107
1.3885999999999021,0.2333102012735862
1.3886999999999021,0.23955001092534134
1.3887999999999021,0.24578982057709647
1.388899999999902,0.2520296302288516
1.388999999999902,0.2582694398806068
1.389099999999902,0.26450924953236193
1.389199999999902,0.27074905918411707
1.389299999999902,0.2756838930926199
1.389399999999902,0.27811839283270917
1.389499999999902,0.2805528925727984
1.389599999999902,0.2829873923128876
1.389699999999902,0.28542189205297686
1.389799999999902,0.28785639179306605
1.389899999999902,0.2902908915331553
1.389999999999902,0.2927253912732445
1.390099999999902,0.29515989101333373
1.390199999999902,0.297594390753423
1.390299999999902,0.30002889049351217
1.390399999999902,0.3024633902336014
1.390499999999902,0.3048978899736906
1.390599999999902,0.30733238971377985
1.390699999999902,0.3097668894538691
1.390799999999902,0.3122013891939583
1.3908999999999019,0.31463588893404754
1.3909999999999019,0.3170703886741367
1.3910999999999019,0.319504888414226
1.3911999999999018,0.3154381444946208
1.3912999999999018,0.3064484630071569
1.3913999999999018,0.2974587815196929
1.3914999999999018,0.288469100032229
1.3915999999999018,0.27947941854476505
1.3916999999999018,0.2704897370573011
1.3917999999999018,0.2615000555698372
1.3918999999999018,0.2525103740823732
1.3919999999999018,0.24352069259490927
1.3920999999999017,0.23453101110744534
1.3921999999999017,0.2255413296199814
1.3922999999999017,0.21655164813251748
1.3923999999999017,0.20756196664505353
1.3924999999999017,0.1985722851575896
1.3925999999999017,0.18958260367012567
1.3926999999999017,0.1805929221826617
1.3927999999999017,0.17160324069519778
1.3928999999999017,0.16261355920773382
1.3929999999999017,0.1536238777202699
1.3930999999999016,0.14861485891782072
1.3931999999999016,0.1447958811454127
1.3932999999999016,0.14097690337300467
1.3933999999999016,0.13715792560059664
1.3934999999999016,0.13333894782818861
1.3935999999999016,0.1295199700557806
1.3936999999999016,0.12570099228337256
1.3937999999999016,0.12188201451096452
1.3938999999999016,0.11806303673855649
1.3939999999999015,0.11424405896614846
1.3940999999999015,0.11042508119374043
1.3941999999999015,0.1066061034213324
1.3942999999999015,0.10278712564892437
1.3943999999999015,0.09896814787651634
1.3944999999999015,0.09514917010410831
1.3945999999999015,0.09133019233170028
1.3946999999999015,0.08751121455929227
1.3947999999999015,0.08369223678688424
1.3948999999999014,0.07987325901447621
1.3949999999999014,0.08338892481674723
1.3950999999999014,0.08732969413528693
1.3951999999999014,0.09127046345382663
1.3952999999999014,0.09521123277236632
1.3953999999999014,0.09915200209090602
1.3954999999999014,0.10309277140944571
1.3955999999999014,0.1070335407279854
1.3956999999999014,0.11097431004652511
1.3957999999999013,0.1149150793650648
1.3958999999999013,0.11885584868360449
1.3959999999999013,0.1227966180021442
1.3960999999999013,0.1267373873206839
1.3961999999999013,0.13067815663922358
1.3962999999999013,0.13461892595776329
1.3963999999999013,0.13855969527630296
1.3964999999999013,0.14250046459484267
1.3965999999999013,0.14644123391338237
1.3966999999999012,0.15038200323192208
1.3967999999999012,0.15485355023476008
1.3968999999999012,0.1643728991175715
1.3969999999999012,0.17389224800038294
1.3970999999999012,0.18341159688319436
1.3971999999999012,0.1929309457660058
1.3972999999999012,0.20245029464881725
1.3973999999999012,0.21196964353162867
1.3974999999999012,0.2214889924144401
1.3975999999999011,0.23100834129725153
1.3976999999999011,0.24052769018006298
1.3977999999999011,0.2500470390628744
1.397899999999901,0.2595663879456858
1.397999999999901,0.2690857368284973
1.398099999999901,0.2786050857113087
1.398199999999901,0.2881244345941201
1.398299999999901,0.29764378347693154
1.398399999999901,0.307163132359743
1.398499999999901,0.31668248124255444
1.398599999999901,0.32620183012536585
1.398699999999901,0.33009291805035257
1.398799999999901,0.3139828312454969
1.398899999999901,0.29787274444064127
1.398999999999901,0.2817626576357856
1.399099999999901,0.26565257083092997
1.399199999999901,0.24954248402607432
1.399299999999901,0.23343239722121867
1.399399999999901,0.21732231041636302
1.399499999999901,0.20121222361150737
1.399599999999901,0.18510213680665175
1.399699999999901,0.1689920500017961
1.399799999999901,0.15288196319694045
1.399899999999901,0.1367718763920848
1.3999999999999009,0.12066178958722915
1.4000999999999009,0.1045517027823735
1.4001999999999009,0.08844161597751787
1.4002999999999008,0.07233152917266222
1.4003999999999008,0.05622144236780657
1.4004999999999008,0.04011135556295092
1.4005999999999008,0.03371568918922314
1.4006999999999008,0.048101376821433575
1.4007999999999008,0.06248706445364402
1.4008999999999008,0.07687275208585446
1.4009999999999008,0.0912584397180649
1.4010999999999008,0.10564412735027534
1.4011999999999007,0.12002981498248579
1.4012999999999007,0.13441550261469623
1.4013999999999007,0.14880119024690666
1.4014999999999007,0.1631868778791171
1.4015999999999007,0.17757256551132755
1.4016999999999007,0.19195825314353798
1.4017999999999007,0.20634394077574844
1.4018999999999007,0.22072962840795887
1.4019999999999007,0.2351153160401693
1.4020999999999006,0.24950100367237976
1.4021999999999006,0.2638866913045902
1.4022999999999006,0.2782723789368006
1.4023999999999006,0.29265806656901105
1.4024999999999006,0.29791893356814847
1.4025999999999006,0.2890244071088675
1.4026999999999006,0.2801298806495866
1.4027999999999006,0.2712353541903057
1.4028999999999006,0.26234082773102474
1.4029999999999005,0.25344630127174383
1.4030999999999005,0.2445517748124629
1.4031999999999005,0.23565724835318197
1.4032999999999005,0.22676272189390106
1.4033999999999005,0.21786819543462013
1.4034999999999005,0.2089736689753392
1.4035999999999005,0.2000791425160583
1.4036999999999005,0.19118461605677736
1.4037999999999005,0.18229008959749643
1.4038999999999004,0.17339556313821552
1.4039999999999004,0.1645010366789346
1.4040999999999004,0.15560651021965366
1.4041999999999004,0.14671198376037276
1.4042999999999004,0.13781745730109182
1.4043999999999004,0.13583931602604102
1.4044999999999004,0.14267149947726157
1.4045999999999004,0.14950368292848212
1.4046999999999004,0.15633586637970265
1.4047999999999004,0.1631680498309232
1.4048999999999003,0.17000023328214375
1.4049999999999003,0.17683241673336428
1.4050999999999003,0.18366460018458483
1.4051999999999003,0.19049678363580538
1.4052999999999003,0.1973289670870259
1.4053999999999003,0.20416115053824646
1.4054999999999003,0.210993333989467
1.4055999999999003,0.21782551744068757
1.4056999999999003,0.2246577008919081
1.4057999999999002,0.23148988434312862
1.4058999999999002,0.23832206779434917
1.4059999999999002,0.24515425124556972
1.4060999999999002,0.2519864346967903
1.4061999999999002,0.25881861814801077
1.4062999999999002,0.2626411575503487
1.4063999999999002,0.26295902631857776
1.4064999999999002,0.2632768950868068
1.4065999999999002,0.26359476385503583
1.4066999999999001,0.26391263262326486
1.4067999999999001,0.2642305013914939
1.4068999999999001,0.26454837015972293
1.4069999999999,0.2648662389279519
1.4070999999999,0.26518410769618095
1.4071999999999,0.26550197646441
1.4072999999999,0.265819845232639
1.4073999999999,0.26613771400086805
1.4074999999999,0.2664555827690971
1.4075999999999,0.2667734515373261
1.4076999999999,0.26709132030555516
1.4077999999999,0.26740918907378414
1.4078999999999,0.26772705784201317
1.4079999999999,0.2680449266102422
1.4080999999999,0.26836279537847124
1.4081999999999,0.2670239632926869
1.4082999999999,0.2637291395434335
1.4083999999999,0.26043431579418014
1.4084999999999,0.2571394920449268
1.4085999999999,0.2538446682956734
1.4086999999999,0.25054984454642004
1.4087999999999,0.24725502079716669
1.4088999999999,0.2439601970479133
1.4089999999998999,0.24066537329865995
1.4090999999998999,0.23737054954940656
1.4091999999998999,0.2340757258001532
1.4092999999998999,0.23078090205089985
1.4093999999998998,0.22748607830164647
1.4094999999998998,0.22419125455239308
1.4095999999998998,0.22089643080313973
1.4096999999998998,0.21760160705388637
1.4097999999998998,0.214306783304633
1.4098999999998998,0.2110119595553796
1.4099999999998998,0.20771713580612625
1.4100999999998998,0.2087788612792498
1.4101999999998998,0.2156280330047519
1.4102999999998997,0.222477204730254
1.4103999999998997,0.2293263764557561
1.4104999999998997,0.23617554818125822
1.4105999999998997,0.24302471990676033
1.4106999999998997,0.24987389163226242
1.4107999999998997,0.2567230633577645
1.4108999999998997,0.26357223508326666
1.4109999999998997,0.27042140680876875
1.4110999999998997,0.27727057853427084
1.4111999999998996,0.284119750259773
1.4112999999998996,0.2909689219852751
1.4113999999998996,0.29781809371077717
1.4114999999998996,0.3046672654362793
1.4115999999998996,0.3115164371617814
1.4116999999998996,0.3183656088872835
1.4117999999998996,0.32521478061278564
1.4118999999998996,0.3320639523382877
1.4119999999998996,0.33525258222978105
1.4120999999998995,0.33233115326158646
1.4121999999998995,0.3294097242933919
1.4122999999998995,0.3264882953251973
1.4123999999998995,0.3235668663570027
1.4124999999998995,0.32064543738880813
1.4125999999998995,0.31772400842061355
1.4126999999998995,0.31480257945241896
1.4127999999998995,0.3118811504842244
1.4128999999998995,0.3089597215160298
1.4129999999998994,0.3060382925478352
1.4130999999998994,0.3031168635796406
1.4131999999998994,0.30019543461144604
1.4132999999998994,0.29727400564325146
1.4133999999998994,0.2943525766750569
1.4134999999998994,0.2914311477068623
