,sky_transmission
1.1940999999999236,0.8666072562813836
1.1941999999999235,0.8652021872515927
1.1942999999999235,0.8632001495493923
1.1943999999999235,0.8603273677863054
1.1944999999999235,0.8574545860232183
1.1945999999999235,0.8545818042601314
1.1946999999999235,0.8517090224970445
1.1947999999999235,0.8488362407339576
1.1948999999999235,0.8459634589708707
1.1949999999999235,0.8430906772077836
1.1950999999999234,0.8402178954446967
1.1951999999999234,0.8373451136816098
1.1952999999999234,0.8344723319185229
1.1953999999999234,0.8315995501554359
1.1954999999999234,0.8287267683923489
1.1955999999999234,0.825853986629262
1.1956999999999234,0.8229812048661751
1.1957999999999234,0.8201084231030882
1.1958999999999234,0.8190676224372767
1.1959999999999233,0.8230281201765691
1.1960999999999233,0.8269886179158615
1.1961999999999233,0.8309491156551541
1.1962999999999233,0.8349096133944465
1.1963999999999233,0.838870111133739
1.1964999999999233,0.8428306088730314
1.1965999999999233,0.8467911066123238
1.1966999999999233,0.8507516043516163
1.1967999999999233,0.8547121020909088
1.1968999999999232,0.8586725998302013
1.1969999999999232,0.8626330975694937
1.1970999999999232,0.8665935953087861
1.1971999999999232,0.8705540930480786
1.1972999999999232,0.874514590787371
1.1973999999999232,0.8784750885266635
1.1974999999999232,0.8813297052481485
1.1975999999999232,0.8750173528212742
1.1976999999999232,0.8687050003943999
1.1977999999999231,0.8623926479675257
1.1978999999999231,0.8560802955406515
1.1979999999999231,0.8497679431137771
1.1980999999999231,0.8434555906869029
1.198199999999923,0.8371432382600287
1.198299999999923,0.8308308858331543
1.198399999999923,0.8245185334062801
1.198499999999923,0.8182061809794058
1.198599999999923,0.8118938285525316
1.198699999999923,0.8055814761256573
1.198799999999923,0.799269123698783
1.198899999999923,0.7929567712719088
1.198999999999923,0.7866444188450346
1.199099999999923,0.7803320664181602
1.199199999999923,0.7831673718936039
1.199299999999923,0.7867404641984977
1.199399999999923,0.7903135565033916
1.199499999999923,0.7938866488082855
1.199599999999923,0.7974597411131794
1.199699999999923,0.8010328334180733
1.199799999999923,0.8046059257229672
1.199899999999923,0.8081790180278611
1.199999999999923,0.811752110332755
1.200099999999923,0.8153252026376488
1.2001999999999229,0.8188982949425427
1.2002999999999229,0.8224713872474367
1.2003999999999229,0.8260444795523306
1.2004999999999229,0.8296175718572245
1.2005999999999228,0.8331906641621184
1.2006999999999228,0.8367637564670123
1.2007999999999228,0.838448452768669
1.2008999999999228,0.8394031873368891
1.2009999999999228,0.8403579219051093
1.2010999999999228,0.8413126564733294
1.2011999999999228,0.8422673910415496
1.2012999999999228,0.8432221256097697
1.2013999999999228,0.8441768601779899
1.2014999999999227,0.84513159474621
1.2015999999999227,0.8460863293144302
1.2016999999999227,0.8470410638826503
1.2017999999999227,0.8479957984508705
1.2018999999999227,0.8489505330190906
1.2019999999999227,0.8499052675873108
1.2020999999999227,0.8508600021555308
1.2021999999999227,0.851814736723751
1.2022999999999227,0.8527694712919711
1.2023999999999226,0.8506547957444173
1.2024999999999226,0.8454107549950436
1.2025999999999226,0.8401667142456699
1.2026999999999226,0.8349226734962962
1.2027999999999226,0.8296786327469227
1.2028999999999226,0.824434591997549
1.2029999999999226,0.8191905512481753
1.2030999999999226,0.8139465104988016
1.2031999999999226,0.808702469749428
1.2032999999999225,0.8034584290000544
1.2033999999999225,0.7982143882506807
1.2034999999999225,0.792970347501307
1.2035999999999225,0.7877263067519334
1.2036999999999225,0.7824822660025598
1.2037999999999225,0.7772382252531861
1.2038999999999225,0.7719941845038124
1.2039999999999225,0.7699411962106711
1.2040999999999225,0.7776066267927232
1.2041999999999224,0.7852720573747753
1.2042999999999224,0.7929374879568274
1.2043999999999224,0.8006029185388795
1.2044999999999224,0.8082683491209316
1.2045999999999224,0.8159337797029836
1.2046999999999224,0.8235992102850358
1.2047999999999224,0.8312646408670878
1.2048999999999224,0.83893007144914
1.2049999999999224,0.846595502031192
1.2050999999999223,0.8542609326132442
1.2051999999999223,0.8619263631952963
1.2052999999999223,0.8695917937773483
1.2053999999999223,0.8772572243594005
1.2054999999999223,0.8849226549414526
1.2055999999999223,0.8925880855235047
1.2056999999999223,0.8908308933712495
1.2057999999999223,0.8888543774065351
1.2058999999999223,0.8868778614418206
1.2059999999999222,0.8849013454771061
1.2060999999999222,0.8829248295123915
1.2061999999999222,0.880948313547677
1.2062999999999222,0.8789717975829625
1.2063999999999222,0.876995281618248
1.2064999999999222,0.8750187656535335
1.2065999999999222,0.873042249688819
1.2066999999999222,0.8710657337241046
1.2067999999999222,0.8690892177593901
1.2068999999999221,0.8671127017946756
1.2069999999999221,0.8651361858299611
1.2070999999999221,0.8631596698652466
1.2071999999999221,0.861183153900532
1.207299999999922,0.8597847721524875
1.207399999999922,0.8586518376448454
1.207499999999922,0.8575189031372034
1.207599999999922,0.8563859686295613
1.207699999999922,0.8552530341219192
1.207799999999922,0.8541200996142772
1.207899999999922,0.8529871651066351
1.207999999999922,0.851854230598993
1.208099999999922,0.8507212960913509
1.208199999999922,0.8495883615837088
1.208299999999922,0.8484554270760667
1.208399999999922,0.8473224925684246
1.208499999999922,0.8461895580607826
1.208599999999922,0.8450566235531405
1.208699999999922,0.8439236890454984
1.208799999999922,0.8427907545378563
1.208899999999922,0.8433911095521525
1.208999999999922,0.8469251236038451
1.209099999999922,0.8504591376555378
1.209199999999922,0.8539931517072306
1.2092999999999219,0.8575271657589233
1.2093999999999219,0.861061179810616
1.2094999999999219,0.8645951938623088
1.2095999999999218,0.8681292079140015
1.2096999999999218,0.8716632219656942
1.2097999999999218,0.875197236017387
1.2098999999999218,0.8787312500690796
1.2099999999999218,0.8822652641207723
1.2100999999999218,0.8857992781724651
1.2101999999999218,0.8893332922241578
1.2102999999999218,0.8928673062758505
1.2103999999999218,0.8964013203275433
1.2104999999999217,0.8996409087179541
1.2105999999999217,0.894861250521298
1.2106999999999217,0.8900815923246417
1.2107999999999217,0.8853019341279855
1.2108999999999217,0.8805222759313294
1.2109999999999217,0.8757426177346732
1.2110999999999217,0.870962959538017
1.2111999999999217,0.8661833013413608
1.2112999999999217,0.8614036431447046
1.2113999999999217,0.8566239849480484
1.2114999999999216,0.8518443267513922
1.2115999999999216,0.847064668554736
1.2116999999999216,0.8422850103580798
1.2117999999999216,0.8375053521614236
1.2118999999999216,0.8327256939647675
1.2119999999999216,0.8279460357681112
1.2120999999999216,0.823166377571455
1.2121999999999216,0.8235946198683709
1.2122999999999216,0.826503523955296
1.2123999999999215,0.8294124280422212
1.2124999999999215,0.8323213321291464
1.2125999999999215,0.8352302362160715
1.2126999999999215,0.8381391403029966
1.2127999999999215,0.8410480443899219
1.2128999999999215,0.843956948476847
1.2129999999999215,0.8468658525637721
1.2130999999999215,0.8497747566506973
1.2131999999999215,0.8526836607376225
1.2132999999999214,0.8555925648245476
1.2133999999999214,0.8585014689114728
1.2134999999999214,0.861410372998398
1.2135999999999214,0.8643192770853231
1.2136999999999214,0.8672281811722483
1.2137999999999214,0.8695767535085582
1.2138999999999214,0.8706002478928165
1.2139999999999214,0.8716237422770747
1.2140999999999214,0.872647236661333
1.2141999999999213,0.8736707310455912
1.2142999999999213,0.8746942254298494
1.2143999999999213,0.8757177198141077
1.2144999999999213,0.8767412141983659
1.2145999999999213,0.8777647085826242
1.2146999999999213,0.8787882029668824
1.2147999999999213,0.8798116973511407
1.2148999999999213,0.8808351917353989
1.2149999999999213,0.8818586861196571
1.2150999999999212,0.8828821805039154
1.2151999999999212,0.8839056748881736
1.2152999999999212,0.8849291692724319
1.2153999999999212,0.8859526636566901
1.2154999999999212,0.8872915148532563
1.2155999999999212,0.8886674045471645
1.2156999999999212,0.8900432942410726
1.2157999999999212,0.8914191839349809
1.2158999999999212,0.892795073628889
1.2159999999999211,0.8941709633227972
1.2160999999999211,0.8955468530167053
1.2161999999999211,0.8969227427106136
1.216299999999921,0.8982986324045217
1.216399999999921,0.8996745220984299
1.216499999999921,0.901050411792338
1.216599999999921,0.9024263014862463
1.216699999999921,0.9038021911801544
1.216799999999921,0.9051780808740626
1.216899999999921,0.9065539705679707
1.216999999999921,0.9079298602618789
1.217099999999921,0.9081759875678577
1.217199999999921,0.9071503306527464
1.217299999999921,0.9061246737376351
1.217399999999921,0.9050990168225238
1.217499999999921,0.9040733599074124
1.217599999999921,0.9030477029923012
1.217699999999921,0.9020220460771898
1.217799999999921,0.9009963891620786
1.217899999999921,0.8999707322469672
1.217999999999921,0.898945075331856
1.218099999999921,0.8979194184167446
1.218199999999921,0.8968937615016334
1.218299999999921,0.895868104586522
1.2183999999999209,0.8948424476714107
1.2184999999999209,0.8938167907562994
1.2185999999999209,0.8927911338411881
1.2186999999999208,0.8918510806327268
1.2187999999999208,0.8944264403060211
1.2188999999999208,0.8970017999793155
1.2189999999999208,0.8995771596526099
1.2190999999999208,0.9021525193259042
1.2191999999999208,0.9047278789991986
1.2192999999999208,0.907303238672493
1.2193999999999208,0.9098785983457873
1.2194999999999208,0.9124539580190817
1.2195999999999207,0.9150293176923759
1.2196999999999207,0.9176046773656703
1.2197999999999207,0.9201800370389647
1.2198999999999207,0.922755396712259
1.2199999999999207,0.9253307563855534
1.2200999999999207,0.9279061160588478
1.2201999999999207,0.9304814757321421
1.2202999999999207,0.9330568354054365
1.2203999999999207,0.9325797372486653
1.2204999999999206,0.9296540608477436
1.2205999999999206,0.9267283844468219
1.2206999999999206,0.9238027080459003
1.2207999999999206,0.9208770316449786
1.2208999999999206,0.9179513552440568
1.2209999999999206,0.9150256788431351
1.2210999999999206,0.9121000024422135
1.2211999999999206,0.9091743260412918
1.2212999999999206,0.90624864964037
1.2213999999999205,0.9033229732394483
1.2214999999999205,0.9003972968385267
1.2215999999999205,0.897471620437605
1.2216999999999205,0.8945459440366832
1.2217999999999205,0.8916202676357615
1.2218999999999205,0.8886945912348398
1.2219999999999205,0.8860602855976167
1.2220999999999205,0.8877052550886533
1.2221999999999205,0.8893502245796898
1.2222999999999205,0.8909951940707265
1.2223999999999204,0.892640163561763
1.2224999999999204,0.8942851330527996
1.2225999999999204,0.8959301025438362
1.2226999999999204,0.8975750720348727
1.2227999999999204,0.8992200415259093
1.2228999999999204,0.9008650110169458
1.2229999999999204,0.9025099805079825
1.2230999999999204,0.904154949999019
1.2231999999999204,0.9057999194900556
1.2232999999999203,0.9074448889810921
1.2233999999999203,0.9090898584721288
1.2234999999999203,0.9107348279631653
1.2235999999999203,0.9123797974542018
1.2236999999999203,0.9137162222362073
1.2237999999999203,0.9148005310290022
1.2238999999999203,0.9158848398217971
1.2239999999999203,0.916969148614592
1.2240999999999203,0.918053457407387
1.2241999999999202,0.9191377662001818
1.2242999999999202,0.9202220749929768
1.2243999999999202,0.9213063837857717
1.2244999999999202,0.9223906925785667
1.2245999999999202,0.9234750013713616
1.2246999999999202,0.9245593101641565
1.2247999999999202,0.9256436189569515
1.2248999999999202,0.9267279277497463
1.2249999999999202,0.9278122365425413
1.2250999999999201,0.9288965453353362
1.2251999999999201,0.9299808541281311
1.2252999999999201,0.9310355850557112
1.22539999999992,0.9300916679240543
1.22549999999992,0.9291477507923973
1.22559999999992,0.9282038336607403
1.22569999999992,0.9272599165290834
1.22579999999992,0.9263159993974265
1.22589999999992,0.9253720822657695
1.22599999999992,0.9244281651341125
1.22609999999992,0.9234842480024557
1.22619999999992,0.9225403308707987
1.22629999999992,0.9215964137391417
1.22639999999992,0.9206524966074848
1.22649999999992,0.9197085794758278
1.22659999999992,0.9187646623441709
1.22669999999992,0.9178207452125139
1.22679999999992,0.916876828080857
1.22689999999992,0.9159329109492
1.22699999999992,0.9164667326660274
1.22709999999992,0.9187599410281019
1.22719999999992,0.9210531493901762
1.22729999999992,0.9233463577522506
1.2273999999999199,0.9256395661143251
1.2274999999999199,0.9279327744763994
1.2275999999999199,0.9302259828384738
1.2276999999999199,0.9325191912005483
1.2277999999999198,0.9348123995626226
1.2278999999999198,0.937105607924697
1.2279999999999198,0.9393988162867715
1.2280999999999198,0.9416920246488458
1.2281999999999198,0.9439852330109202
1.2282999999999198,0.9462784413729947
1.2283999999999198,0.948571649735069
1.2284999999999198,0.9508648580971434
1.2285999999999198,0.9531580664592179
1.2286999999999197,0.9530896140465572
1.2287999999999197,0.9526869720761009
1.2288999999999197,0.9522843301056445
1.2289999999999197,0.9518816881351881
1.2290999999999197,0.9514790461647317
1.2291999999999197,0.9510764041942753
1.2292999999999197,0.9506737622238189
1.2293999999999197,0.9502711202533626
1.2294999999999197,0.9498684782829062
1.2295999999999196,0.9494658363124499
1.2296999999999196,0.9490631943419935
1.2297999999999196,0.9486605523715371
1.2298999999999196,0.9482579104010807
1.2299999999999196,0.9478552684306243
1.2300999999999196,0.9474526264601679
1.2301999999999196,0.9470499844897116
1.2302999999999196,0.9469825130656464
1.2303999999999196,0.9478068475573276
1.2304999999999195,0.9486311820490086
1.2305999999999195,0.9494555165406898
1.2306999999999195,0.950279851032371
1.2307999999999195,0.9511041855240521
1.2308999999999195,0.9519285200157332
1.2309999999999195,0.9527528545074143
1.2310999999999195,0.9535771889990955
1.2311999999999195,0.9544015234907766
1.2312999999999195,0.9552258579824577
1.2313999999999194,0.9560501924741388
1.2314999999999194,0.95687452696582
1.2315999999999194,0.9576988614575012
1.2316999999999194,0.9585231959491822
1.2317999999999194,0.9593475304408634
1.2318999999999194,0.9601718649325445
1.2319999999999194,0.9601002686580904
1.2320999999999194,0.9595417034231927
1.2321999999999194,0.9589831381882948
1.2322999999999193,0.9584245729533971
1.2323999999999193,0.9578660077184993
1.2324999999999193,0.9573074424836016
1.2325999999999193,0.9567488772487037
1.2326999999999193,0.956190312013806
1.2327999999999193,0.9556317467789082
1.2328999999999193,0.9550731815440104
1.2329999999999193,0.9545146163091126
1.2330999999999193,0.9539560510742149
1.2331999999999192,0.953397485839317
1.2332999999999192,0.9528389206044193
1.2333999999999192,0.9522803553695215
1.2334999999999192,0.9517217901346238
1.2335999999999192,0.9511633682358598
1.2336999999999192,0.9521420358457368
1.2337999999999192,0.9531207034556136
1.2338999999999192,0.9540993710654906
1.2339999999999192,0.9550780386753676
