,sky_transmission
1.1674999999999265,0.8614144515338277
1.1675999999999265,0.862418095449662
1.1676999999999265,0.8634217393654963
1.1677999999999265,0.8644253832813305
1.1678999999999264,0.8654290271971647
1.1679999999999264,0.866432671112999
1.1680999999999264,0.8674363150288333
1.1681999999999264,0.8684399589446676
1.1682999999999264,0.8694436028605019
1.1683999999999264,0.8704472467763361
1.1684999999999264,0.8714508906921704
1.1685999999999264,0.8724545346080047
1.1686999999999264,0.873458178523839
1.1687999999999263,0.8744297733475465
1.1688999999999263,0.875386479754832
1.1689999999999263,0.8763431861621175
1.1690999999999263,0.8772998925694029
1.1691999999999263,0.8782565989766884
1.1692999999999263,0.8792133053839739
1.1693999999999263,0.8801700117912594
1.1694999999999263,0.8811267181985449
1.1695999999999263,0.8820834246058304
1.1696999999999262,0.8830401310131158
1.1697999999999262,0.8839968374204014
1.1698999999999262,0.8849535438276869
1.1699999999999262,0.8859102502349724
1.1700999999999262,0.8868669566422579
1.1701999999999262,0.8878236630495434
1.1702999999999262,0.8887803694568288
1.1703999999999262,0.8901571265752528
1.1704999999999262,0.8915862597869942
1.1705999999999261,0.8930153929987356
1.1706999999999261,0.8944445262104769
1.1707999999999261,0.8958736594222182
1.170899999999926,0.8973027926339596
1.170999999999926,0.8987319258457009
1.171099999999926,0.9001610590574423
1.171199999999926,0.9015901922691836
1.171299999999926,0.903019325480925
1.171399999999926,0.9044484586926663
1.171499999999926,0.9058775919044076
1.171599999999926,0.907306725116149
1.171699999999926,0.9087358583278904
1.171799999999926,0.9101649915396317
1.171899999999926,0.9110873929746748
1.171999999999926,0.9056800401447359
1.172099999999926,0.9002726873147969
1.172199999999926,0.894865334484858
1.172299999999926,0.8894579816549192
1.172399999999926,0.8840506288249802
1.172499999999926,0.8786432759950413
1.172599999999926,0.8732359231651025
1.172699999999926,0.8678285703351635
1.172799999999926,0.8624212175052246
1.172899999999926,0.8570138646752857
1.1729999999999259,0.8516065118453467
1.1730999999999259,0.8461991590154079
1.1731999999999259,0.840791806185469
1.1732999999999258,0.83538445335553
1.1733999999999258,0.8299771005255911
1.1734999999999258,0.8268568703841026
1.1735999999999258,0.831069876995848
1.1736999999999258,0.8352828836075935
1.1737999999999258,0.8394958902193389
1.1738999999999258,0.8437088968310844
1.1739999999999258,0.8479219034428298
1.1740999999999258,0.8521349100545752
1.1741999999999257,0.8563479166663207
1.1742999999999257,0.8605609232780661
1.1743999999999257,0.8647739298898115
1.1744999999999257,0.868986936501557
1.1745999999999257,0.8731999431133024
1.1746999999999257,0.8774129497250479
1.1747999999999257,0.8816259563367933
1.1748999999999257,0.8858389629485387
1.1749999999999257,0.8900519695602842
1.1750999999999256,0.8938276447500986
1.1751999999999256,0.896889637833518
1.1752999999999256,0.8999516309169375
1.1753999999999256,0.9030136240003569
1.1754999999999256,0.9060756170837764
1.1755999999999256,0.9091376101671959
1.1756999999999256,0.9121996032506152
1.1757999999999256,0.9152615963340347
1.1758999999999256,0.9183235894174542
1.1759999999999255,0.9213855825008735
1.1760999999999255,0.924447575584293
1.1761999999999255,0.9275095686677125
1.1762999999999255,0.9305715617511319
1.1763999999999255,0.9336335548345513
1.1764999999999255,0.9366955479179708
1.1765999999999255,0.9397575410013903
1.1766999999999255,0.9384854897444238
1.1767999999999255,0.9328921947066692
1.1768999999999255,0.9272988996689144
1.1769999999999254,0.9217056046311597
1.1770999999999254,0.916112309593405
1.1771999999999254,0.9105190145556502
1.1772999999999254,0.9049257195178955
1.1773999999999254,0.8993324244801407
1.1774999999999254,0.893739129442386
1.1775999999999254,0.8881458344046312
1.1776999999999254,0.8825525393668765
1.1777999999999254,0.8769592443291218
1.1778999999999253,0.871365949291367
1.1779999999999253,0.8657726542536124
1.1780999999999253,0.8601793592158576
1.1781999999999253,0.8545860641781029
1.1782999999999253,0.8543339154935866
1.1783999999999253,0.8576415340474292
1.1784999999999253,0.8609491526012716
1.1785999999999253,0.8642567711551141
1.1786999999999253,0.8675643897089566
1.1787999999999252,0.8708720082627991
1.1788999999999252,0.8741796268166415
1.1789999999999252,0.8774872453704841
1.1790999999999252,0.8807948639243266
1.1791999999999252,0.884102482478169
1.1792999999999252,0.8874101010320116
1.1793999999999252,0.890717719585854
1.1794999999999252,0.8940253381396965
1.1795999999999252,0.897332956693539
1.1796999999999251,0.9006405752473815
1.1797999999999251,0.9039481938012239
1.1798999999999251,0.9011777711103726
1.179999999999925,0.8955195045858997
1.180099999999925,0.8898612380614268
1.180199999999925,0.8842029715369539
1.180299999999925,0.8785447050124812
1.180399999999925,0.8728864384880083
1.180499999999925,0.8672281719635354
1.180599999999925,0.8615699054390625
1.180699999999925,0.8559116389145898
1.180799999999925,0.8502533723901169
1.180899999999925,0.844595105865644
1.180999999999925,0.8389368393411711
1.181099999999925,0.8332785728166984
1.181199999999925,0.8276203062922255
1.181299999999925,0.8219620397677526
1.181399999999925,0.8163037732432799
1.181499999999925,0.8197229132894858
1.181599999999925,0.8264277867900793
1.181699999999925,0.8331326602906729
1.181799999999925,0.8398375337912665
1.181899999999925,0.8465424072918601
1.1819999999999249,0.8532472807924537
1.1820999999999249,0.8599521542930473
1.1821999999999249,0.8666570277936408
1.1822999999999249,0.8733619012942345
1.1823999999999248,0.8800667747948281
1.1824999999999248,0.8867716482954217
1.1825999999999248,0.8934765217960152
1.1826999999999248,0.9001813952966088
1.1827999999999248,0.9068862687972025
1.1828999999999248,0.913591142297796
1.1829999999999248,0.9202960157983896
1.1830999999999248,0.9186332080563229
1.1831999999999248,0.9144569715663564
1.1832999999999247,0.91028073507639
1.1833999999999247,0.9061044985864235
1.1834999999999247,0.9019282620964572
1.1835999999999247,0.8977520256064907
1.1836999999999247,0.8935757891165242
1.1837999999999247,0.8893995526265578
1.1838999999999247,0.8852233161365913
1.1839999999999247,0.8810470796466249
1.1840999999999247,0.8768708431566584
1.1841999999999246,0.872694606666692
1.1842999999999246,0.8685183701767255
1.1843999999999246,0.8643421336867592
1.1844999999999246,0.8601658971967927
1.1845999999999246,0.8559896607068262
1.1846999999999246,0.8584253540469552
1.1847999999999246,0.8627019609595489
1.1848999999999246,0.8669785678721426
1.1849999999999246,0.8712551747847361
1.1850999999999245,0.8755317816973298
1.1851999999999245,0.8798083886099235
1.1852999999999245,0.8840849955225172
1.1853999999999245,0.8883616024351108
1.1854999999999245,0.8926382093477044
1.1855999999999245,0.8969148162602981
1.1856999999999245,0.9011914231728918
1.1857999999999245,0.9054680300854854
1.1858999999999245,0.9097446369980791
1.1859999999999244,0.9140212439106727
1.1860999999999244,0.9182978508232664
1.1861999999999244,0.9225744577358601
1.1862999999999244,0.9191419878844298
1.1863999999999244,0.9134561494986726
1.1864999999999244,0.9077703111129154
1.1865999999999244,0.9020844727271582
1.1866999999999244,0.896398634341401
1.1867999999999244,0.8907127959556437
1.1868999999999243,0.8850269575698865
1.1869999999999243,0.8793411191841293
1.1870999999999243,0.8736552807983721
1.1871999999999243,0.8679694424126149
1.1872999999999243,0.8622836040268577
1.1873999999999243,0.8565977656411005
1.1874999999999243,0.8509119272553431
1.1875999999999243,0.845226088869586
1.1876999999999243,0.8395402504838287
1.1877999999999242,0.8338544120980715
1.1878999999999242,0.8367444538000227
1.1879999999999242,0.8425887336026509
1.1880999999999242,0.848433013405279
1.1881999999999242,0.8542772932079071
1.1882999999999242,0.8601215730105352
1.1883999999999242,0.8659658528131633
1.1884999999999242,0.8718101326157914
1.1885999999999242,0.8776544124184196
1.1886999999999242,0.8834986922210476
1.1887999999999241,0.8893429720236757
1.1888999999999241,0.8951872518263039
1.1889999999999241,0.901031531628932
1.189099999999924,0.90687581143156
1.189199999999924,0.9127200912341882
1.189299999999924,0.9185643710368163
1.189399999999924,0.9244086508394445
1.189499999999924,0.925421457772558
1.189599999999924,0.924284704006926
1.189699999999924,0.9231479502412939
1.189799999999924,0.9220111964756619
1.189899999999924,0.9208744427100298
1.189999999999924,0.9197376889443978
1.190099999999924,0.9186009351787657
1.190199999999924,0.9174641814131337
1.190299999999924,0.9163274276475016
1.190399999999924,0.9151906738818696
1.190499999999924,0.9140539201162375
1.190599999999924,0.9129171663506055
1.190699999999924,0.9117804125849734
1.190799999999924,0.9106436588193414
1.190899999999924,0.9095069050537093
1.190999999999924,0.9083701512880773
1.1910999999999239,0.9088489637940711
1.1911999999999239,0.9103234415381063
1.1912999999999239,0.9117979192821416
1.1913999999999239,0.9132723970261768
1.1914999999999238,0.914746874770212
1.1915999999999238,0.9162213525142472
1.1916999999999238,0.9176958302582824
1.1917999999999238,0.9191703080023176
1.1918999999999238,0.9206447857463529
1.1919999999999238,0.9221192634903881
1.1920999999999238,0.9235937412344233
1.1921999999999238,0.9250682189784585
1.1922999999999238,0.9265426967224937
1.1923999999999237,0.9280171744665289
1.1924999999999237,0.9294916522105641
1.1925999999999237,0.9309661299545994
1.1926999999999237,0.9311338582280279
1.1927999999999237,0.930112593934225
1.1928999999999237,0.9290913296404221
1.1929999999999237,0.9280700653466193
1.1930999999999237,0.9270488010528164
1.1931999999999237,0.9260275367590135
1.1932999999999236,0.9250062724652106
1.1933999999999236,0.9239850081714077
1.1934999999999236,0.9229637438776049
1.1935999999999236,0.921942479583802
1.1936999999999236,0.9209212152899992
1.1937999999999236,0.9198999509961963
1.1938999999999236,0.9188786867023934
1.1939999999999236,0.9178574224085905
1.1940999999999236,0.9168361581147877
1.1941999999999235,0.9158148938209848
1.1942999999999235,0.9148906766879785
1.1943999999999235,0.914108013446818
1.1944999999999235,0.9133253502056576
1.1945999999999235,0.9125426869644971
1.1946999999999235,0.9117600237233366
1.1947999999999235,0.9109773604821761
1.1948999999999235,0.9101946972410156
1.1949999999999235,0.9094120339998553
1.1950999999999234,0.9086293707586948
1.1951999999999234,0.9078467075175343
1.1952999999999234,0.9070640442763738
1.1953999999999234,0.9062813810352133
1.1954999999999234,0.9054987177940529
1.1955999999999234,0.9047160545528924
1.1956999999999234,0.9039333913117319
1.1957999999999234,0.9031507280705714
1.1958999999999234,0.9029320483222011
1.1959999999999233,0.9042530404335408
1.1960999999999233,0.9055740325448807
1.1961999999999233,0.9068950246562205
1.1962999999999233,0.9082160167675604
1.1963999999999233,0.9095370088789001
1.1964999999999233,0.91085800099024
1.1965999999999233,0.9121789931015798
1.1966999999999233,0.9134999852129195
1.1967999999999233,0.9148209773242594
1.1968999999999232,0.9161419694355992
1.1969999999999232,0.9174629615469391
1.1970999999999232,0.9187839536582788
1.1971999999999232,0.9201049457696187
1.1972999999999232,0.9214259378809585
1.1973999999999232,0.9227469299922983
1.1974999999999232,0.9236187822286548
1.1975999999999232,0.9207675835119955
1.1976999999999232,0.9179163847953362
1.1977999999999231,0.9150651860786769
1.1978999999999231,0.9122139873620176
1.1979999999999231,0.9093627886453584
1.1980999999999231,0.9065115899286991
1.198199999999923,0.9036603912120398
1.198299999999923,0.9008091924953805
1.198399999999923,0.8979579937787212
1.198499999999923,0.895106795062062
1.198599999999923,0.8922555963454027
1.198699999999923,0.8894043976287435
1.198799999999923,0.8865531989120842
1.198899999999923,0.8837020001954249
1.198999999999923,0.8808508014787656
1.199099999999923,0.8779996027621063
1.199199999999923,0.879605216545872
1.199299999999923,0.8815702860066268
1.199399999999923,0.8835353554673816
1.199499999999923,0.8855004249281364
1.199599999999923,0.8874654943888912
1.199699999999923,0.889430563849646
1.199799999999923,0.891395633310401
1.199899999999923,0.8933607027711558
1.199999999999923,0.8953257722319106
1.200099999999923,0.8972908416926654
1.2001999999999229,0.8992559111534202
1.2002999999999229,0.901220980614175
1.2003999999999229,0.9031860500749298
1.2004999999999229,0.9051511195356846
1.2005999999999228,0.9071161889964394
1.2006999999999228,0.9090812584571943
1.2007999999999228,0.909649211301781
1.2008999999999228,0.9096771070475373
1.2009999999999228,0.9097050027932938
1.2010999999999228,0.9097328985390501
1.2011999999999228,0.9097607942848065
1.2012999999999228,0.9097886900305628
1.2013999999999228,0.9098165857763192
1.2014999999999227,0.9098444815220755
1.2015999999999227,0.909872377267832
1.2016999999999227,0.9099002730135883
1.2017999999999227,0.9099281687593447
1.2018999999999227,0.909956064505101
1.2019999999999227,0.9099839602508574
1.2020999999999227,0.9100118559966137
1.2021999999999227,0.9100397517423702
1.2022999999999227,0.9100676474881265
1.2023999999999226,0.9079237086839145
1.2024999999999226,0.9035655126744327
1.2025999999999226,0.8992073166649509
1.2026999999999226,0.8948491206554692
1.2027999999999226,0.8904909246459873
1.2028999999999226,0.8861327286365055
1.2029999999999226,0.8817745326270238
1.2030999999999226,0.8774163366175419
1.2031999999999226,0.8730581406080602
1.2032999999999225,0.8686999445985784
1.2033999999999225,0.8643417485890965
1.2034999999999225,0.8599835525796148
1.2035999999999225,0.8556253565701329
1.2036999999999225,0.8512671605606512
1.2037999999999225,0.8469089645511694
1.2038999999999225,0.8425507685416876
1.2039999999999225,0.8404251713831453
1.2040999999999225,0.8450990020344876
1.2041999999999224,0.8497728326858298
1.2042999999999224,0.8544466633371721
1.2043999999999224,0.8591204939885143
1.2044999999999224,0.8637943246398566
1.2045999999999224,0.8684681552911988
1.2046999999999224,0.8731419859425411
1.2047999999999224,0.8778158165938833
1.2048999999999224,0.8824896472452256
1.2049999999999224,0.8871634778965678
1.2050999999999223,0.8918373085479101
1.2051999999999223,0.8965111391992523
1.2052999999999223,0.9011849698505946
1.2053999999999223,0.9058588005019368
1.2054999999999223,0.9105326311532791
1.2055999999999223,0.9152064618046213
1.2056999999999223,0.9145825941948731
1.2057999999999223,0.9138354157604591
1.2058999999999223,0.9130882373260452
1.2059999999999222,0.9123410588916312
1.2060999999999222,0.9115938804572173
1.2061999999999222,0.9108467020228034
1.2062999999999222,0.9100995235883894
1.2063999999999222,0.9093523451539754
1.2064999999999222,0.9086051667195615
1.2065999999999222,0.9078579882851475
1.2066999999999222,0.9071108098507336
1.2067999999999222,0.9063636314163196
1.2068999999999221,0.9056164529819057
1.2069999999999221,0.9048692745474918
1.2070999999999221,0.9041220961130778
1.2071999999999221,0.9033749176786638
1.207299999999922,0.9027971594512889
1.207399999999922,0.9022971896078744
1.207499999999922,0.9017972197644599
1.207599999999922,0.9012972499210453
