,sky_transmission
1.4367999999998968,0.8384208564910565
1.4368999999998968,0.8368896202817727
1.4369999999998968,0.8362733396669291
1.4370999999998968,0.8377319620336323
1.4371999999998968,0.8391905844003356
1.4372999999998968,0.8406492067670388
1.4373999999998968,0.842107829133742
1.4374999999998967,0.8435664515004453
1.4375999999998967,0.8450250738671485
1.4376999999998967,0.8464836962338518
1.4377999999998967,0.8479423186005551
1.4378999999998967,0.8494009409672584
1.4379999999998967,0.8508595633339616
1.4380999999998967,0.8523181857006649
1.4381999999998967,0.8537768080673681
1.4382999999998967,0.8552354304340714
1.4383999999998967,0.8566940528007746
1.4384999999998966,0.8581526751674778
1.4385999999998966,0.8596112975341811
1.4386999999998966,0.8610699199008844
1.4387999999998966,0.8625285422675877
1.4388999999998966,0.8639871646342909
1.4389999999998966,0.865504147907681
1.4390999999998966,0.8670285277633228
1.4391999999998966,0.8685529076189648
1.4392999999998966,0.8700772874746066
1.4393999999998965,0.8716016673302485
1.4394999999998965,0.8731260471858903
1.4395999999998965,0.8746504270415321
1.4396999999998965,0.876174806897174
1.4397999999998965,0.8776991867528158
1.4398999999998965,0.8792235666084577
1.4399999999998965,0.8807479464640995
1.4400999999998965,0.8822723263197414
1.4401999999998965,0.8837967061753832
1.4402999999998964,0.8853210860310251
1.4403999999998964,0.8868454658866669
1.4404999999998964,0.8883698457423087
1.4405999999998964,0.8898942255979506
1.4406999999998964,0.8914186054535924
1.4407999999998964,0.8929429853092343
1.4408999999998964,0.8946860220945291
1.4409999999998964,0.8967042365380324
1.4410999999998964,0.8987224509815358
1.4411999999998963,0.9007406654250392
1.4412999999998963,0.9027588798685424
1.4413999999998963,0.9047770943120458
1.4414999999998963,0.9067953087555491
1.4415999999998963,0.9088135231990525
1.4416999999998963,0.9108317376425559
1.4417999999998963,0.9128499520860591
1.4418999999998963,0.9148681665295625
1.4419999999998963,0.9168863809730659
1.4420999999998962,0.9189045954165692
1.4421999999998962,0.9209228098600725
1.4422999999998962,0.9229410243035758
1.4423999999998962,0.9249592387470792
1.4424999999998962,0.9269774531905826
1.4425999999998962,0.9289956676340859
1.4426999999998962,0.9310138820775892
1.4427999999998962,0.9330320965210925
1.4428999999998962,0.9328323187135753
1.4429999999998961,0.9325680688330085
1.4430999999998961,0.9323038189524416
1.4431999999998961,0.9320395690718748
1.443299999999896,0.931775319191308
1.443399999999896,0.9315110693107411
1.443499999999896,0.9312468194301742
1.443599999999896,0.9309825695496073
1.443699999999896,0.9307183196690405
1.443799999999896,0.9304540697884737
1.443899999999896,0.9301898199079068
1.443999999999896,0.92992557002734
1.444099999999896,0.929661320146773
1.444199999999896,0.9293970702662062
1.444299999999896,0.9291328203856394
1.444399999999896,0.9288685705050725
1.444499999999896,0.9286043206245057
1.444599999999896,0.9283400707439389
1.444699999999896,0.928075820863372
1.444799999999896,0.9282038944179841
1.444899999999896,0.9287665969679865
1.444999999999896,0.9293292995179889
1.445099999999896,0.9298920020679914
1.445199999999896,0.9304547046179938
1.445299999999896,0.9310174071679963
1.4453999999998959,0.9315801097179988
1.4454999999998959,0.9321428122680012
1.4455999999998959,0.9327055148180036
1.4456999999998958,0.933268217368006
1.4457999999998958,0.9338309199180085
1.4458999999998958,0.9343936224680109
1.4459999999998958,0.9349563250180134
1.4460999999998958,0.9355190275680159
1.4461999999998958,0.9360817301180182
1.4462999999998958,0.9366444326680207
1.4463999999998958,0.9372071352180231
1.4464999999998958,0.9377698377680256
1.4465999999998957,0.938332540318028
1.4466999999998957,0.9388952428680305
1.4467999999998957,0.9408086572431036
1.4468999999998957,0.9427920542368825
1.4469999999998957,0.9447754512306613
1.4470999999998957,0.9467588482244402
1.4471999999998957,0.948742245218219
1.4472999999998957,0.950725642211998
1.4473999999998957,0.9527090392057768
1.4474999999998956,0.9546924361995557
1.4475999999998956,0.9566758331933345
1.4476999999998956,0.9586592301871134
1.4477999999998956,0.9606426271808922
1.4478999999998956,0.9626260241746711
1.4479999999998956,0.9646094211684499
1.4480999999998956,0.9665928181622289
1.4481999999998956,0.9685762151560077
1.4482999999998956,0.9705596121497866
1.4483999999998955,0.9725430091435654
1.4484999999998955,0.9745264061373442
1.4485999999998955,0.9765098031311231
1.4486999999998955,0.9767578051682897
1.4487999999998955,0.9744100448435874
1.4488999999998955,0.9720622845188851
1.4489999999998955,0.9697145241941828
1.4490999999998955,0.9673667638694805
1.4491999999998955,0.9650190035447782
1.4492999999998954,0.9626712432200759
1.4493999999998954,0.9603234828953736
1.4494999999998954,0.9579757225706712
1.4495999999998954,0.9556279622459689
1.4496999999998954,0.9532802019212666
1.4497999999998954,0.9509324415965643
1.4498999999998954,0.948584681271862
1.4499999999998954,0.9462369209471597
1.4500999999998954,0.9438891606224574
1.4501999999998954,0.9415414002977551
1.4502999999998953,0.9391936399730527
1.4503999999998953,0.9368458796483504
1.4504999999998953,0.9344981193236481
1.4505999999998953,0.9321503589989458
1.4506999999998953,0.9333083243362895
1.4507999999998953,0.9352140821138972
1.4508999999998953,0.9371198398915048
1.4509999999998953,0.9390255976691124
1.4510999999998953,0.9409313554467201
1.4511999999998952,0.9428371132243277
1.4512999999998952,0.9447428710019353
1.4513999999998952,0.946648628779543
1.4514999999998952,0.9485543865571506
1.4515999999998952,0.9504601443347582
1.4516999999998952,0.9523659021123659
1.4517999999998952,0.9542716598899735
1.4518999999998952,0.9561774176675811
1.4519999999998952,0.9580831754451888
1.4520999999998951,0.9599889332227964
1.4521999999998951,0.961894691000404
1.4522999999998951,0.9638004487780117
1.452399999999895,0.9657062065556193
1.452499999999895,0.967611964333227
1.452599999999895,0.9690915062123835
1.452699999999895,0.9690709260115136
1.452799999999895,0.9690503458106436
1.452899999999895,0.9690297656097737
1.452999999999895,0.9690091854089038
1.453099999999895,0.968988605208034
1.453199999999895,0.9689680250071641
1.453299999999895,0.9689474448062941
1.453399999999895,0.9689268646054242
1.453499999999895,0.9689062844045543
1.453599999999895,0.9688857042036844
1.453699999999895,0.9688651240028144
1.453799999999895,0.9688445438019446
1.453899999999895,0.9688239636010747
1.453999999999895,0.9688033834002048
1.454099999999895,0.9687828031993349
1.454199999999895,0.9687622229984649
1.454299999999895,0.968741642797595
1.4543999999998949,0.9687210625967251
1.4544999999998949,0.9687004823958553
1.4545999999998949,0.9691478360473879
1.4546999999998949,0.9699179126031203
1.4547999999998948,0.9706879891588528
1.4548999999998948,0.9714580657145852
1.4549999999998948,0.9722281422703176
1.4550999999998948,0.9729982188260501
1.4551999999998948,0.9737682953817824
1.4552999999998948,0.9745383719375149
1.4553999999998948,0.9753084484932474
1.4554999999998948,0.9760785250489797
1.4555999999998948,0.9768486016047122
1.4556999999998947,0.9776186781604447
1.4557999999998947,0.978388754716177
1.4558999999998947,0.9791588312719095
1.4559999999998947,0.979928907827642
1.4560999999998947,0.9806989843833743
1.4561999999998947,0.9814690609391068
1.4562999999998947,0.9822391374948393
1.4563999999998947,0.9830092140505716
1.4564999999998947,0.9837792906063041
1.4565999999998946,0.9837684924973862
1.4566999999998946,0.9837041901090776
1.4567999999998946,0.983639887720769
1.4568999999998946,0.9835755853324605
1.4569999999998946,0.9835112829441519
1.4570999999998946,0.9834469805558433
1.4571999999998946,0.9833826781675348
1.4572999999998946,0.9833183757792262
1.4573999999998946,0.9832540733909177
1.4574999999998945,0.9831897710026092
1.4575999999998945,0.9831254686143006
1.4576999999998945,0.983061166225992
1.4577999999998945,0.9829968638376835
1.4578999999998945,0.9829325614493749
1.4579999999998945,0.9828682590610663
1.4580999999998945,0.9828039566727578
1.4581999999998945,0.9827396542844492
1.4582999999998945,0.9826753518961406
1.4583999999998944,0.9826110495078321
1.4584999999998944,0.9824036494726714
1.4585999999998944,0.9817745456879392
1.4586999999998944,0.981145441903207
1.4587999999998944,0.9805163381184747
1.4588999999998944,0.9798872343337425
1.4589999999998944,0.9792581305490102
1.4590999999998944,0.978629026764278
1.4591999999998944,0.9779999229795457
1.4592999999998943,0.9773708191948134
1.4593999999998943,0.9767417154100811
1.4594999999998943,0.9761126116253489
1.4595999999998943,0.9754835078406167
1.4596999999998943,0.9748544040558844
1.4597999999998943,0.9742253002711522
1.4598999999998943,0.9735961964864199
1.4599999999998943,0.9729670927016877
1.4600999999998943,0.9723379889169554
1.4601999999998942,0.9717088851322232
1.4602999999998942,0.971079781347491
1.4603999999998942,0.9704506775627586
1.4604999999998942,0.9701873585432766
1.4605999999998942,0.9702303503547209
1.4606999999998942,0.9702733421661653
1.4607999999998942,0.9703163339776096
1.4608999999998942,0.9703593257890539
1.4609999999998942,0.9704023176004983
1.4610999999998942,0.9704453094119426
1.4611999999998941,0.970488301223387
1.4612999999998941,0.9705312930348313
1.4613999999998941,0.9705742848462756
1.461499999999894,0.97061727665772
1.461599999999894,0.9706602684691643
1.461699999999894,0.9707032602806087
1.461799999999894,0.970746252092053
1.461899999999894,0.9707892439034973
1.461999999999894,0.9708322357149417
1.462099999999894,0.970875227526386
1.462199999999894,0.9709182193378304
1.462299999999894,0.9709612111492747
1.462399999999894,0.971004202960719
1.462499999999894,0.9711093657307489
1.462599999999894,0.9712292544866091
1.462699999999894,0.9713491432424693
1.462799999999894,0.9714690319983296
1.462899999999894,0.9715889207541898
1.462999999999894,0.97170880951005
1.463099999999894,0.9718286982659102
1.463199999999894,0.9719485870217704
1.463299999999894,0.9720684757776307
1.463399999999894,0.9721883645334909
1.4634999999998939,0.9723082532893511
1.4635999999998939,0.9724281420452113
1.4636999999998939,0.9725480308010716
1.4637999999998939,0.9726679195569318
1.4638999999998938,0.972787808312792
1.4639999999998938,0.9729076970686522
1.4640999999998938,0.9730275858245124
1.4641999999998938,0.9731474745803727
1.4642999999998938,0.9732673633362329
1.4643999999998938,0.9733695219591348
1.4644999999998938,0.9731046353735112
1.4645999999998938,0.9728397487878876
1.4646999999998938,0.972574862202264
1.4647999999998937,0.9723099756166402
1.4648999999998937,0.9720450890310166
1.4649999999998937,0.971780202445393
1.4650999999998937,0.9715153158597694
1.4651999999998937,0.9712504292741457
1.4652999999998937,0.9709855426885221
1.4653999999998937,0.9707206561028984
1.4654999999998937,0.9704557695172747
1.4655999999998937,0.9701908829316511
1.4656999999998936,0.9699259963460275
1.4657999999998936,0.9696611097604039
1.4658999999998936,0.9693962231747802
1.4659999999998936,0.9691313365891565
1.4660999999998936,0.9688664500035329
1.4661999999998936,0.9686015634179093
1.4662999999998936,0.9683366768322856
1.4663999999998936,0.9682915610201077
1.4664999999998936,0.9688819624863222
1.4665999999998935,0.9694723639525367
1.4666999999998935,0.9700627654187511
1.4667999999998935,0.9706531668849656
1.4668999999998935,0.9712435683511801
1.4669999999998935,0.9718339698173946
1.4670999999998935,0.972424371283609
1.4671999999998935,0.9730147727498235
1.4672999999998935,0.9736051742160379
1.4673999999998935,0.9741955756822523
1.4674999999998934,0.9747859771484668
1.4675999999998934,0.9753763786146813
1.4676999999998934,0.9759667800808958
1.4677999999998934,0.9765571815471102
1.4678999999998934,0.9771475830133247
1.4679999999998934,0.9777379844795392
1.4680999999998934,0.9783283859457537
1.4681999999998934,0.978918787411968
1.4682999999998934,0.9795091888781825
1.4683999999998933,0.9789381436560111
1.4684999999998933,0.9768954123895549
1.4685999999998933,0.9748526811230986
1.4686999999998933,0.9728099498566424
1.4687999999998933,0.9707672185901861
1.4688999999998933,0.96872448732373
1.4689999999998933,0.9666817560572737
1.4690999999998933,0.9646390247908174
1.4691999999998933,0.9625962935243612
1.4692999999998932,0.9605535622579049
1.4693999999998932,0.9585108309914487
1.4694999999998932,0.9564680997249925
1.4695999999998932,0.9544253684585362
1.4696999999998932,0.9523826371920799
1.4697999999998932,0.9503399059256238
1.4698999999998932,0.9482971746591675
1.4699999999998932,0.9462544433927113
1.4700999999998932,0.944211712126255
1.4701999999998931,0.9421689808597988
1.4702999999998931,0.9401262495933426
1.4703999999998931,0.9398540120783059
1.4704999999998931,0.9407697704274368
1.470599999999893,0.9416855287765679
1.470699999999893,0.9426012871256988
1.470799999999893,0.9435170454748297
1.470899999999893,0.9444328038239607
1.470999999999893,0.9453485621730916
1.471099999999893,0.9462643205222225
1.471199999999893,0.9471800788713535
1.471299999999893,0.9480958372204844
1.471399999999893,0.9490115955696155
1.471499999999893,0.9499273539187464
1.471599999999893,0.9508431122678773
1.471699999999893,0.9517588706170083
1.471799999999893,0.9526746289661392
1.471899999999893,0.9535903873152701
1.471999999999893,0.9545061456644011
1.472099999999893,0.9554219040135321
1.472199999999893,0.956337662362663
1.472299999999893,0.957253420711794
1.472399999999893,0.9583050622308196
1.472499999999893,0.9594072206708223
1.4725999999998929,0.9605093791108251
1.4726999999998929,0.961611537550828
1.4727999999998929,0.9627136959908308
1.4728999999998929,0.9638158544308336
1.4729999999998928,0.9649180128708365
1.4730999999998928,0.9660201713108393
1.4731999999998928,0.9671223297508421
1.4732999999998928,0.968224488190845
1.4733999999998928,0.9693266466308478
1.4734999999998928,0.9704288050708506
1.4735999999998928,0.9715309635108533
1.4736999999998928,0.9726331219508562
1.4737999999998928,0.973735280390859
1.4738999999998927,0.9748374388308618
1.4739999999998927,0.9759395972708647
1.4740999999998927,0.9770417557108675
1.4741999999998927,0.9781439141508703
1.4742999999998927,0.9792460725908732
1.4743999999998927,0.979019231811136
1.4744999999998927,0.9785253350020714
1.4745999999998927,0.9780314381930069
1.4746999999998927,0.9775375413839422
1.4747999999998926,0.9770436445748776
1.4748999999998926,0.9765497477658129
1.4749999999998926,0.9760558509567483
1.4750999999998926,0.9755619541476838
1.4751999999998926,0.9750680573386191
1.4752999999998926,0.9745741605295545
1.4753999999998926,0.9740802637204898
1.4754999999998926,0.9735863669114253
1.4755999999998926,0.9730924701023607
1.4756999999998925,0.972598573293296
1.4757999999998925,0.9721046764842314
1.4758999999998925,0.9716107796751668
1.4759999999998925,0.9711168828661022
1.4760999999998925,0.9706229860570376
1.4761999999998925,0.9701290892479729
1.4762999999998925,0.9696351924389083
1.4763999999998925,0.9696303206395758
1.4764999999998925,0.9696741203799953
1.4765999999998924,0.9697179201204148
1.4766999999998924,0.9697617198608344
1.4767999999998924,0.9698055196012539
1.4768999999998924,0.9698493193416734
1.4769999999998924,0.969893119082093
1.4770999999998924,0.9699369188225125
