,sky_transmission
0.7250999999999752,0.8900942245682938
0.7251999999999752,0.890224913889716
0.7252999999999752,0.8903556032111382
0.7253999999999752,0.8904862925325604
0.7254999999999752,0.8906169818539825
0.7255999999999752,0.8907436166312596
0.7256999999999751,0.8908552918507272
0.7257999999999751,0.8909669670701947
0.7258999999999751,0.8910786422896624
0.7259999999999751,0.8911903175091299
0.7260999999999751,0.8913019927285976
0.7261999999999751,0.8914136679480652
0.7262999999999751,0.8915253431675327
0.7263999999999751,0.8916370183870004
0.726499999999975,0.8917486936064679
0.726599999999975,0.891787367063662
0.726699999999975,0.8917201703369146
0.726799999999975,0.8916529736101673
0.726899999999975,0.8915857768834199
0.726999999999975,0.8915185801566725
0.727099999999975,0.8914513834299251
0.727199999999975,0.8913841867031778
0.727299999999975,0.8913169899764303
0.727399999999975,0.8912497932496829
0.7274999999999749,0.8911825965229355
0.7275999999999749,0.8913328750851612
0.7276999999999749,0.8916344323380022
0.7277999999999749,0.8919359895908432
0.7278999999999749,0.8922375468436841
0.7279999999999749,0.892539104096525
0.7280999999999749,0.892840661349366
0.7281999999999749,0.893142218602207
0.7282999999999749,0.8934437758550479
0.7283999999999748,0.8937453331078888
0.7284999999999748,0.8940468903607298
0.7285999999999748,0.8940820086072971
0.7286999999999748,0.8940321203175013
0.7287999999999748,0.8939822320277055
0.7288999999999748,0.8939323437379098
0.7289999999999748,0.893882455448114
0.7290999999999748,0.893832567158318
0.7291999999999748,0.8937826788685223
0.7292999999999747,0.8937327905787265
0.7293999999999747,0.8936829022889307
0.7294999999999747,0.8936330139991349
0.7295999999999747,0.8937081964408354
0.7296999999999747,0.8937952664215143
0.7297999999999747,0.8938823364021932
0.7298999999999747,0.893969406382872
0.7299999999999747,0.8940564763635509
0.7300999999999747,0.8941435463442298
0.7301999999999746,0.8942306163249086
0.7302999999999746,0.8943176863055875
0.7303999999999746,0.8944047562862664
0.7304999999999746,0.8944907738399487
0.7305999999999746,0.8945587015808383
0.7306999999999746,0.894626629321728
0.7307999999999746,0.8946945570626176
0.7308999999999746,0.8947624848035073
0.7309999999999746,0.894830412544397
0.7310999999999745,0.8948983402852866
0.7311999999999745,0.8949662680261763
0.7312999999999745,0.8950341957670659
0.7313999999999745,0.8951021235079556
0.7314999999999745,0.8951798042957678
0.7315999999999745,0.895300901430769
0.7316999999999745,0.8954219985657702
0.7317999999999745,0.8955430957007714
0.7318999999999745,0.8956641928357726
0.7319999999999744,0.8957852899707738
0.7320999999999744,0.895906387105775
0.7321999999999744,0.8960274842407762
0.7322999999999744,0.8961485813757774
0.7323999999999744,0.8962696785107785
0.7324999999999744,0.8963786783601083
0.7325999999999744,0.896459255054123
0.7326999999999744,0.8965398317481377
0.7327999999999744,0.8966204084421523
0.7328999999999743,0.896700985136167
0.7329999999999743,0.8967815618301817
0.7330999999999743,0.8968621385241963
0.7331999999999743,0.896942715218211
0.7332999999999743,0.8970232919122256
0.7333999999999743,0.8971038686062404
0.7334999999999743,0.8971828947427045
0.7335999999999743,0.8972595979869499
0.7336999999999743,0.8973363012311951
0.7337999999999743,0.8974130044754405
0.7338999999999742,0.8974897077196857
0.7339999999999742,0.8975664109639311
0.7340999999999742,0.8976431142081763
0.7341999999999742,0.8977198174524217
0.7342999999999742,0.897796520696667
0.7343999999999742,0.8978732239409123
0.7344999999999742,0.8979209773356787
0.7345999999999742,0.8979384401911086
0.7346999999999742,0.8979559030465385
0.7347999999999741,0.8979733659019684
0.7348999999999741,0.8979908287573983
0.7349999999999741,0.8980082916128282
0.7350999999999741,0.8980257544682582
0.7351999999999741,0.8980432173236881
0.7352999999999741,0.898060680179118
0.7353999999999741,0.8980781430345479
0.7354999999999741,0.8981083339703371
0.735599999999974,0.8981483775344755
0.735699999999974,0.8981884210986141
0.735799999999974,0.8982284646627526
0.735899999999974,0.8982685082268911
0.735999999999974,0.8983085517910296
0.736099999999974,0.8983485953551681
0.736199999999974,0.8983886389193066
0.736299999999974,0.8984286824834452
0.736399999999974,0.8984687260475837
0.736499999999974,0.8985145210451849
0.7365999999999739,0.8985637633031125
0.7366999999999739,0.89861300556104
0.7367999999999739,0.8986622478189675
0.7368999999999739,0.8987114900768951
0.7369999999999739,0.8987607323348226
0.7370999999999739,0.8988099745927501
0.7371999999999739,0.8988592168506777
0.7372999999999739,0.8989084591086052
0.7373999999999739,0.8989577013665327
0.7374999999999738,0.899002045256408
0.7375999999999738,0.8990440133043223
0.7376999999999738,0.8990859813522364
0.7377999999999738,0.8991279494001506
0.7378999999999738,0.8991699174480647
0.7379999999999738,0.899211885495979
0.7380999999999738,0.8992538535438931
0.7381999999999738,0.8992958215918073
0.7382999999999738,0.8993377896397216
0.7383999999999737,0.8993797576876357
0.7384999999999737,0.8994146533066166
0.7385999999999737,0.8994466332275506
0.7386999999999737,0.8994786131484847
0.7387999999999737,0.8995105930694186
0.7388999999999737,0.8995425729903526
0.7389999999999737,0.8995745529112865
0.7390999999999737,0.8996065328322206
0.7391999999999737,0.8996385127531545
0.7392999999999736,0.8996704926740885
0.7393999999999736,0.8997024725950226
0.7394999999999736,0.899742108362117
0.7395999999999736,0.8997845856332
0.7396999999999736,0.899827062904283
0.7397999999999736,0.899869540175366
0.7398999999999736,0.8999120174464491
0.7399999999999736,0.8999544947175321
0.7400999999999736,0.8999969719886152
0.7401999999999735,0.9000394492596981
0.7402999999999735,0.9000819265307812
0.7403999999999735,0.9001244038018642
0.7404999999999735,0.9001565555103045
0.7405999999999735,0.9001850235862455
0.7406999999999735,0.9002134916621866
0.7407999999999735,0.9002419597381276
0.7408999999999735,0.9002704278140685
0.7409999999999735,0.9002988958900096
0.7410999999999734,0.9003273639659506
0.7411999999999734,0.9003558320418915
0.7412999999999734,0.9003843001178325
0.7413999999999734,0.9004127681937736
0.7414999999999734,0.9004445411562874
0.7415999999999734,0.9004775284455098
0.7416999999999734,0.9005105157347323
0.7417999999999734,0.9005435030239547
0.7418999999999734,0.9005764903131771
0.7419999999999733,0.9006094776023996
0.7420999999999733,0.900642464891622
0.7421999999999733,0.9006754521808444
0.7422999999999733,0.9007084394700668
0.7423999999999733,0.9007414267592894
0.7424999999999733,0.900759831508336
0.7425999999999733,0.9007723381727587
0.7426999999999733,0.9007848448371814
0.7427999999999733,0.900797351501604
0.7428999999999732,0.9008098581660265
0.7429999999999732,0.9008223648304492
0.7430999999999732,0.9008348714948718
0.7431999999999732,0.9008473781592945
0.7432999999999732,0.9008598848237171
0.7433999999999732,0.9008723914881397
0.7434999999999732,0.9008976685212541
0.7435999999999732,0.9009289773621841
0.7436999999999732,0.9009602862031142
0.7437999999999731,0.9009915950440442
0.7438999999999731,0.9010229038849742
0.7439999999999731,0.9010542127259042
0.7440999999999731,0.9010855215668343
0.7441999999999731,0.9011168304077644
0.7442999999999731,0.9011481392486944
0.7443999999999731,0.9011794480896245
0.7444999999999731,0.9012114661362473
0.7445999999999731,0.9012438956869026
0.744699999999973,0.9012763252375579
0.744799999999973,0.9013087547882132
0.744899999999973,0.9013411843388685
0.744999999999973,0.9013736138895238
0.745099999999973,0.901406043440179
0.745199999999973,0.9014384729908343
0.745299999999973,0.9014709025414896
0.745399999999973,0.901503332092145
0.745499999999973,0.9015356578597453
0.745599999999973,0.901567906245218
0.7456999999999729,0.9016001546306907
0.7457999999999729,0.9016324030161632
0.7458999999999729,0.9016646514016359
0.7459999999999729,0.9016968997871084
0.7460999999999729,0.9017291481725811
0.7461999999999729,0.9017613965580537
0.7462999999999729,0.9017936449435263
0.7463999999999729,0.9018258933289989
0.7464999999999729,0.9018580517760818
0.7465999999999728,0.9018901200382184
0.7466999999999728,0.9019221883003551
0.7467999999999728,0.9019542565624918
0.7468999999999728,0.9019863248246285
0.7469999999999728,0.9020183930867651
0.7470999999999728,0.9020504613489018
0.7471999999999728,0.9020825296110384
0.7472999999999728,0.902114597873175
0.7473999999999728,0.9021466661353117
0.7474999999999727,0.9021786605859086
0.7475999999999727,0.9022105497607787
0.7476999999999727,0.9022424389356489
0.7477999999999727,0.9022743281105191
0.7478999999999727,0.9023062172853893
0.7479999999999727,0.9023381064602595
0.7480999999999727,0.9023699956351297
0.7481999999999727,0.9024018848099998
0.7482999999999727,0.90243377398487
0.7483999999999726,0.9024656631597401
0.7484999999999726,0.9025041827168673
0.7485999999999726,0.9025573667176517
0.7486999999999726,0.9026105507184361
0.7487999999999726,0.9026637347192206
0.7488999999999726,0.902716918720005
0.7489999999999726,0.9027701027207894
0.7490999999999726,0.9028232867215739
0.7491999999999726,0.9028764707223583
0.7492999999999725,0.9029296547231428
0.7493999999999725,0.9029828387239272
0.7494999999999725,0.9030372670805584
0.7495999999999725,0.9030967702189656
0.7496999999999725,0.9031562733573728
0.7497999999999725,0.90321577649578
0.7498999999999725,0.9032752796341872
0.7499999999999725,0.9033347827725944
0.7500999999999725,0.9033942859110016
0.7501999999999724,0.9034537890494088
0.7502999999999724,0.903513292187816
0.7503999999999724,0.9035727953262231
0.7504999999999724,0.9036328659256864
0.7505999999999724,0.903700616099268
0.7506999999999724,0.9037683662728496
0.7507999999999724,0.9038361164464314
0.7508999999999724,0.903903866620013
0.7509999999999724,0.9039716167935946
0.7510999999999723,0.9040393669671763
0.7511999999999723,0.904107117140758
0.7512999999999723,0.9041748673143397
0.7513999999999723,0.9042426174879213
0.7514999999999723,0.904310367661503
0.7515999999999723,0.9043641047628695
0.7516999999999723,0.9044167385252433
0.7517999999999723,0.9044693722876171
0.7518999999999723,0.904522006049991
0.7519999999999722,0.9045746398123647
0.7520999999999722,0.9046272735747386
0.7521999999999722,0.9046799073371123
0.7522999999999722,0.9047325410994862
0.7523999999999722,0.90478517486186
0.7524999999999722,0.9048378086242338
0.7525999999999722,0.9048978505664343
0.7526999999999722,0.9049600865359015
0.7527999999999722,0.9050223225053687
0.7528999999999721,0.9050845584748359
0.7529999999999721,0.9051467944443031
0.7530999999999721,0.9052090304137703
0.7531999999999721,0.9052712663832374
0.7532999999999721,0.9053335023527046
0.7533999999999721,0.9053957383221718
0.7534999999999721,0.905457974291639
0.7535999999999721,0.9055211986332888
0.7536999999999721,0.9055850756486129
0.753799999999972,0.905648952663937
0.753899999999972,0.905712829679261
0.753999999999972,0.9057767066945851
0.754099999999972,0.9058405837099093
0.754199999999972,0.9059044607252333
0.754299999999972,0.9059683377405574
0.754399999999972,0.9060322147558815
0.754499999999972,0.9060960917712055
0.754599999999972,0.9061550269281752
0.754699999999972,0.9062071183513336
0.7547999999999719,0.906259209774492
0.7548999999999719,0.9063113011976505
0.7549999999999719,0.9063633926208088
0.7550999999999719,0.9064154840439672
0.7551999999999719,0.9064675754671256
0.7552999999999719,0.9065196668902841
0.7553999999999719,0.9065717583134424
0.7554999999999719,0.9066238497366008
0.7555999999999718,0.9066759005402322
0.7556999999999718,0.9067278094729679
0.7557999999999718,0.9067797184057037
0.7558999999999718,0.9068316273384395
0.7559999999999718,0.9068835362711752
0.7560999999999718,0.9069354452039109
0.7561999999999718,0.9069873541366467
0.7562999999999718,0.9070392630693824
0.7563999999999718,0.9070911720021182
0.7564999999999718,0.907143080934854
0.7565999999999717,0.9071949702864947
0.7566999999999717,0.9072452577258389
0.7567999999999717,0.9072955451651831
0.7568999999999717,0.9073458326045274
0.7569999999999717,0.9073961200438716
0.7570999999999717,0.9074464074832158
0.7571999999999717,0.90749669492256
0.7572999999999717,0.9075469823619043
0.7573999999999717,0.9075972698012486
0.7574999999999716,0.9076475572405928
0.7575999999999716,0.907697844679937
0.7576999999999716,0.9076807422748686
0.7577999999999716,0.907645484585462
0.7578999999999716,0.9076102268960554
0.7579999999999716,0.9075749692066487
0.7580999999999716,0.9075397115172421
0.7581999999999716,0.9075044538278355
0.7582999999999716,0.9074691961384289
0.7583999999999715,0.9074339384490223
0.7584999999999715,0.9073986807596156
0.7585999999999715,0.907363423070209
0.7586999999999715,0.8868118992761828
0.7587999999999715,0.8494503444802127
0.7588999999999715,0.8120887896842426
0.7589999999999715,0.7747272348882726
0.7590999999999715,0.7373656800923024
0.7591999999999715,0.7000041252963324
0.7592999999999714,0.6626425705003622
0.7593999999999714,0.6252810157043922
0.7594999999999714,0.5879194609084222
0.7595999999999714,0.550557906112452
0.7596999999999714,0.5125333586574573
0.7597999999999714,0.4729446649296061
0.7598999999999714,0.43335597120175473
0.7599999999999714,0.39376727747390344
0.7600999999999714,0.35417858374605216
0.7601999999999713,0.3145898900182008
0.7602999999999713,0.2750011962903495
0.7603999999999713,0.23541250256249824
0.7604999999999713,0.19582380883464695
0.7605999999999713,0.1562351151067956
0.7606999999999713,0.11906005123945389
0.7607999999999713,0.1551914582604737
0.7608999999999713,0.1913228652814935
0.7609999999999713,0.2274542723025133
0.7610999999999712,0.2635856793235331
0.7611999999999712,0.29971708634455296
0.7612999999999712,0.33584849336557276
0.7613999999999712,0.37197990038659257
0.7614999999999712,0.40811130740761237
0.7615999999999712,0.44424271442863217
0.7616999999999712,0.480374121449652
0.7617999999999712,0.4834266100236928
0.7618999999999712,0.47558123928875207
0.7619999999999711,0.4677358685538113
0.7620999999999711,0.4598904978188705
0.7621999999999711,0.45204512708392974
0.7622999999999711,0.44419975634898895
0.7623999999999711,0.43635438561404816
0.7624999999999711,0.4285090148791074
0.7625999999999711,0.4206636441441666
0.7626999999999711,0.4128182734092259
0.7627999999999711,0.40646081779747295
0.762899999999971,0.40185982034374607
0.762999999999971,0.3972588228900191
0.763099999999971,0.3926578254362922
0.763199999999971,0.3880568279825653
0.763299999999971,0.38345583052883836
0.763399999999971,0.3788548330751114
0.763499999999971,0.3742538356213845
0.763599999999971,0.3696528381676576
0.763699999999971,0.36505184071393065
0.763799999999971,0.3636690521678331
0.7638999999999709,0.38036275202036735
0.7639999999999709,0.39705645187290156
0.7640999999999709,0.41375015172543583
0.7641999999999709,0.43044385157797005
0.7642999999999709,0.4471375514305043
0.7643999999999709,0.46383125128303854
0.7644999999999709,0.4805249511355728
0.7645999999999709,0.497218650988107
0.7646999999999708,0.5139123508406412
0.7647999999999708,0.5306060506931756
0.7648999999999708,0.5448723740366203
0.7649999999999708,0.5586405066889667
0.7650999999999708,0.5724086393413133
0.7651999999999708,0.5861767719936597
0.7652999999999708,0.5999449046460062
0.7653999999999708,0.6137130372983527
0.7654999999999708,0.6274811699506992
