,sky_transmission
0.9756999999999476,0.7582735813309952
0.9757999999999476,0.7564376775758841
0.9758999999999476,0.754601773820773
0.9759999999999476,0.7527658700656619
0.9760999999999476,0.7509299663105508
0.9761999999999476,0.7490940625554396
0.9762999999999475,0.7472581588003285
0.9763999999999475,0.7454222550452174
0.9764999999999475,0.7435863512901063
0.9765999999999475,0.7425139917405409
0.9766999999999475,0.7477313799305035
0.9767999999999475,0.7529487681204661
0.9768999999999475,0.7581661563104287
0.9769999999999475,0.7633835445003914
0.9770999999999475,0.7686009326903539
0.9771999999999474,0.7738183208803165
0.9772999999999474,0.7790357090702792
0.9773999999999474,0.7842530972602417
0.9774999999999474,0.7894704854502044
0.9775999999999474,0.794687873640167
0.9776999999999474,0.7999052618301296
0.9777999999999474,0.8051226500200922
0.9778999999999474,0.8103400382100547
0.9779999999999474,0.810641302172928
0.9780999999999473,0.8104629056568606
0.9781999999999473,0.8102845091407933
0.9782999999999473,0.810106112624726
0.9783999999999473,0.8099277161086587
0.9784999999999473,0.8097493195925913
0.9785999999999473,0.809570923076524
0.9786999999999473,0.8093925265604567
0.9787999999999473,0.8092141300443894
0.9788999999999473,0.809035733528322
0.9789999999999472,0.8088573370122547
0.9790999999999472,0.8086789404961874
0.9791999999999472,0.8085005439801201
0.9792999999999472,0.8106403185633372
0.9793999999999472,0.8137920457936699
0.9794999999999472,0.8169437730240027
0.9795999999999472,0.8200955002543354
0.9796999999999472,0.8232472274846682
0.9797999999999472,0.8263989547150009
0.9798999999999471,0.8295506819453337
0.9799999999999471,0.8327024091756664
0.9800999999999471,0.8358541364059991
0.9801999999999471,0.8390058636363319
0.9802999999999471,0.8421575908666646
0.9803999999999471,0.8453093180969974
0.9804999999999471,0.8484610453273301
0.9805999999999471,0.851465961146249
0.9806999999999471,0.8543007931088894
0.980799999999947,0.8571356250715298
0.980899999999947,0.8599704570341702
0.980999999999947,0.8628052889968106
0.981099999999947,0.8656401209594511
0.981199999999947,0.8684749529220914
0.981299999999947,0.8713097848847319
0.981399999999947,0.8741446168473723
0.981499999999947,0.8769794488100127
0.981599999999947,0.8798142807726531
0.981699999999947,0.8826491127352936
0.9817999999999469,0.8854839446979339
0.9818999999999469,0.8873986241572389
0.9819999999999469,0.8859044931836071
0.9820999999999469,0.8844103622099753
0.9821999999999469,0.8829162312363434
0.9822999999999469,0.8814221002627116
0.9823999999999469,0.8799279692890798
0.9824999999999469,0.8784338383154479
0.9825999999999468,0.876939707341816
0.9826999999999468,0.8754455763681842
0.9827999999999468,0.8739514453945524
0.9828999999999468,0.8724573144209206
0.9829999999999468,0.8709631834472887
0.9830999999999468,0.8694690524736569
0.9831999999999468,0.8679749215000251
0.9832999999999468,0.8696487584524152
0.9833999999999468,0.8715107831085881
0.9834999999999468,0.873372807764761
0.9835999999999467,0.8752348324209339
0.9836999999999467,0.8770968570771069
0.9837999999999467,0.8789588817332799
0.9838999999999467,0.8808209063894528
0.9839999999999467,0.8826829310456257
0.9840999999999467,0.8845449557017986
0.9841999999999467,0.8864069803579716
0.9842999999999467,0.8882690050141445
0.9843999999999467,0.8901310296703174
0.9844999999999466,0.8919930543264903
0.9845999999999466,0.8952306192795649
0.9846999999999466,0.8991851425615944
0.9847999999999466,0.9031396658436239
0.9848999999999466,0.9070941891256534
0.9849999999999466,0.9110487124076829
0.9850999999999466,0.9150032356897124
0.9851999999999466,0.9189577589717419
0.9852999999999466,0.9229122822537714
0.9853999999999465,0.9268668055358009
0.9854999999999465,0.9308213288178304
0.9855999999999465,0.9347758520998599
0.9856999999999465,0.9387303753818894
0.9857999999999465,0.9426848986639189
0.9858999999999465,0.9447984404601919
0.9859999999999465,0.9435355358730516
0.9860999999999465,0.9422726312859113
0.9861999999999465,0.9410097266987709
0.9862999999999464,0.9397468221116306
0.9863999999999464,0.9384839175244903
0.9864999999999464,0.93722101293735
0.9865999999999464,0.9359581083502098
0.9866999999999464,0.9346952037630694
0.9867999999999464,0.9334322991759291
0.9868999999999464,0.9321693945887888
0.9869999999999464,0.9309064900016485
0.9870999999999464,0.9296435854145081
0.9871999999999463,0.9284905230584051
0.9872999999999463,0.9308458256944787
0.9873999999999463,0.9332011283305525
0.9874999999999463,0.9355564309666261
0.9875999999999463,0.9379117336026997
0.9876999999999463,0.9402670362387735
0.9877999999999463,0.9426223388748471
0.9878999999999463,0.9449776415109209
0.9879999999999463,0.9473329441469945
0.9880999999999462,0.9496882467830682
0.9881999999999462,0.9520435494191419
0.9882999999999462,0.9543988520552156
0.9883999999999462,0.9567541546912892
0.9884999999999462,0.959109457327363
0.9885999999999462,0.9590197272487669
0.9886999999999462,0.9578307887124337
0.9887999999999462,0.9566418501761003
0.9888999999999462,0.9554529116397669
0.9889999999999461,0.9542639731034335
0.9890999999999461,0.9530750345671002
0.9891999999999461,0.9518860960307668
0.9892999999999461,0.9506971574944334
0.9893999999999461,0.9495082189581
0.9894999999999461,0.9483192804217667
0.9895999999999461,0.9471303418854333
0.9896999999999461,0.9459414033490999
0.9897999999999461,0.9447524648127665
0.989899999999946,0.9444316780178753
0.989999999999946,0.9458628984599001
0.990099999999946,0.9472941189019248
0.990199999999946,0.9487253393439496
0.990299999999946,0.9501565597859744
0.990399999999946,0.9515877802279992
0.990499999999946,0.9530190006700239
0.990599999999946,0.9544502211120487
0.990699999999946,0.9558814415540734
0.990799999999946,0.9573126619960982
0.9908999999999459,0.9587438824381229
0.9909999999999459,0.9601751028801477
0.9910999999999459,0.9616063233221724
0.9911999999999459,0.9630375437641973
0.9912999999999459,0.9623715604241874
0.9913999999999459,0.9616061999857374
0.9914999999999459,0.9608408395472874
0.9915999999999459,0.9600754791088375
0.9916999999999458,0.9593101186703875
0.9917999999999458,0.9585447582319375
0.9918999999999458,0.9577793977934875
0.9919999999999458,0.9570140373550375
0.9920999999999458,0.9562486769165875
0.9921999999999458,0.9554833164781377
0.9922999999999458,0.9547179560396877
0.9923999999999458,0.9539525956012377
0.9924999999999458,0.9531872351627877
0.9925999999999457,0.953425201607629
0.9926999999999457,0.9544511617748165
0.9927999999999457,0.9554771219420041
0.9928999999999457,0.9565030821091915
0.9929999999999457,0.9575290422763791
0.9930999999999457,0.9585550024435666
0.9931999999999457,0.9595809626107542
0.9932999999999457,0.9606069227779417
0.9933999999999457,0.9616328829451293
0.9934999999999456,0.9626588431123169
0.9935999999999456,0.9636848032795043
0.9936999999999456,0.9647107634466919
0.9937999999999456,0.9657367236138794
0.9938999999999456,0.9666528270660507
0.9939999999999456,0.9669332378031404
0.9940999999999456,0.9672136485402302
0.9941999999999456,0.9674940592773199
0.9942999999999456,0.9677744700144096
0.9943999999999455,0.9680548807514994
0.9944999999999455,0.9683352914885891
0.9945999999999455,0.9686157022256789
0.9946999999999455,0.9688961129627687
0.9947999999999455,0.9691765236998584
0.9948999999999455,0.9694569344369481
0.9949999999999455,0.9697373451740379
0.9950999999999455,0.9700177559111276
0.9951999999999455,0.9702981666482173
0.9952999999999455,0.9702891016270261
0.9953999999999454,0.9701654818796571
0.9954999999999454,0.9700418621322882
0.9955999999999454,0.9699182423849192
0.9956999999999454,0.9697946226375501
0.9957999999999454,0.9696710028901812
0.9958999999999454,0.9695473831428122
0.9959999999999454,0.9694237633954431
0.9960999999999454,0.9693001436480742
0.9961999999999454,0.9691765239007052
0.9962999999999453,0.9690529041533362
0.9963999999999453,0.9689292844059672
0.9964999999999453,0.9688056646585982
0.9965999999999453,0.9687574985266112
0.9966999999999453,0.968916011293036
0.9967999999999453,0.9690745240594608
0.9968999999999453,0.9692330368258856
0.9969999999999453,0.9693915495923104
0.9970999999999453,0.9695500623587352
0.9971999999999452,0.9697085751251601
0.9972999999999452,0.9698670878915849
0.9973999999999452,0.9700256006580097
0.9974999999999452,0.9701841134244346
0.9975999999999452,0.9703426261908593
0.9976999999999452,0.9705011389572842
0.9977999999999452,0.9706596517237089
0.9978999999999452,0.9708181644901338
0.9979999999999452,0.9705796164933692
0.9980999999999451,0.9702419498190533
0.9981999999999451,0.9699042831447373
0.9982999999999451,0.9695666164704214
0.9983999999999451,0.9692289497961055
0.9984999999999451,0.9688912831217895
0.9985999999999451,0.9685536164474736
0.9986999999999451,0.9682159497731576
0.9987999999999451,0.9678782830988417
0.998899999999945,0.9675406164245257
0.998999999999945,0.9672029497502098
0.999099999999945,0.9668652830758939
0.999199999999945,0.9665276164015779
0.999299999999945,0.9663789226025638
0.999399999999945,0.9666414876725196
0.999499999999945,0.9669040527424754
0.999599999999945,0.9671666178124312
0.999699999999945,0.967429182882387
0.999799999999945,0.9676917479523428
0.9998999999999449,0.9679543130222986
0.9999999999999449,0.9682168780922544
1.000099999999945,0.9684794431622102
1.000199999999945,0.968742008232166
1.000299999999945,0.9690045733021219
1.0003999999999449,0.9692671383720777
1.0004999999999449,0.9695297034420335
1.0005999999999449,0.9697922685119894
1.0006999999999449,0.96864218731718
1.0007999999999448,0.9671633388015106
1.0008999999999448,0.9656844902858412
1.0009999999999448,0.9642056417701718
1.0010999999999448,0.9627267932545024
1.0011999999999448,0.961247944738833
1.0012999999999448,0.9597690962231636
1.0013999999999448,0.9582902477074942
1.0014999999999448,0.9568113991918248
1.0015999999999448,0.9553325506761554
1.0016999999999447,0.953853702160486
1.0017999999999447,0.9523748536448166
1.0018999999999447,0.9508960051291472
1.0019999999999447,0.950279819583405
1.0020999999999447,0.9517825393745257
1.0021999999999447,0.9532852591656464
1.0022999999999447,0.9547879789567671
1.0023999999999447,0.9562906987478879
1.0024999999999447,0.9577934185390085
1.0025999999999446,0.9592961383301292
1.0026999999999446,0.9607988581212499
1.0027999999999446,0.9623015779123706
1.0028999999999446,0.9638042977034913
1.0029999999999446,0.965307017494612
1.0030999999999446,0.9668097372857326
1.0031999999999446,0.9683124570768533
1.0032999999999446,0.969815176867974
1.0033999999999446,0.970100347791643
1.0034999999999445,0.9699779019026932
1.0035999999999445,0.9698554560137433
1.0036999999999445,0.9697330101247935
1.0037999999999445,0.9696105642358437
1.0038999999999445,0.9694881183468937
1.0039999999999445,0.9693656724579439
1.0040999999999445,0.9692432265689941
1.0041999999999445,0.9691207806800443
1.0042999999999445,0.9689983347910943
1.0043999999999444,0.9688758889021445
1.0044999999999444,0.9687534430131947
1.0045999999999444,0.9686309971242448
1.0046999999999444,0.9685200884907876
1.0047999999999444,0.9684581295867442
1.0048999999999444,0.9683961706827007
1.0049999999999444,0.9683342117786572
1.0050999999999444,0.9682722528746137
1.0051999999999444,0.9682102939705702
1.0052999999999443,0.9681483350665268
1.0053999999999443,0.9680863761624833
1.0054999999999443,0.9680244172584399
1.0055999999999443,0.9679624583543964
1.0056999999999443,0.967900499450353
1.0057999999999443,0.9678385405463095
1.0058999999999443,0.967776581642266
1.0059999999999443,0.9677146227382225
1.0060999999999443,0.9676716952451943
1.0061999999999443,0.9676407335247603
1.0062999999999442,0.9676097718043265
1.0063999999999442,0.9675788100838926
1.0064999999999442,0.9675478483634588
1.0065999999999442,0.9675168866430248
1.0066999999999442,0.967485924922591
1.0067999999999442,0.9674549632021571
1.0068999999999442,0.9674240014817233
1.0069999999999442,0.9673930397612893
1.0070999999999442,0.9673620780408555
1.0071999999999441,0.9673311163204216
1.0072999999999441,0.9673001545999877
1.0073999999999441,0.9672645417519276
1.007499999999944,0.9669869415595543
1.007599999999944,0.9667093413671811
1.007699999999944,0.9664317411748079
1.007799999999944,0.9661541409824346
1.007899999999944,0.9658765407900614
1.007999999999944,0.9655989405976881
1.008099999999944,0.9653213404053149
1.008199999999944,0.9650437402129417
1.008299999999944,0.9647661400205685
1.008399999999944,0.9644885398281953
1.008499999999944,0.964210939635822
1.008599999999944,0.9639333394434488
1.008699999999944,0.9636557392510755
1.008799999999944,0.9634274792045886
1.008899999999944,0.9632715946990433
1.008999999999944,0.9631157101934981
1.009099999999944,0.9629598256879529
1.009199999999944,0.9628039411824076
1.009299999999944,0.9626480566768624
1.009399999999944,0.9624921721713172
1.0094999999999439,0.962336287665772
1.0095999999999439,0.9621804031602267
1.0096999999999439,0.9620245186546815
1.0097999999999439,0.9618686341491363
1.0098999999999438,0.961712749643591
1.0099999999999438,0.9615568651380458
1.0100999999999438,0.9614009806325006
1.0101999999999438,0.9618228699192467
1.0102999999999438,0.9624139557961104
1.0103999999999438,0.9630050416729742
1.0104999999999438,0.9635961275498378
1.0105999999999438,0.9641872134267016
1.0106999999999438,0.9647782993035653
1.0107999999999437,0.9653693851804289
1.0108999999999437,0.9659604710572927
1.0109999999999437,0.9665515569341564
1.0110999999999437,0.96714264281102
1.0111999999999437,0.9677337286878838
1.0112999999999437,0.9683248145647475
1.0113999999999437,0.9689159004416111
1.0114999999999437,0.9694401770495287
1.0115999999999437,0.9694889162462366
1.0116999999999436,0.9695376554429446
1.0117999999999436,0.9695863946396525
1.0118999999999436,0.9696351338363605
1.0119999999999436,0.9696838730330684
1.0120999999999436,0.9697326122297762
1.0121999999999436,0.9697813514264843
1.0122999999999436,0.9698300906231921
1.0123999999999436,0.9698788298199001
1.0124999999999436,0.969927569016608
1.0125999999999435,0.969976308213316
1.0126999999999435,0.9700250474100239
1.0127999999999435,0.9700737866067318
1.0128999999999435,0.9701089656695391
1.0129999999999435,0.9701278653316379
1.0130999999999435,0.9701467649937366
1.0131999999999435,0.9701656646558353
1.0132999999999435,0.9701845643179341
1.0133999999999435,0.9702034639800329
1.0134999999999434,0.9702223636421317
1.0135999999999434,0.9702412633042304
1.0136999999999434,0.9702601629663291
1.0137999999999434,0.9702790626284279
1.0138999999999434,0.9702979622905267
1.0139999999999434,0.9703168619526255
1.0140999999999434,0.9703357616147242
1.0141999999999434,0.9703546612768229
1.0142999999999434,0.9704431244744912
1.0143999999999433,0.9705526945098785
1.0144999999999433,0.9706622645452657
1.0145999999999433,0.9707718345806529
1.0146999999999433,0.9708814046160401
1.0147999999999433,0.9709909746514274
1.0148999999999433,0.9711005446868145
1.0149999999999433,0.9712101147222018
1.0150999999999433,0.971319684757589
1.0151999999999433,0.9714292547929761
1.0152999999999432,0.9715388248283634
1.0153999999999432,0.9716483948637507
1.0154999999999432,0.9717579648991378
1.0155999999999432,0.9718559309062893
1.0156999999999432,0.9717768041016899
1.0157999999999432,0.9716976772970906
1.0158999999999432,0.9716185504924911
