,sky_transmission
1.4067999999999001,0.13959214810518383
1.4068999999999001,0.13974649004852693
1.4069999999999,0.13990083199187003
1.4070999999999,0.14005517393521313
1.4071999999999,0.14020951587855623
1.4072999999999,0.14036385782189936
1.4073999999999,0.14051819976524246
1.4074999999999,0.14067254170858556
1.4075999999999,0.14082688365192866
1.4076999999999,0.14098122559527176
1.4077999999999,0.1411355675386149
1.4078999999999,0.141289909481958
1.4079999999999,0.1414442514253011
1.4080999999999,0.1415985933686442
1.4081999999999,0.14070232475632222
1.4082999999999,0.13856564784490671
1.4083999999999,0.13642897093349124
1.4084999999999,0.13429229402207576
1.4085999999999,0.1321556171106603
1.4086999999999,0.1300189401992448
1.4087999999999,0.1278822632878293
1.4088999999999,0.12574558637641384
1.4089999999998999,0.12360890946499835
1.4090999999998999,0.12147223255358287
1.4091999999998999,0.11933555564216738
1.4092999999998999,0.11719887873075191
1.4093999999998998,0.11506220181933642
1.4094999999998998,0.11292552490792093
1.4095999999998998,0.11078884799650546
1.4096999999998998,0.10865217108508998
1.4097999999998998,0.1065154941736745
1.4098999999998998,0.104378817262259
1.4099999999998998,0.10224214035084353
1.4100999999998998,0.10317887051469579
1.4101999999998998,0.10819846015100167
1.4102999999998997,0.11321804978730755
1.4103999999998997,0.11823763942361343
1.4104999999998997,0.12325722905991932
1.4105999999998997,0.1282768186962252
1.4106999999998997,0.1332964083325311
1.4107999999998997,0.13831599796883698
1.4108999999998997,0.14333558760514287
1.4109999999998997,0.14835517724144873
1.4110999999998997,0.15337476687775461
1.4111999999998996,0.1583943565140605
1.4112999999998996,0.1634139461503664
1.4113999999998996,0.16843353578667228
1.4114999999998996,0.17345312542297814
1.4115999999998996,0.17847271505928403
1.4116999999998996,0.18349230469558991
1.4117999999998996,0.1885118943318958
1.4118999999998996,0.1935314839682017
1.4119999999998996,0.19635689072681417
1.4120999999998995,0.1955198378989604
1.4121999999998995,0.19468278507110665
1.4122999999998995,0.1938457322432529
1.4123999999998995,0.19300867941539915
1.4124999999998995,0.1921716265875454
1.4125999999998995,0.19133457375969165
1.4126999999998995,0.1904975209318379
1.4127999999998995,0.18966046810398415
1.4128999999998995,0.1888234152761304
1.4129999999998994,0.18798636244827663
1.4130999999998994,0.1871493096204229
1.4131999999998994,0.18631225679256913
1.4132999999998994,0.1854752039647154
1.4133999999998994,0.18463815113686163
1.4134999999998994,0.18380109830900787
1.4135999999998994,0.18296404548115414
1.4136999999998994,0.18212699265330037
1.4137999999998994,0.1812899398254466
1.4138999999998993,0.18205014143728177
1.4139999999998993,0.18664450989057535
1.4140999999998993,0.19123887834386893
1.4141999999998993,0.1958332467971625
1.4142999999998993,0.20042761525045608
1.4143999999998993,0.20502198370374963
1.4144999999998993,0.20961635215704322
1.4145999999998993,0.2142107206103368
1.4146999999998993,0.2188050890636304
1.4147999999998992,0.22339945751692394
1.4148999999998992,0.22799382597021753
1.4149999999998992,0.23258819442351109
1.4150999999998992,0.23718256287680467
1.4151999999998992,0.24177693133009825
1.4152999999998992,0.24637129978339184
1.4153999999998992,0.2509656682366854
1.4154999999998992,0.25556003668997895
1.4155999999998992,0.26015440514327254
1.4156999999998992,0.2647487735965661
1.4157999999998991,0.26864389765492996
1.4158999999998991,0.2695133381879724
1.4159999999998991,0.27038277872101485
1.416099999999899,0.27125221925405735
1.416199999999899,0.2721216597870998
1.416299999999899,0.27299110032014223
1.416399999999899,0.2738605408531847
1.416499999999899,0.2747299813862271
1.416599999999899,0.2755994219192696
1.416699999999899,0.27646886245231206
1.416799999999899,0.2773383029853545
1.416899999999899,0.27820774351839694
1.416999999999899,0.27907718405143944
1.417099999999899,0.2799466245844819
1.417199999999899,0.2808160651175243
1.417299999999899,0.28168550565056677
1.417399999999899,0.2825549461836092
1.417499999999899,0.2834243867166517
1.417599999999899,0.28429382724969415
1.417699999999899,0.28458942718487784
1.417799999999899,0.27512766275926714
1.417899999999899,0.2656658983336564
1.417999999999899,0.2562041339080457
1.4180999999998989,0.24674236948243497
1.4181999999998989,0.23728060505682425
1.4182999999998989,0.22781884063121355
1.4183999999998989,0.2183570762056028
1.4184999999998988,0.2088953117799921
1.4185999999998988,0.19943354735438137
1.4186999999998988,0.18997178292877065
1.4187999999998988,0.18051001850315995
1.4188999999998988,0.1710482540775492
1.4189999999998988,0.1615864896519385
1.4190999999998988,0.15212472522632778
1.4191999999998988,0.14266296080071705
1.4192999999998988,0.13320119637510633
1.4193999999998987,0.1237394319494956
1.4194999999998987,0.11427766752388488
1.4195999999998987,0.10481590309827415
1.4196999999998987,0.11618629258854768
1.4197999999998987,0.12993547274729803
1.4198999999998987,0.14368465290604837
1.4199999999998987,0.1574338330647987
1.4200999999998987,0.17118301322354906
1.4201999999998987,0.18493219338229938
1.4202999999998986,0.19868137354104973
1.4203999999998986,0.21243055369980007
1.4204999999998986,0.2261797338585504
1.4205999999998986,0.23992891401730074
1.4206999999998986,0.2536780941760511
1.4207999999998986,0.2674272743348014
1.4208999999998986,0.2811764544935518
1.4209999999998986,0.29492563465230215
1.4210999999998986,0.30867481481105247
1.4211999999998985,0.3224239949698028
1.4212999999998985,0.33617317512855316
1.4213999999998985,0.3499223552873035
1.4214999999998985,0.3636715354460538
1.4215999999998985,0.3622057368346778
1.4216999999998985,0.3546333259440763
1.4217999999998985,0.3470609150534748
1.4218999999998985,0.33948850416287335
1.4219999999998985,0.3319160932722718
1.4220999999998984,0.32434368238167033
1.4221999999998984,0.3167712714910688
1.4222999999998984,0.3091988606004673
1.4223999999998984,0.3016264497098658
1.4224999999998984,0.2940540388192643
1.4225999999998984,0.2864816279286628
1.4226999999998984,0.27890921703806126
1.4227999999998984,0.27133680614745975
1.4228999999998984,0.26376439525685824
1.4229999999998983,0.25619198436625673
1.4230999999998983,0.24861957347565522
1.4231999999998983,0.2410471625850537
1.4232999999998983,0.23347475169445223
1.4233999999998983,0.22590234080385072
1.4234999999998983,0.22611373000696586
1.4235999999998983,0.23399299052968592
1.4236999999998983,0.24187225105240598
1.4237999999998983,0.24975151157512604
1.4238999999998982,0.25763077209784613
1.4239999999998982,0.26551003262056616
1.4240999999998982,0.2733892931432862
1.4241999999998982,0.2812685536660063
1.4242999999998982,0.28914781418872637
1.4243999999998982,0.2970270747114464
1.4244999999998982,0.30490633523416644
1.4245999999998982,0.3127855957568865
1.4246999999998982,0.32066485627960656
1.4247999999998981,0.32854411680232665
1.4248999999998981,0.3364233773250467
1.4249999999998981,0.34430263784776677
1.4250999999998981,0.3521818983704868
1.425199999999898,0.3600611588932069
1.425299999999898,0.3679404194159269
1.425399999999898,0.3730937046163211
1.425499999999898,0.3707994611408441
1.425599999999898,0.3685052176653671
1.425699999999898,0.36621097418989007
1.425799999999898,0.36391673071441305
1.425899999999898,0.36162248723893603
1.425999999999898,0.359328243763459
1.426099999999898,0.35703400028798205
1.426199999999898,0.354739756812505
1.426299999999898,0.352445513337028
1.426399999999898,0.350151269861551
1.426499999999898,0.34785702638607396
1.426599999999898,0.34556278291059694
1.426699999999898,0.3432685394351199
1.426799999999898,0.3409742959596429
1.426899999999898,0.33868005248416594
1.426999999999898,0.3363858090086889
1.427099999999898,0.3340915655332119
1.4271999999998979,0.3317973220577349
1.4272999999998979,0.32951782265199464
1.4273999999998979,0.3296204518325945
1.4274999999998979,0.3297230810131943
1.4275999999998978,0.32982571019379414
1.4276999999998978,0.329928339374394
1.4277999999998978,0.3300309685549938
1.4278999999998978,0.33013359773559364
1.4279999999998978,0.3302362269161935
1.4280999999998978,0.3303388560967933
1.4281999999998978,0.3304414852773931
1.4282999999998978,0.3305441144579929
1.4283999999998978,0.33064674363859275
1.4284999999998977,0.3307493728191926
1.4285999999998977,0.3308520019997924
1.4286999999998977,0.33095463118039226
1.4287999999998977,0.3310572603609921
1.4288999999998977,0.3311598895415919
1.4289999999998977,0.33126251872219176
1.4290999999998977,0.3313651479027916
1.4291999999998977,0.3314677770833914
1.4292999999998977,0.3336001612491076
1.4293999999998976,0.3365284690426417
1.4294999999998976,0.33945677683617587
1.4295999999998976,0.34238508462971
1.4296999999998976,0.3453133924232441
1.4297999999998976,0.34824170021677825
1.4298999999998976,0.3511700080103124
1.4299999999998976,0.35409831580384654
1.4300999999998976,0.3570266235973807
1.4301999999998976,0.3599549313909148
1.4302999999998975,0.3628832391844489
1.4303999999998975,0.36581154697798307
1.4304999999998975,0.3687398547715172
1.4305999999998975,0.37166816256505136
1.4306999999998975,0.37459647035858545
1.4307999999998975,0.3775247781521196
1.4308999999998975,0.38045308594565375
1.4309999999998975,0.3833813937391879
1.4310999999998975,0.38630970153272204
1.4311999999998974,0.38681345881981605
1.4312999999998974,0.38374683765362044
1.4313999999998974,0.38068021648742484
1.4314999999998974,0.3776135953212292
1.4315999999998974,0.3745469741550336
1.4316999999998974,0.37148035298883797
1.4317999999998974,0.36841373182264237
1.4318999999998974,0.3653471106564467
1.4319999999998974,0.3622804894902511
1.4320999999998973,0.3592138683240555
1.4321999999998973,0.3561472471578599
1.4322999999998973,0.35308062599166423
1.4323999999998973,0.3500140048254686
1.4324999999998973,0.346947383659273
1.4325999999998973,0.3438807624930774
1.4326999999998973,0.3408141413268818
1.4327999999998973,0.33774752016068615
1.4328999999998973,0.33468089899449055
1.4329999999998972,0.33161427782829495
1.4330999999998972,0.3289050617801093
1.4331999999998972,0.331384549438176
1.4332999999998972,0.33386403709624274
1.4333999999998972,0.33634352475430945
1.4334999999998972,0.33882301241237617
1.4335999999998972,0.3413025000704429
1.4336999999998972,0.3437819877285096
1.4337999999998972,0.3462614753865763
1.4338999999998971,0.348740963044643
1.4339999999998971,0.35122045070270974
1.4340999999998971,0.35369993836077646
1.4341999999998971,0.35617942601884317
1.434299999999897,0.3586589136769099
1.434399999999897,0.3611384013349766
1.434499999999897,0.36361788899304337
1.434599999999897,0.3660973766511101
1.434699999999897,0.3685768643091768
1.434799999999897,0.3710563519672435
1.434899999999897,0.37353583962531023
1.434999999999897,0.37601532728337694
1.435099999999897,0.37182399083407586
1.435199999999897,0.3647507529157316
1.435299999999897,0.3576775149973873
1.435399999999897,0.35060427707904307
1.435499999999897,0.3435310391606988
1.435599999999897,0.3364578012423545
1.435699999999897,0.3293845633240103
1.435799999999897,0.322311325405666
1.435899999999897,0.31523808748732174
1.435999999999897,0.30816484956897744
1.436099999999897,0.3010916116506332
1.436199999999897,0.2940183737322889
1.4362999999998969,0.28694513581394465
1.4363999999998969,0.27987189789560035
1.4364999999998969,0.2727986599772561
1.4365999999998968,0.2657254220589118
1.4366999999998968,0.25865218414056756
1.4367999999998968,0.2515789462222233
1.4368999999998968,0.24450570830387902
1.4369999999998968,0.24178911034964304
1.4370999999998968,0.24895234187127122
1.4371999999998968,0.25611557339289936
1.4372999999998968,0.26327880491452754
1.4373999999998968,0.2704420364361557
1.4374999999998967,0.27760526795778395
1.4375999999998967,0.28476849947941213
1.4376999999998967,0.2919317310010403
1.4377999999998967,0.2990949625226685
1.4378999999998967,0.30625819404429666
1.4379999999998967,0.31342142556592484
1.4380999999998967,0.320584657087553
1.4381999999998967,0.3277478886091812
1.4382999999998967,0.33491112013080937
1.4383999999998967,0.34207435165243755
1.4384999999998966,0.3492375831740657
1.4385999999998966,0.3564008146956939
1.4386999999998966,0.3635640462173221
1.4387999999998966,0.37072727773895026
1.4388999999998966,0.37789050926057843
1.4389999999998966,0.37879620250970925
1.4390999999998966,0.37890882383529706
1.4391999999998966,0.3790214451608849
1.4392999999998966,0.3791340664864727
1.4393999999998965,0.3792466878120605
1.4394999999998965,0.3793593091376483
1.4395999999998965,0.37947193046323613
1.4396999999998965,0.37958455178882394
1.4397999999998965,0.37969717311441176
1.4398999999998965,0.37980979443999957
1.4399999999998965,0.3799224157655874
1.4400999999998965,0.38003503709117525
1.4401999999998965,0.38014765841676307
1.4402999999998964,0.3802602797423509
1.4403999999998964,0.3803729010679387
1.4404999999998964,0.3804855223935265
1.4405999999998964,0.3805981437191143
1.4406999999998964,0.38071076504470214
1.4407999999998964,0.38082338637028995
1.4408999999998964,0.382712801617114
1.4409999999998964,0.38683829504879597
1.4410999999998964,0.39096378848047797
1.4411999999998963,0.39508928191216
1.4412999999998963,0.3992147753438419
1.4413999999998963,0.4033402687755239
1.4414999999998963,0.4074657622072059
1.4415999999998963,0.4115912556388879
1.4416999999998963,0.4157167490705699
1.4417999999998963,0.41984224250225183
1.4418999999998963,0.42396773593393383
1.4419999999998963,0.4280932293656158
1.4420999999998962,0.4322187227972978
1.4421999999998962,0.4363442162289798
1.4422999999998962,0.44046970966066173
1.4423999999998962,0.44459520309234374
1.4424999999998962,0.4487206965240257
1.4425999999998962,0.4528461899557077
1.4426999999998962,0.4569716833873897
1.4427999999998962,0.46109717681907164
1.4428999999998962,0.45756321260145955
1.4429999999998961,0.45380660508432347
1.4430999999998961,0.4500499975671874
1.4431999999998961,0.44629339005005125
1.443299999999896,0.4425367825329152
1.443399999999896,0.43878017501577904
1.443499999999896,0.43502356749864296
1.443599999999896,0.4312669599815069
1.443699999999896,0.42751035246437075
1.443799999999896,0.42375374494723467
1.443899999999896,0.41999713743009853
1.443999999999896,0.41624052991296245
1.444099999999896,0.4124839223958263
1.444199999999896,0.40872731487869024
1.444299999999896,0.40497070736155416
1.444399999999896,0.401214099844418
1.444499999999896,0.39745749232728195
1.444599999999896,0.39370088481014587
1.444699999999896,0.38994427729300973
1.444799999999896,0.38773058105317115
1.444899999999896,0.3872261734213975
