,sky_transmission
1.353599999999906,0.0008024953177818638
1.353699999999906,0.0006819349218766821
1.353799999999906,0.0005613745259715002
1.353899999999906,0.0004408141300663187
1.353999999999906,0.0003202537341611368
1.354099999999906,0.00022965122418568088
1.354199999999906,0.0002195611722959188
1.354299999999906,0.00020947112040615673
1.354399999999906,0.00019938106851639465
1.354499999999906,0.00018929101662663254
1.3545999999999059,0.00017920096473687046
1.3546999999999059,0.00016911091284710838
1.3547999999999059,0.00015902086095734627
1.3548999999999058,0.00014893080906758422
1.3549999999999058,0.00013884075717782212
1.3550999999999058,0.00012875070528806004
1.3551999999999058,0.00011866065339829794
1.3552999999999058,0.00010857060150853585
1.3553999999999058,9.848054961877377e-05
1.3554999999999058,8.839049772901169e-05
1.3555999999999058,7.830044583924958e-05
1.3556999999999058,6.82103939494875e-05
1.3557999999999057,5.8120342059725426e-05
1.3558999999999057,4.803029016996335e-05
1.3559999999999057,4.530928008460588e-05
1.3560999999999057,4.2793491088112736e-05
1.3561999999999057,4.0277702091619584e-05
1.3562999999999057,3.776191309512644e-05
1.3563999999999057,3.524612409863329e-05
1.3564999999999057,3.2730335102140135e-05
1.3565999999999057,3.0214546105646987e-05
1.3566999999999056,2.7698757109153835e-05
1.3567999999999056,2.5182968112660686e-05
1.3568999999999056,2.2667179116167538e-05
1.3569999999999056,2.0151390119674386e-05
1.3570999999999056,1.7635601123181237e-05
1.3571999999999056,1.5119812126688085e-05
1.3572999999999056,1.260402313019494e-05
1.3573999999999056,1.0088234133701788e-05
1.3574999999999056,7.572445137208636e-06
1.3575999999999055,5.056656140715491e-06
1.3576999999999055,2.5408671442223393e-06
1.3577999999999055,1.6294206577635374e-06
1.3578999999999055,1.5822357443621353e-06
1.3579999999999055,1.535050830960733e-06
1.3580999999999055,1.4878659175593307e-06
1.3581999999999055,1.4406810041579286e-06
1.3582999999999055,1.3934960907565263e-06
1.3583999999999055,1.346311177355124e-06
1.3584999999999054,1.2991262639537219e-06
1.3585999999999054,1.2519413505523196e-06
1.3586999999999054,1.2047564371509173e-06
1.3587999999999054,1.1575715237495152e-06
1.3588999999999054,1.1103866103481129e-06
1.3589999999999054,1.0632016969467106e-06
1.3590999999999054,1.0160167835453085e-06
1.3591999999999054,9.688318701439062e-07
1.3592999999999054,9.21646956742504e-07
1.3593999999999054,8.744620433411018e-07
1.3594999999999053,8.272771299396995e-07
1.3595999999999053,7.812938617405846e-07
1.3596999999999053,7.380861800426234e-07
1.3597999999999053,6.948784983446621e-07
1.3598999999999053,6.516708166467008e-07
1.3599999999999053,6.084631349487396e-07
1.3600999999999053,5.652554532507783e-07
1.3601999999999053,5.220477715528169e-07
1.3602999999999053,4.788400898548557e-07
1.3603999999999052,4.356324081568944e-07
1.3604999999999052,3.9242472645893315e-07
1.3605999999999052,3.492170447609719e-07
1.3606999999999052,3.0600936306301056e-07
1.3607999999999052,2.628016813650493e-07
1.3608999999999052,2.1959399966708802e-07
1.3609999999999052,1.7638631796912675e-07
1.3610999999999052,1.3317863627116548e-07
1.3611999999999052,8.997095457320421e-08
1.3612999999999051,4.6763272875242943e-08
1.3613999999999051,3.555591177281674e-09
1.3614999999999051,1.2053268666734993e-07
1.361599999999905,2.4964653221079837e-07
1.361699999999905,3.7876037775424687e-07
1.361799999999905,5.078742232976954e-07
1.361899999999905,6.369880688411439e-07
1.361999999999905,7.661019143845924e-07
1.362099999999905,8.952157599280408e-07
1.362199999999905,1.0243296054714893e-06
1.362299999999905,1.1534434510149376e-06
1.362399999999905,1.2825572965583863e-06
1.362499999999905,1.4116711421018346e-06
1.362599999999905,1.5407849876452832e-06
1.362699999999905,1.6698988331887316e-06
1.362799999999905,1.79901267873218e-06
1.362899999999905,1.9281265242756286e-06
1.362999999999905,2.0572403698190772e-06
1.363099999999905,2.1863542153625254e-06
1.363199999999905,2.315468060905974e-06
1.363299999999905,2.316151087769353e-06
1.363399999999905,2.203935038402255e-06
1.363499999999905,2.0917189890351574e-06
1.3635999999999049,1.97950293966806e-06
1.3636999999999049,1.8672868903009622e-06
1.3637999999999049,1.7550708409338644e-06
1.3638999999999049,1.6428547915667667e-06
1.3639999999999048,1.530638742199669e-06
1.3640999999999048,1.4184226928325711e-06
1.3641999999999048,1.3062066434654736e-06
1.3642999999999048,1.1939905940983758e-06
1.3643999999999048,1.081774544731278e-06
1.3644999999999048,9.695584953641802e-07
1.3645999999999048,8.573424459970827e-07
1.3646999999999048,7.451263966299849e-07
1.3647999999999048,6.329103472628871e-07
1.3648999999999047,5.206942978957893e-07
1.3649999999999047,4.0847824852869156e-07
1.3650999999999047,3.1559603854424733e-07
1.3651999999999047,3.7925652834590335e-07
1.3652999999999047,4.429170181475593e-07
1.3653999999999047,5.065775079492153e-07
1.3654999999999047,5.702379977508714e-07
1.3655999999999047,6.338984875525273e-07
1.3656999999999047,6.975589773541833e-07
1.3657999999999046,7.612194671558392e-07
1.3658999999999046,8.248799569574952e-07
1.3659999999999046,8.885404467591512e-07
1.3660999999999046,9.522009365608071e-07
1.3661999999999046,1.0158614263624631e-06
1.3662999999999046,1.079521916164119e-06
1.3663999999999046,1.143182405965775e-06
1.3664999999999046,1.206842895767431e-06
1.3665999999999046,1.270503385569087e-06
1.3666999999999045,1.334163875370743e-06
1.3667999999999045,1.397824365172399e-06
1.3668999999999045,1.461484854974055e-06
1.3669999999999045,1.4319113370787897e-06
1.3670999999999045,1.354901240301347e-06
1.3671999999999045,1.2778911435239043e-06
1.3672999999999045,1.2008810467464616e-06
1.3673999999999045,1.123870949969019e-06
1.3674999999999045,1.0468608531915763e-06
1.3675999999999044,9.698507564141336e-07
1.3676999999999044,8.928406596366909e-07
1.3677999999999044,8.158305628592482e-07
1.3678999999999044,7.388204660818055e-07
1.3679999999999044,6.618103693043629e-07
1.3680999999999044,5.848002725269202e-07
1.3681999999999044,5.077901757494775e-07
1.3682999999999044,4.307800789720348e-07
1.3683999999999044,3.537699821945921e-07
1.3684999999999043,2.7675988541714944e-07
1.3685999999999043,1.9974978863970675e-07
1.3686999999999043,1.2273969186226407e-07
1.3687999999999043,5.980859888991603e-08
1.3688999999999043,5.66234189068382e-08
1.3689999999999043,5.343823892376037e-08
1.3690999999999043,5.025305894068254e-08
1.3691999999999043,4.706787895760471e-08
1.3692999999999043,4.388269897452688e-08
1.3693999999999042,4.0697518991449044e-08
1.3694999999999042,3.751233900837121e-08
1.3695999999999042,3.432715902529338e-08
1.3696999999999042,3.114197904221555e-08
1.3697999999999042,2.795679905913772e-08
1.3698999999999042,2.4771619076059885e-08
1.3699999999999042,2.1586439092982052e-08
1.3700999999999042,1.8401259109904226e-08
1.3701999999999042,1.5216079126826393e-08
1.3702999999999042,1.203089914374856e-08
1.3703999999999041,8.845719160670727e-09
1.3704999999999041,5.6605391775929e-09
1.3705999999999041,2.4753591945150673e-09
1.370699999999904,1.4776149895470246e-08
1.370799999999904,3.391562395069761e-08
1.370899999999904,5.305509800592497e-08
1.370999999999904,7.219457206115234e-08
1.371099999999904,9.133404611637969e-08
1.371199999999904,1.1047352017160705e-07
1.371299999999904,1.2961299422683443e-07
1.371399999999904,1.487524682820618e-07
1.371499999999904,1.6789194233728916e-07
1.371599999999904,1.8703141639251653e-07
1.371699999999904,2.061708904477439e-07
1.371799999999904,2.2531036450297126e-07
1.371899999999904,2.444498385581986e-07
1.371999999999904,2.6358931261342596e-07
1.372099999999904,2.8272878666865335e-07
1.372199999999904,3.018682607238807e-07
1.372299999999904,3.210077347791081e-07
1.372399999999904,3.401472088343354e-07
1.372499999999904,5.832739416706506e-07
1.372599999999904,1.9074077764646247e-06
1.3726999999999039,3.231541611258599e-06
1.3727999999999039,4.555675446052573e-06
1.3728999999999039,5.879809280846547e-06
1.3729999999999039,7.203943115640522e-06
1.3730999999999038,8.528076950434496e-06
1.3731999999999038,9.85221078522847e-06
1.3732999999999038,1.1176344620022444e-05
1.3733999999999038,1.2500478454816418e-05
1.3734999999999038,1.3824612289610393e-05
1.3735999999999038,1.5148746124404366e-05
1.3736999999999038,1.6472879959198343e-05
1.3737999999999038,1.7797013793992315e-05
1.3738999999999038,1.9121147628786286e-05
1.3739999999999037,2.0445281463580265e-05
1.3740999999999037,2.1769415298374237e-05
1.3741999999999037,2.3093549133168215e-05
1.3742999999999037,2.4417682967962187e-05
1.3743999999999037,2.882550500816411e-05
1.3744999999999037,3.508688975760865e-05
1.3745999999999037,4.1348274507053195e-05
1.3746999999999037,4.7609659256497745e-05
1.3747999999999037,5.387104400594229e-05
1.3748999999999036,6.013242875538683e-05
1.3749999999999036,6.639381350483138e-05
1.3750999999999036,7.265519825427593e-05
1.3751999999999036,7.891658300372047e-05
1.3752999999999036,8.517796775316501e-05
1.3753999999999036,9.143935250260956e-05
1.3754999999999036,9.77007372520541e-05
1.3755999999999036,0.00010396212200149864
1.3756999999999036,0.00011022350675094319
1.3757999999999035,0.00011648489150038773
1.3758999999999035,0.00012274627624983227
1.3759999999999035,0.00012900766099927682
1.3760999999999035,0.00013526904574872136
1.3761999999999035,0.00014193738528320505
1.3762999999999035,0.00015595770462423225
1.3763999999999035,0.00016997802396525946
1.3764999999999035,0.0001839983433062867
1.3765999999999035,0.0001980186626473139
1.3766999999999034,0.00021203898198834112
1.3767999999999034,0.00022605930132936833
1.3768999999999034,0.00024007962067039553
1.3769999999999034,0.00025409994001142274
1.3770999999999034,0.00026812025935244994
1.3771999999999034,0.0002821405786934772
1.3772999999999034,0.00029616089803450435
1.3773999999999034,0.0003101812173755316
1.3774999999999034,0.0003242015367165588
1.3775999999999033,0.000338221856057586
1.3776999999999033,0.0003522421753986133
1.3777999999999033,0.00036626249473964043
1.3778999999999033,0.0003802828140806677
1.3779999999999033,0.00039430313342169484
1.3780999999999033,0.0003926025803345058
1.3781999999999033,0.000372088702945136
1.3782999999999033,0.0003515748255557662
1.3783999999999033,0.00033106094816639646
1.3784999999999032,0.0003105470707770267
1.3785999999999032,0.00029003319338765694
1.3786999999999032,0.0002695193159982872
1.3787999999999032,0.00024900543860891737
1.3788999999999032,0.0002284915612195476
1.3789999999999032,0.00020797768383017784
1.3790999999999032,0.00018746380644080808
1.3791999999999032,0.0001669499290514383
1.3792999999999032,0.00014643605166206856
1.3793999999999031,0.00012592217427269875
1.3794999999999031,0.00010540829688332899
1.3795999999999031,8.489441949395923e-05
1.3796999999999031,6.438054210458947e-05
1.379799999999903,4.3866664715219706e-05
1.379899999999903,2.3352787325849945e-05
1.379999999999903,1.9040028627178448e-05
1.380099999999903,1.7978279481508513e-05
1.380199999999903,1.6916530335838577e-05
1.380299999999903,1.5854781190168638e-05
1.380399999999903,1.4793032044498703e-05
1.380499999999903,1.3731282898828767e-05
1.380599999999903,1.2669533753158832e-05
1.380699999999903,1.1607784607488895e-05
1.380799999999903,1.0546035461818957e-05
1.380899999999903,9.484286316149022e-06
1.380999999999903,8.422537170479085e-06
1.381099999999903,7.360788024809147e-06
1.381199999999903,6.299038879139212e-06
1.381299999999903,5.237289733469275e-06
1.381399999999903,4.175540587799337e-06
1.381499999999903,3.113791442129402e-06
1.381599999999903,2.0520422964594664e-06
1.381699999999903,9.902931507895275e-07
1.3817999999999029,1.2434922812847656e-07
1.3818999999999029,1.1900263696852967e-07
1.3819999999999029,1.1365604580858279e-07
1.3820999999999029,1.0830945464863591e-07
1.3821999999999028,1.0296286348868903e-07
1.3822999999999028,9.761627232874214e-08
1.3823999999999028,9.226968116879526e-08
1.3824999999999028,8.692309000884837e-08
1.3825999999999028,8.15764988489015e-08
1.3826999999999028,7.62299076889546e-08
1.3827999999999028,7.088331652900773e-08
1.3828999999999028,6.553672536906084e-08
1.3829999999999028,6.019013420911395e-08
1.3830999999999027,5.484354304916707e-08
1.3831999999999027,4.9496951889220195e-08
1.3832999999999027,4.415036072927331e-08
1.3833999999999027,3.880376956932642e-08
1.3834999999999027,3.345717840937954e-08
1.3835999999999027,2.811058724943265e-08
1.3836999999999027,3.523937313691029e-08
1.3837999999999027,5.422874649989628e-08
1.3838999999999027,7.321811986288228e-08
1.3839999999999026,9.220749322586827e-08
1.3840999999999026,1.1119686658885426e-07
1.3841999999999026,1.3018623995184027e-07
1.3842999999999026,1.4917561331482625e-07
1.3843999999999026,1.6816498667781225e-07
1.3844999999999026,1.8715436004079826e-07
1.3845999999999026,2.0614373340378424e-07
1.3846999999999026,2.2513310676677024e-07
1.3847999999999026,2.441224801297562e-07
1.3848999999999025,2.6311185349274223e-07
1.3849999999999025,2.821012268557282e-07
1.3850999999999025,3.010906002187142e-07
1.3851999999999025,3.200799735817002e-07
1.3852999999999025,3.390693469446862e-07
1.3853999999999025,3.5805872030767215e-07
1.3854999999999025,3.7704809367065816e-07
1.3855999999999025,2.823413474519253e-06
1.3856999999999025,5.821954649853128e-06
1.3857999999999024,8.820495825187003e-06
1.3858999999999024,1.1819037000520877e-05
1.3859999999999024,1.4817578175854753e-05
1.3860999999999024,1.7816119351188624e-05
1.3861999999999024,2.08146605265225e-05
1.3862999999999024,2.3813201701856376e-05
1.3863999999999024,2.681174287719025e-05
1.3864999999999024,2.9810284052524125e-05
1.3865999999999024,3.2808825227858e-05
1.3866999999999023,3.5807366403191876e-05
1.3867999999999023,3.880590757852575e-05
1.3868999999999023,4.180444875385963e-05
1.3869999999999023,4.48029899291935e-05
1.3870999999999023,4.7801531104527374e-05
1.3871999999999023,5.080007227986125e-05
1.3872999999999023,5.3798613455195125e-05
1.3873999999999023,5.805884412859725e-05
1.3874999999999023,7.48527226961506e-05
1.3875999999999022,9.164660126370394e-05
1.3876999999999022,0.00010844047983125729
1.3877999999999022,0.00012523435839881063
1.3878999999999022,0.000142028236966364
1.3879999999999022,0.00015882211553391734
1.3880999999999022,0.0001756159941014707
1.3881999999999022,0.00019240987266902403
1.3882999999999022,0.00020920375123657738
1.3883999999999022,0.00022599762980413075
1.3884999999999021,0.0002427915083716841
1.3885999999999021,0.00025958538693923744
1.3886999999999021,0.0002763792655067908
1.3887999999999021,0.0002931731440743441
1.388899999999902,0.0003099670226418975
1.388999999999902,0.0003267609012094508
1.389099999999902,0.0003435547797770042
1.389199999999902,0.00036034865834455755
1.389299999999902,0.00037667644825038976
1.389399999999902,0.0003921112120502293
1.389499999999902,0.0004075459758500688
1.389599999999902,0.0004229807396499083
1.389699999999902,0.00043841550344974787
1.389799999999902,0.00045385026724958737
1.389899999999902,0.00046928503104942687
1.389999999999902,0.0004847197948492664
1.390099999999902,0.000500154558649106
