,sky_transmission
1.3591999999999054,3.419414580639265e-07
1.3592999999999054,3.210739610629545e-07
1.3593999999999054,3.0020646406198253e-07
1.3594999999999053,2.7933896706101054e-07
1.3595999999999053,2.604243193255228e-07
1.3596999999999053,2.460204057482941e-07
1.3597999999999053,2.3161649217106538e-07
1.3598999999999053,2.172125785938367e-07
1.3599999999999053,2.0280866501660796e-07
1.3600999999999053,1.8840475143937928e-07
1.3601999999999053,1.7400083786215054e-07
1.3602999999999053,1.5959692428492186e-07
1.3603999999999052,1.4519301070769312e-07
1.3604999999999052,1.307890971304644e-07
1.3605999999999052,1.163851835532357e-07
1.3606999999999052,1.0198126997600699e-07
1.3607999999999052,8.757735639877828e-08
1.3608999999999052,7.317344282154957e-08
1.3609999999999052,5.876952924432086e-08
1.3610999999999052,4.436561566709215e-08
1.3611999999999052,2.996170208986344e-08
1.3612999999999051,1.55577885126347e-08
1.3613999999999051,1.1538749354060167e-09
1.3614999999999051,4.468855058990329e-08
1.361599999999905,9.261307020020607e-08
1.361699999999905,1.4053758981050884e-07
1.361799999999905,1.8846210942081161e-07
1.361899999999905,2.363866290311144e-07
1.361999999999905,2.8431114864141715e-07
1.362099999999905,3.3223566825171995e-07
1.362199999999905,3.801601878620227e-07
1.362299999999905,4.280847074723255e-07
1.362399999999905,4.7600922708262826e-07
1.362499999999905,5.239337466929311e-07
1.362599999999905,5.718582663032339e-07
1.362699999999905,6.197827859135366e-07
1.362799999999905,6.677073055238394e-07
1.362899999999905,7.156318251341422e-07
1.362999999999905,7.635563447444449e-07
1.363099999999905,8.114808643547477e-07
1.363199999999905,8.594053839650505e-07
1.363299999999905,8.59470245354374e-07
1.363399999999905,8.174633419026204e-07
1.363499999999905,7.754564384508669e-07
1.3635999999999049,7.334495349991133e-07
1.3636999999999049,6.914426315473598e-07
1.3637999999999049,6.494357280956063e-07
1.3638999999999049,6.074288246438528e-07
1.3639999999999048,5.654219211920992e-07
1.3640999999999048,5.234150177403456e-07
1.3641999999999048,4.814081142885921e-07
1.3642999999999048,4.394012108368386e-07
1.3643999999999048,3.973943073850851e-07
1.3644999999999048,3.553874039333316e-07
1.3645999999999048,3.1338050048157807e-07
1.3646999999999048,2.7137359702982445e-07
1.3647999999999048,2.2936669357807094e-07
1.3648999999999047,1.8735979012631743e-07
1.3649999999999047,1.453528866745639e-07
1.3650999999999047,1.1048435819608891e-07
1.3651999999999047,1.334139973906703e-07
1.3652999999999047,1.5634363658525171e-07
1.3653999999999047,1.7927327577983312e-07
1.3654999999999047,2.022029149744145e-07
1.3655999999999047,2.251325541689959e-07
1.3656999999999047,2.480621933635773e-07
1.3657999999999046,2.709918325581587e-07
1.3658999999999046,2.939214717527401e-07
1.3659999999999046,3.168511109473215e-07
1.3660999999999046,3.397807501419029e-07
1.3661999999999046,3.627103893364843e-07
1.3662999999999046,3.8564002853106573e-07
1.3663999999999046,4.085696677256471e-07
1.3664999999999046,4.314993069202285e-07
1.3665999999999046,4.544289461148099e-07
1.3666999999999045,4.773585853093913e-07
1.3667999999999045,5.002882245039727e-07
1.3668999999999045,5.23217863698554e-07
1.3669999999999045,5.124152461322484e-07
1.3670999999999045,4.844499762436986e-07
1.3671999999999045,4.5648470635514873e-07
1.3672999999999045,4.285194364665989e-07
1.3673999999999045,4.0055416657804905e-07
1.3674999999999045,3.725888966894992e-07
1.3675999999999044,3.446236268009494e-07
1.3676999999999044,3.1665835691239954e-07
1.3677999999999044,2.8869308702384975e-07
1.3678999999999044,2.607278171352999e-07
1.3679999999999044,2.3276254724675007e-07
1.3680999999999044,2.0479727735820028e-07
1.3681999999999044,1.7683200746965044e-07
1.3682999999999044,1.488667375811006e-07
1.3683999999999044,1.2090146769255077e-07
1.3684999999999043,9.293619780400098e-08
1.3685999999999043,6.497092791545114e-08
1.3686999999999043,3.7005658026901354e-08
1.3687999999999043,1.4227762665523159e-08
1.3688999999999043,1.3463102859278015e-08
1.3689999999999043,1.269844305303287e-08
1.3690999999999043,1.1933783246787724e-08
1.3691999999999043,1.116912344054258e-08
1.3692999999999043,1.0404463634297435e-08
1.3693999999999042,9.639803828052291e-09
1.3694999999999042,8.875144021807146e-09
1.3695999999999042,8.110484215562e-09
1.3696999999999042,7.3458244093168565e-09
1.3697999999999042,6.581164603071711e-09
1.3698999999999042,5.816504796826567e-09
1.3699999999999042,5.051844990581422e-09
1.3700999999999042,4.287185184336276e-09
1.3701999999999042,3.5225253780911326e-09
1.3702999999999042,2.757865571845987e-09
1.3703999999999041,1.9932057656008434e-09
1.3704999999999041,1.228545959355698e-09
1.3705999999999041,4.6388615311055247e-10
1.370699999999904,4.277573330887152e-09
1.370799999999904,1.0113081804115004e-08
1.370899999999904,1.5948590277342857e-08
1.370999999999904,2.1784098750570708e-08
1.371099999999904,2.761960722379856e-08
1.371199999999904,3.345511569702641e-08
1.371299999999904,3.929062417025426e-08
1.371399999999904,4.5126132643482115e-08
1.371499999999904,5.096164111670997e-08
1.371599999999904,5.679714958993782e-08
1.371699999999904,6.263265806316567e-08
1.371799999999904,6.846816653639353e-08
1.371899999999904,7.430367500962138e-08
1.371999999999904,8.013918348284923e-08
1.372099999999904,8.597469195607709e-08
1.372199999999904,9.181020042930494e-08
1.372299999999904,9.76457089025328e-08
1.372399999999904,1.0348121737576064e-07
1.372499999999904,2.3699051367917898e-07
1.372599999999904,9.866789271758677e-07
1.3726999999999039,1.7363673406725561e-06
1.3727999999999039,2.4860557541692444e-06
1.3728999999999039,3.235744167665933e-06
1.3729999999999039,3.985432581162622e-06
1.3730999999999038,4.7351209946593105e-06
1.3731999999999038,5.4848094081559996e-06
1.3732999999999038,6.234497821652688e-06
1.3733999999999038,6.984186235149376e-06
1.3734999999999038,7.733874648646065e-06
1.3735999999999038,8.483563062142752e-06
1.3736999999999038,9.233251475639442e-06
1.3737999999999038,9.98293988913613e-06
1.3738999999999038,1.0732628302632818e-05
1.3739999999999037,1.1482316716129506e-05
1.3740999999999037,1.2232005129626195e-05
1.3741999999999037,1.2981693543122885e-05
1.3742999999999037,1.3731381956619573e-05
1.3743999999999037,1.616762546729707e-05
1.3744999999999037,1.961763412768556e-05
1.3745999999999037,2.306764278807405e-05
1.3746999999999037,2.6517651448462544e-05
1.3747999999999037,2.9967660108851033e-05
1.3748999999999036,3.3417668769239526e-05
1.3749999999999036,3.6867677429628016e-05
1.3750999999999036,4.0317686090016506e-05
1.3751999999999036,4.3767694750404995e-05
1.3752999999999036,4.721770341079349e-05
1.3753999999999036,5.066771207118198e-05
1.3754999999999036,5.411772073157047e-05
1.3755999999999036,5.756772939195896e-05
1.3756999999999036,6.101773805234745e-05
1.3757999999999035,6.446774671273595e-05
1.3758999999999035,6.791775537312444e-05
1.3759999999999035,7.136776403351293e-05
1.3760999999999035,7.481777269390142e-05
1.3761999999999035,7.856011361614525e-05
1.3762999999999035,8.758368224469339e-05
1.3763999999999035,9.660725087324151e-05
1.3764999999999035,0.00010563081950178963
1.3765999999999035,0.00011465438813033777
1.3766999999999034,0.0001236779567588859
1.3767999999999034,0.00013270152538743401
1.3768999999999034,0.00014172509401598214
1.3769999999999034,0.00015074866264453026
1.3770999999999034,0.0001597722312730784
1.3771999999999034,0.0001687957999016265
1.3772999999999034,0.00017781936853017465
1.3773999999999034,0.00018684293715872277
1.3774999999999034,0.0001958665057872709
1.3775999999999033,0.00020489007441581905
1.3776999999999033,0.00021391364304436714
1.3777999999999033,0.0002229372116729153
1.3778999999999033,0.00023196078030146339
1.3779999999999033,0.00024098434893001153
1.3780999999999033,0.00024011504141789873
1.3781999999999033,0.00022740683069189636
1.3782999999999033,0.00021469861996589398
1.3783999999999033,0.00020199040923989158
1.3784999999999032,0.0001892821985138892
1.3785999999999032,0.00017657398778788682
1.3786999999999032,0.00016386577706188442
1.3787999999999032,0.00015115756633588204
1.3788999999999032,0.00013844935560987967
1.3789999999999032,0.00012574114488387726
1.3790999999999032,0.00011303293415787489
1.3791999999999032,0.00010032472343187251
1.3792999999999032,8.76165127058701e-05
1.3793999999999031,7.490830197986773e-05
1.3794999999999031,6.220009125386535e-05
1.3795999999999031,4.949188052786295e-05
1.3796999999999031,3.678366980186057e-05
1.379799999999903,2.4075459075858195e-05
1.379899999999903,1.1367248349855791e-05
1.379999999999903,8.83194437568938e-06
1.380099999999903,8.337994314385749e-06
1.380199999999903,7.844044253082118e-06
1.380299999999903,7.3500941917784884e-06
1.380399999999903,6.856144130474859e-06
1.380499999999903,6.362194069171228e-06
1.380599999999903,5.868244007867597e-06
1.380699999999903,5.374293946563967e-06
1.380799999999903,4.880343885260337e-06
1.380899999999903,4.386393823956706e-06
1.380999999999903,3.8924437626530755e-06
1.381099999999903,3.3984937013494456e-06
1.381199999999903,2.904543640045815e-06
1.381299999999903,2.4105935787421843e-06
1.381399999999903,1.9166435174385536e-06
1.381499999999903,1.422693456134923e-06
1.381599999999903,9.28743394831294e-07
1.381699999999903,4.347933335276633e-07
1.3817999999999029,3.213318775241533e-08
1.3818999999999029,3.070778173241846e-08
1.3819999999999029,2.92823757124216e-08
1.3820999999999029,2.785696969242473e-08
1.3821999999999028,2.6431563672427866e-08
1.3822999999999028,2.5006157652430998e-08
1.3823999999999028,2.3580751632434134e-08
1.3824999999999028,2.215534561243727e-08
1.3825999999999028,2.0729939592440405e-08
1.3826999999999028,1.9304533572443537e-08
1.3827999999999028,1.787912755244667e-08
1.3828999999999028,1.6453721532449804e-08
1.3829999999999028,1.502831551245294e-08
1.3830999999999027,1.3602909492456072e-08
1.3831999999999027,1.2177503472459207e-08
1.3832999999999027,1.0752097452462343e-08
1.3833999999999027,9.326691432465475e-09
1.3834999999999027,7.90128541246861e-09
1.3835999999999027,6.475879392471742e-09
1.3836999999999027,8.98895956097865e-09
1.3837999999999027,1.5246436374352825e-08
1.3838999999999027,2.1503913187727e-08
1.3839999999999026,2.7761390001101174e-08
1.3840999999999026,3.401886681447535e-08
1.3841999999999026,4.027634362784952e-08
1.3842999999999026,4.65338204412237e-08
1.3843999999999026,5.279129725459787e-08
1.3844999999999026,5.904877406797205e-08
1.3845999999999026,6.530625088134622e-08
1.3846999999999026,7.156372769472039e-08
1.3847999999999026,7.782120450809457e-08
1.3848999999999025,8.407868132146874e-08
1.3849999999999025,9.033615813484292e-08
1.3850999999999025,9.659363494821709e-08
1.3851999999999025,1.0285111176159127e-07
1.3852999999999025,1.0910858857496544e-07
1.3853999999999025,1.1536606538833962e-07
1.3854999999999025,1.2162354220171379e-07
1.3855999999999025,1.3738592058745114e-06
1.3856999999999025,2.909528088430069e-06
1.3857999999999024,4.445196970985627e-06
1.3858999999999024,5.980865853541186e-06
1.3859999999999024,7.516534736096744e-06
1.3860999999999024,9.052203618652301e-06
1.3861999999999024,1.058787250120786e-05
1.3862999999999024,1.2123541383763417e-05
1.3863999999999024,1.3659210266318975e-05
1.3864999999999024,1.5194879148874535e-05
1.3865999999999024,1.6730548031430092e-05
1.3866999999999023,1.826621691398565e-05
1.3867999999999023,1.9801885796541208e-05
1.3868999999999023,2.1337554679096768e-05
1.3869999999999023,2.2873223561652324e-05
1.3870999999999023,2.4408892444207883e-05
1.3871999999999023,2.594456132676344e-05
1.3872999999999023,2.7480230209319e-05
1.3873999999999023,2.980436681083139e-05
1.3874999999999023,3.996115699346673e-05
1.3875999999999022,5.011794717610207e-05
1.3876999999999022,6.027473735873741e-05
1.3877999999999022,7.043152754137274e-05
1.3878999999999022,8.05883177240081e-05
1.3879999999999022,9.074510790664343e-05
1.3880999999999022,0.00010090189808927877
1.3881999999999022,0.0001110586882719141
1.3882999999999022,0.00012121547845454946
1.3883999999999022,0.0001313722686371848
1.3884999999999021,0.00014152905881982013
1.3885999999999021,0.00015168584900245548
1.3886999999999021,0.00016184263918509083
1.3887999999999021,0.00017199942936772618
1.388899999999902,0.0001821562195503615
1.388999999999902,0.00019231300973299685
1.389099999999902,0.00020246979991563218
1.389199999999902,0.00021262659009826753
1.389299999999902,0.00022238107276505834
1.389399999999902,0.00023136473403284846
1.389499999999902,0.00024034839530063856
1.389599999999902,0.00024933205656842866
1.389699999999902,0.0002583157178362188
1.389799999999902,0.0002672993791040089
1.389899999999902,0.000276283040371799
1.389999999999902,0.0002852667016395891
1.390099999999902,0.0002942503629073792
1.390199999999902,0.00030323402417516934
1.390299999999902,0.00031221768544295944
1.390399999999902,0.00032120134671074954
1.390499999999902,0.00033018500797853963
1.390599999999902,0.00033916866924632973
1.390699999999902,0.0003481523305141199
1.390799999999902,0.00035713599178191
1.3908999999999019,0.0003661196530497001
1.3909999999999019,0.00037510331431749017
1.3910999999999019,0.00038408697558528027
1.3911999999999018,0.0003774874973671753
1.3912999999999018,0.00035908799644327594
1.3913999999999018,0.0003406884955193765
1.3914999999999018,0.0003222889945954771
1.3915999999999018,0.0003038894936715777
1.3916999999999018,0.00028548999274767827
1.3917999999999018,0.00026709049182377885
1.3918999999999018,0.00024869099089987944
1.3919999999999018,0.00023029148997598004
1.3920999999999017,0.00021189198905208063
1.3921999999999017,0.0001934924881281812
1.3922999999999017,0.0001750929872042818
1.3923999999999017,0.0001566934862803824
1.3924999999999017,0.00013829398535648298
1.3925999999999017,0.00011989448443258357
1.3926999999999017,0.00010149498350868415
1.3927999999999017,8.309548258478473e-05
1.3928999999999017,6.469598166088531e-05
1.3929999999999017,4.6296480736985896e-05
1.3930999999999016,4.041507043835492e-05
1.3931999999999016,3.827601226564581e-05
1.3932999999999016,3.61369540929367e-05
1.3933999999999016,3.399789592022759e-05
1.3934999999999016,3.185883774751849e-05
1.3935999999999016,2.971977957480938e-05
1.3936999999999016,2.758072140210027e-05
1.3937999999999016,2.5441663229391165e-05
1.3938999999999016,2.3302605056682056e-05
1.3939999999999015,2.116354688397295e-05
1.3940999999999015,1.902448871126384e-05
1.3941999999999015,1.6885430538554733e-05
1.3942999999999015,1.4746372365845624e-05
1.3943999999999015,1.2607314193136514e-05
1.3944999999999015,1.0468256020427408e-05
1.3945999999999015,8.329197847718298e-06
1.3946999999999015,6.190139675009189e-06
1.3947999999999015,4.051081502300086e-06
1.3948999999999014,1.9120233295909765e-06
1.3949999999999014,1.1579191964369107e-05
1.3950999999999014,2.1930629504463176e-05
1.3951999999999014,3.2282067044557243e-05
1.3952999999999014,4.2633504584651314e-05
1.3953999999999014,5.298494212474538e-05
1.3954999999999014,6.333637966483945e-05
1.3955999999999014,7.368781720493351e-05
1.3956999999999014,8.403925474502759e-05
1.3957999999999013,9.439069228512165e-05
1.3958999999999013,0.00010474212982521572
