,sky_transmission
1.1600999999999273,0.9612307704383624
1.1601999999999273,0.961224022284653
1.1602999999999273,0.9612172741309437
1.1603999999999273,0.9612105259772343
1.1604999999999273,0.9612037778235251
1.1605999999999272,0.9611970296698157
1.1606999999999272,0.9611902815161063
1.1607999999999272,0.961183533362397
1.1608999999999272,0.9612161877610879
1.1609999999999272,0.9613281163828625
1.1610999999999272,0.9614400450046373
1.1611999999999272,0.961551973626412
1.1612999999999272,0.9616639022481868
1.1613999999999272,0.9617758308699614
1.1614999999999271,0.9618877594917362
1.1615999999999271,0.9619996881135109
1.1616999999999271,0.9621116167352857
1.1617999999999271,0.9622235453570603
1.161899999999927,0.9623354739788351
1.161999999999927,0.9624474026006098
1.162099999999927,0.9625593312223845
1.162199999999927,0.9626712598441592
1.162299999999927,0.9627831884659339
1.162399999999927,0.9628951170877087
1.162499999999927,0.9631153241715321
1.162599999999927,0.9633952230153668
1.162699999999927,0.9636751218592017
1.162799999999927,0.9639550207030364
1.162899999999927,0.9642349195468712
1.162999999999927,0.964514818390706
1.163099999999927,0.9647947172345408
1.163199999999927,0.9650746160783756
1.163299999999927,0.9653545149222104
1.163399999999927,0.9656344137660452
1.163499999999927,0.9659143126098799
1.163599999999927,0.9661942114537148
1.163699999999927,0.9664741102975496
1.163799999999927,0.9667540091413843
1.1638999999999269,0.9670339079852192
1.1639999999999269,0.9673138068290539
1.1640999999999269,0.9672624583788029
1.1641999999999268,0.9671884767849789
1.1642999999999268,0.9671144951911548
1.1643999999999268,0.9670405135973308
1.1644999999999268,0.9669665320035067
1.1645999999999268,0.9668925504096827
1.1646999999999268,0.9668185688158587
1.1647999999999268,0.9667445872220346
1.1648999999999268,0.9666706056282106
1.1649999999999268,0.9665966240343865
1.1650999999999267,0.9665226424405625
1.1651999999999267,0.9664486608467385
1.1652999999999267,0.9663746792529144
1.1653999999999267,0.9663006976590904
1.1654999999999267,0.9662267160652663
1.1655999999999267,0.966200416977342
1.1656999999999267,0.9663576466094729
1.1657999999999267,0.9665148762416036
1.1658999999999267,0.9666721058737343
1.1659999999999267,0.9668293355058651
1.1660999999999266,0.9669865651379959
1.1661999999999266,0.9671437947701266
1.1662999999999266,0.9673010244022574
1.1663999999999266,0.9674582540343881
1.1664999999999266,0.9676154836665188
1.1665999999999266,0.9677727132986497
1.1666999999999266,0.9679299429307804
1.1667999999999266,0.9680871725629111
1.1668999999999266,0.9682444021950419
1.1669999999999265,0.9684016318271726
1.1670999999999265,0.9685588614593034
1.1671999999999265,0.9686764545730226
1.1672999999999265,0.9687466013958048
1.1673999999999265,0.968816748218587
1.1674999999999265,0.968886895041369
1.1675999999999265,0.9689570418641512
1.1676999999999265,0.9690271886869334
1.1677999999999265,0.9690973355097154
1.1678999999999264,0.9691674823324976
1.1679999999999264,0.9692376291552798
1.1680999999999264,0.9693077759780618
1.1681999999999264,0.969377922800844
1.1682999999999264,0.9694480696236262
1.1683999999999264,0.9695182164464082
1.1684999999999264,0.9695883632691904
1.1685999999999264,0.9696585100919726
1.1686999999999264,0.9697286569147546
1.1687999999999263,0.9697585974393236
1.1688999999999263,0.9697698601146663
1.1689999999999263,0.9697811227900088
1.1690999999999263,0.9697923854653515
1.1691999999999263,0.9698036481406942
1.1692999999999263,0.9698149108160368
1.1693999999999263,0.9698261734913795
1.1694999999999263,0.9698374361667221
1.1695999999999263,0.9698486988420647
1.1696999999999262,0.9698599615174074
1.1697999999999262,0.9698712241927501
1.1698999999999262,0.9698824868680926
1.1699999999999262,0.9698937495434353
1.1700999999999262,0.969905012218778
1.1701999999999262,0.9699162748941206
1.1702999999999262,0.9699275375694633
1.1703999999999262,0.9700007363463125
1.1704999999999262,0.9700816579312566
1.1705999999999261,0.9701625795162007
1.1706999999999261,0.9702435011011447
1.1707999999999261,0.9703244226860888
1.170899999999926,0.9704053442710329
1.170999999999926,0.9704862658559769
1.171099999999926,0.970567187440921
1.171199999999926,0.9706481090258651
1.171299999999926,0.9707290306108091
1.171399999999926,0.9708099521957532
1.171499999999926,0.9708908737806973
1.171599999999926,0.9709717953656413
1.171699999999926,0.9710527169505854
1.171799999999926,0.9711336385355295
1.171899999999926,0.9711971772287088
1.171999999999926,0.9710435804700667
1.172099999999926,0.9708899837114245
1.172199999999926,0.9707363869527824
1.172299999999926,0.9705827901941404
1.172399999999926,0.9704291934354983
1.172499999999926,0.9702755966768561
1.172599999999926,0.970121999918214
1.172699999999926,0.969968403159572
1.172799999999926,0.9698148064009299
1.172899999999926,0.9696612096422877
1.1729999999999259,0.9695076128836456
1.1730999999999259,0.9693540161250036
1.1731999999999259,0.9692004193663615
1.1732999999999258,0.9690468226077193
1.1733999999999258,0.9688932258490773
1.1734999999999258,0.9688172695079965
1.1735999999999258,0.9689902528352916
1.1736999999999258,0.9691632361625867
1.1737999999999258,0.9693362194898817
1.1738999999999258,0.9695092028171768
1.1739999999999258,0.9696821861444719
1.1740999999999258,0.9698551694717669
1.1741999999999257,0.970028152799062
1.1742999999999257,0.970201136126357
1.1743999999999257,0.970374119453652
1.1744999999999257,0.9705471027809471
1.1745999999999257,0.9707200861082422
1.1746999999999257,0.9708930694355372
1.1747999999999257,0.9710660527628323
1.1748999999999257,0.9712390360901274
1.1749999999999257,0.9714120194174224
1.1750999999999256,0.9715627667391945
1.1751999999999256,0.9716772270747962
1.1752999999999256,0.971791687410398
1.1753999999999256,0.9719061477459997
1.1754999999999256,0.9720206080816015
1.1755999999999256,0.9721350684172032
1.1756999999999256,0.972249528752805
1.1757999999999256,0.9723639890884067
1.1758999999999256,0.9724784494240084
1.1759999999999255,0.9725929097596102
1.1760999999999255,0.9727073700952119
1.1761999999999255,0.9728218304308137
1.1762999999999255,0.9729362907664154
1.1763999999999255,0.9730507511020171
1.1764999999999255,0.9731652114376189
1.1765999999999255,0.9732796717732206
1.1766999999999255,0.9732316750415715
1.1767999999999255,0.9730217010581068
1.1768999999999255,0.972811727074642
1.1769999999999254,0.9726017530911772
1.1770999999999254,0.9723917791077125
1.1771999999999254,0.9721818051242477
1.1772999999999254,0.9719718311407829
1.1773999999999254,0.9717618571573181
1.1774999999999254,0.9715518831738534
1.1775999999999254,0.9713419091903887
1.1776999999999254,0.9711319352069239
1.1777999999999254,0.9709219612234591
1.1778999999999253,0.9707119872399943
1.1779999999999253,0.9705020132565295
1.1780999999999253,0.9702920392730648
1.1781999999999253,0.9700820652896001
1.1782999999999253,0.970069124993495
1.1783999999999253,0.970187503709963
1.1784999999999253,0.970305882426431
1.1785999999999253,0.970424261142899
1.1786999999999253,0.9705426398593671
1.1787999999999252,0.9706610185758351
1.1788999999999252,0.9707793972923031
1.1789999999999252,0.9708977760087711
1.1790999999999252,0.9710161547252392
1.1791999999999252,0.9711345334417072
1.1792999999999252,0.9712529121581752
1.1793999999999252,0.9713712908746432
1.1794999999999252,0.9714896695911113
1.1795999999999252,0.9716080483075793
1.1796999999999251,0.9717264270240473
1.1797999999999251,0.9718448057405153
1.1798999999999251,0.971725014825782
1.179999999999925,0.9714920629973379
1.180099999999925,0.9712591111688939
1.180199999999925,0.9710261593404498
1.180299999999925,0.9707932075120058
1.180399999999925,0.9705602556835617
1.180499999999925,0.9703273038551177
1.180599999999925,0.9700943520266736
1.180699999999925,0.9698614001982295
1.180799999999925,0.9696284483697855
1.180899999999925,0.9693954965413414
1.180999999999925,0.9691625447128973
1.181099999999925,0.9689295928844534
1.181199999999925,0.9686966410560093
1.181299999999925,0.9684636892275652
1.181399999999925,0.9682307373991211
1.181499999999925,0.9683998914853892
1.181599999999925,0.9687145951673362
1.181699999999925,0.9690292988492832
1.181799999999925,0.9693440025312303
1.181899999999925,0.9696587062131774
1.1819999999999249,0.9699734098951245
1.1820999999999249,0.9702881135770715
1.1821999999999249,0.9706028172590185
1.1822999999999249,0.9709175209409656
1.1823999999999248,0.9712322246229127
1.1824999999999248,0.9715469283048598
1.1825999999999248,0.9718616319868069
1.1826999999999248,0.9721763356687538
1.1827999999999248,0.9724910393507009
1.1828999999999248,0.972805743032648
1.1829999999999248,0.9731204467145951
1.1830999999999248,0.9730690359696337
1.1831999999999248,0.9729076541945952
1.1832999999999247,0.9727462724195568
1.1833999999999247,0.9725848906445184
1.1834999999999247,0.9724235088694798
1.1835999999999247,0.9722621270944414
1.1836999999999247,0.9721007453194029
1.1837999999999247,0.9719393635443645
1.1838999999999247,0.971777981769326
1.1839999999999247,0.9716165999942875
1.1840999999999247,0.9714552182192491
1.1841999999999246,0.9712938364442106
1.1842999999999246,0.9711324546691721
1.1843999999999246,0.9709710728941336
1.1844999999999246,0.9708096911190952
1.1845999999999246,0.9706483093440568
1.1846999999999246,0.9707490125082345
1.1847999999999246,0.9709226861566944
1.1848999999999246,0.9710963598051544
1.1849999999999246,0.9712700334536144
1.1850999999999245,0.9714437071020743
1.1851999999999245,0.9716173807505343
1.1852999999999245,0.9717910543989942
1.1853999999999245,0.9719647280474542
1.1854999999999245,0.9721384016959141
1.1855999999999245,0.972312075344374
1.1856999999999245,0.972485748992834
1.1857999999999245,0.9726594226412939
1.1858999999999245,0.9728330962897539
1.1859999999999244,0.9730067699382139
1.1860999999999244,0.9731804435866738
1.1861999999999244,0.9733541172351338
1.1862999999999244,0.9731924380989274
1.1863999999999244,0.9729327351090228
1.1864999999999244,0.9726730321191182
1.1865999999999244,0.9724133291292136
1.1866999999999244,0.972153626139309
1.1867999999999244,0.9718939231494044
1.1868999999999243,0.9716342201594997
1.1869999999999243,0.9713745171695951
1.1870999999999243,0.9711148141796905
1.1871999999999243,0.9708551111897858
1.1872999999999243,0.9705954081998812
1.1873999999999243,0.9703357052099766
1.1874999999999243,0.970076002220072
1.1875999999999243,0.9698162992301673
1.1876999999999243,0.9695565962402627
1.1877999999999242,0.9692968932503581
1.1878999999999242,0.9694213431805996
1.1879999999999242,0.9696781269566475
1.1880999999999242,0.9699349107326954
1.1881999999999242,0.9701916945087434
1.1882999999999242,0.9704484782847914
1.1883999999999242,0.9707052620608394
1.1884999999999242,0.9709620458368874
1.1885999999999242,0.9712188296129354
1.1886999999999242,0.9714756133889833
1.1887999999999241,0.9717323971650312
1.1888999999999241,0.9719891809410792
1.1889999999999241,0.9722459647171272
1.189099999999924,0.9725027484931752
1.189199999999924,0.9727595322692232
1.189299999999924,0.9730163160452712
1.189399999999924,0.973273099821319
1.189499999999924,0.973341501512143
1.189599999999924,0.9733260905152668
1.189699999999924,0.9733106795183903
1.189799999999924,0.973295268521514
1.189899999999924,0.9732798575246376
1.189999999999924,0.9732644465277613
1.190099999999924,0.9732490355308849
1.190199999999924,0.9732336245340086
1.190299999999924,0.9732182135371322
1.190399999999924,0.9732028025402559
1.190499999999924,0.9731873915433795
1.190599999999924,0.9731719805465032
1.190699999999924,0.9731565695496268
1.190799999999924,0.9731411585527505
1.190899999999924,0.9731257475558742
1.190999999999924,0.9731103365589978
1.1910999999999239,0.9731353440605385
1.1911999999999239,0.9731852612761246
1.1912999999999239,0.9732351784917108
1.1913999999999239,0.9732850957072969
1.1914999999999238,0.973335012922883
1.1915999999999238,0.9733849301384692
1.1916999999999238,0.9734348473540553
1.1917999999999238,0.9734847645696414
1.1918999999999238,0.9735346817852276
1.1919999999999238,0.9735845990008137
1.1920999999999238,0.9736345162163998
1.1921999999999238,0.973684433431986
1.1922999999999238,0.9737343506475721
1.1923999999999237,0.9737842678631583
1.1924999999999237,0.9738341850787444
1.1925999999999237,0.9738841022943305
1.1926999999999237,0.9738869444342237
1.1927999999999237,0.9738469536391439
1.1928999999999237,0.9738069628440639
1.1929999999999237,0.973766972048984
1.1930999999999237,0.9737269812539041
1.1931999999999237,0.9736869904588241
1.1932999999999236,0.9736469996637442
1.1933999999999236,0.9736070088686642
1.1934999999999236,0.9735670180735844
1.1935999999999236,0.9735270272785045
1.1936999999999236,0.9734870364834245
1.1937999999999236,0.9734470456883446
1.1938999999999236,0.9734070548932647
1.1939999999999236,0.9733670640981847
1.1940999999999236,0.9733270733031049
1.1941999999999235,0.9732870825080249
1.1942999999999235,0.9732649015994417
1.1943999999999235,0.9732686983570389
1.1944999999999235,0.973272495114636
1.1945999999999235,0.9732762918722332
1.1946999999999235,0.9732800886298304
1.1947999999999235,0.9732838853874276
1.1948999999999235,0.9732876821450247
1.1949999999999235,0.9732914789026219
1.1950999999999234,0.9732952756602191
1.1951999999999234,0.9732990724178163
1.1952999999999234,0.9733028691754134
1.1953999999999234,0.9733066659330106
1.1954999999999234,0.9733104626906078
1.1955999999999234,0.973314259448205
1.1956999999999234,0.9733180562058021
1.1957999999999234,0.9733218529633993
1.1958999999999234,0.9733305097012094
1.1959999999999233,0.9733524341584973
1.1960999999999233,0.9733743586157851
1.1961999999999233,0.973396283073073
1.1962999999999233,0.9734182075303609
1.1963999999999233,0.9734401319876488
1.1964999999999233,0.9734620564449367
1.1965999999999233,0.9734839809022245
1.1966999999999233,0.9735059053595124
1.1967999999999233,0.9735278298168003
1.1968999999999232,0.9735497542740882
1.1969999999999232,0.9735716787313761
1.1970999999999232,0.973593603188664
1.1971999999999232,0.9736155276459518
1.1972999999999232,0.9736374521032397
1.1973999999999232,0.9736593765605276
1.1974999999999232,0.9736708942636625
1.1975999999999232,0.9735961473572065
1.1976999999999232,0.9735214004507504
1.1977999999999231,0.9734466535442944
1.1978999999999231,0.9733719066378383
1.1979999999999231,0.9732971597313823
1.1980999999999231,0.9732224128249263
1.198199999999923,0.9731476659184702
1.198299999999923,0.9730729190120142
1.198399999999923,0.9729981721055582
1.198499999999923,0.9729234251991022
1.198599999999923,0.9728486782926462
1.198699999999923,0.9727739313861902
1.198799999999923,0.9726991844797341
1.198899999999923,0.9726244375732781
1.198999999999923,0.9725496906668221
1.199099999999923,0.972474943760366
1.199199999999923,0.9725302188377682
1.199299999999923,0.9725959805892737
1.199399999999923,0.9726617423407791
1.199499999999923,0.9727275040922844
1.199599999999923,0.9727932658437898
1.199699999999923,0.9728590275952952
1.199799999999923,0.9729247893468006
1.199899999999923,0.972990551098306
1.199999999999923,0.9730563128498114
1.200099999999923,0.9731220746013168
1.2001999999999229,0.9731878363528222
1.2002999999999229,0.9732535981043277
1.2003999999999229,0.9733193598558331
1.2004999999999229,0.9733851216073385
