,sky_transmission
0.8127999999999656,0.9339423165902418
0.8128999999999655,0.9314410731516846
0.8129999999999655,0.9289398297131273
0.8130999999999655,0.92643858627457
0.8131999999999655,0.9239373428360128
0.8132999999999655,0.9214360993974555
0.8133999999999655,0.9189348559588982
0.8134999999999655,0.916433612520341
0.8135999999999655,0.9139323690817837
0.8136999999999655,0.9114311256432264
0.8137999999999654,0.9089298822046692
0.8138999999999654,0.9069328070007464
0.8139999999999654,0.9051992632929546
0.8140999999999654,0.9034657195851629
0.8141999999999654,0.9017321758773711
0.8142999999999654,0.8999986321695792
0.8143999999999654,0.8982650884617874
0.8144999999999654,0.8965315447539957
0.8145999999999654,0.8947980010462039
0.8146999999999653,0.8930644573384121
0.8147999999999653,0.8913309136306202
0.8148999999999653,0.8895973699228285
0.8149999999999653,0.8874342312214255
0.8150999999999653,0.88504876496948
0.8151999999999653,0.8826632987175346
0.8152999999999653,0.8802778324655891
0.8153999999999653,0.8778923662136435
0.8154999999999653,0.8755068999616981
0.8155999999999652,0.8731214337097526
0.8156999999999652,0.8707359674578071
0.8157999999999652,0.8683505012058617
0.8158999999999652,0.8659650349539162
0.8159999999999652,0.8635795687019706
0.8160999999999652,0.863439255674594
0.8161999999999652,0.8645274038859054
0.8162999999999652,0.8656155520972169
0.8163999999999652,0.8667037003085283
0.8164999999999651,0.8677918485198397
0.8165999999999651,0.8688799967311511
0.8166999999999651,0.8699681449424626
0.8167999999999651,0.871056293153774
0.8168999999999651,0.8721444413650854
0.8169999999999651,0.8732325895763968
0.8170999999999651,0.8743207377877082
0.8171999999999651,0.8745132159906064
0.817299999999965,0.8741540312217357
0.817399999999965,0.8737948464528652
0.817499999999965,0.8734356616839947
0.817599999999965,0.8730764769151241
0.817699999999965,0.8727172921462536
0.817799999999965,0.8723581073773831
0.817899999999965,0.8719989226085125
0.817999999999965,0.871639737839642
0.818099999999965,0.8712805530707713
0.818199999999965,0.8709213683019008
0.8182999999999649,0.8717532038545017
0.8183999999999649,0.8734601972353757
0.8184999999999649,0.8751671906162498
0.8185999999999649,0.8768741839971238
0.8186999999999649,0.8785811773779979
0.8187999999999649,0.880288170758872
0.8188999999999649,0.881995164139746
0.8189999999999649,0.8837021575206201
0.8190999999999649,0.8854091509014941
0.8191999999999648,0.8871161442823682
0.8192999999999648,0.8888231376632422
0.8193999999999648,0.8905569801034979
0.8194999999999648,0.8923156949180704
0.8195999999999648,0.8940744097326427
0.8196999999999648,0.8958331245472152
0.8197999999999648,0.8975918393617875
0.8198999999999648,0.89935055417636
0.8199999999999648,0.9011092689909324
0.8200999999999647,0.9028679838055048
0.8201999999999647,0.9046266986200772
0.8202999999999647,0.9063854134346496
0.8203999999999647,0.908144128249222
0.8204999999999647,0.9099746601368234
0.8205999999999647,0.9118940973741263
0.8206999999999647,0.9138135346114292
0.8207999999999647,0.9157329718487321
0.8208999999999647,0.9176524090860351
0.8209999999999646,0.919571846323338
0.8210999999999646,0.9214912835606409
0.8211999999999646,0.9234107207979438
0.8212999999999646,0.9253301580352468
0.8213999999999646,0.9272495952725497
0.8214999999999646,0.9291690325098526
0.8215999999999646,0.9272718770056113
0.8216999999999646,0.9185780771728633
0.8217999999999646,0.9098842773401153
0.8218999999999645,0.9011904775073674
0.8219999999999645,0.8924966776746195
0.8220999999999645,0.8838028778418715
0.8221999999999645,0.8751090780091235
0.8222999999999645,0.8664152781763755
0.8223999999999645,0.8577214783436276
0.8224999999999645,0.8490276785108796
0.8225999999999645,0.8403338786781317
0.8226999999999645,0.8351106550462611
0.8227999999999644,0.8399004873102413
0.8228999999999644,0.8446903195742215
0.8229999999999644,0.8494801518382016
0.8230999999999644,0.8542699841021817
0.8231999999999644,0.8590598163661619
0.8232999999999644,0.863849648630142
0.8233999999999644,0.8686394808941222
0.8234999999999644,0.8734293131581023
0.8235999999999644,0.8782191454220826
0.8236999999999643,0.8830089776860627
0.8237999999999643,0.8877318297574028
0.8238999999999643,0.8920438250690204
0.8239999999999643,0.8963558203806379
0.8240999999999643,0.9006678156922554
0.8241999999999643,0.904979811003873
0.8242999999999643,0.9092918063154906
0.8243999999999643,0.9136038016271081
0.8244999999999643,0.9179157969387256
0.8245999999999643,0.9222277922503431
0.8246999999999642,0.9265397875619606
0.8247999999999642,0.9308517828735782
0.8248999999999642,0.935113720350206
0.8249999999999642,0.9331151814578207
0.8250999999999642,0.9311166425654354
0.8251999999999642,0.92911810367305
0.8252999999999642,0.9271195647806647
0.8253999999999642,0.9251210258882794
0.8254999999999642,0.923122486995894
0.8255999999999641,0.9211239481035086
0.8256999999999641,0.9191254092111233
0.8257999999999641,0.917126870318738
0.8258999999999641,0.9151283314263526
0.8259999999999641,0.9131297925339673
0.8260999999999641,0.9134067274638202
0.8261999999999641,0.9140520976188098
0.8262999999999641,0.9146974677737992
0.826399999999964,0.9153428379287888
0.826499999999964,0.9159882080837782
0.826599999999964,0.9166335782387678
0.826699999999964,0.9172789483937572
0.826799999999964,0.9179243185487468
0.826899999999964,0.9185696887037362
0.826999999999964,0.9192150588587258
0.827099999999964,0.9198604290137152
0.827199999999964,0.9192120330879451
0.827299999999964,0.91800466319908
0.8273999999999639,0.916797293310215
0.8274999999999639,0.9155899234213498
0.8275999999999639,0.9143825535324848
0.8276999999999639,0.9131751836436197
0.8277999999999639,0.9119678137547546
0.8278999999999639,0.9107604438658895
0.8279999999999639,0.9095530739770245
0.8280999999999639,0.9083457040881593
0.8281999999999639,0.9071383341992942
0.8282999999999638,0.9061223021405417
0.8283999999999638,0.9052822780350032
0.8284999999999638,0.9044422539294646
0.8285999999999638,0.9036022298239261
0.8286999999999638,0.9027622057183876
0.8287999999999638,0.9019221816128491
0.8288999999999638,0.9010821575073106
0.8289999999999638,0.9002421334017721
0.8290999999999638,0.8994021092962335
0.8291999999999637,0.898562085190695
0.8292999999999637,0.8977220610851565
0.8293999999999637,0.8977801956969527
0.8294999999999637,0.8996757242865191
0.8295999999999637,0.9015712528760856
0.8296999999999637,0.9034667814656521
0.8297999999999637,0.9053623100552185
0.8298999999999637,0.907257838644785
0.8299999999999637,0.9091533672343515
0.8300999999999636,0.911048895823918
0.8301999999999636,0.9129444244134844
0.8302999999999636,0.914839953003051
0.8303999999999636,0.9167354815926174
0.8304999999999636,0.918491950957316
0.8305999999999636,0.9192350424161709
0.8306999999999636,0.9199781338750258
0.8307999999999636,0.9207212253338808
0.8308999999999636,0.9214643167927357
0.8309999999999635,0.9222074082515906
0.8310999999999635,0.9229504997104455
0.8311999999999635,0.9236935911693005
0.8312999999999635,0.9244366826281555
0.8313999999999635,0.9251797740870104
0.8314999999999635,0.9259228655458653
0.8315999999999635,0.9266659570047202
0.8316999999999635,0.9263750741262067
0.8317999999999635,0.9259665632973786
0.8318999999999634,0.9255580524685505
0.8319999999999634,0.9251495416397224
0.8320999999999634,0.9247410308108943
0.8321999999999634,0.9243325199820662
0.8322999999999634,0.9239240091532381
0.8323999999999634,0.92351549832441
0.8324999999999634,0.923106987495582
0.8325999999999634,0.9226984766667539
0.8326999999999634,0.9222899658379258
0.8327999999999633,0.922902089744627
0.8328999999999633,0.9240402694120627
0.8329999999999633,0.9251784490794986
0.8330999999999633,0.9263166287469345
0.8331999999999633,0.9274548084143703
0.8332999999999633,0.9285929880818062
0.8333999999999633,0.929731167749242
0.8334999999999633,0.9308693474166779
0.8335999999999633,0.9320075270841138
0.8336999999999632,0.9331457067515496
0.8337999999999632,0.9342838864189855
0.8338999999999632,0.9355997561597703
0.8339999999999632,0.9371748187859857
0.8340999999999632,0.9387498814122012
0.8341999999999632,0.9403249440384167
0.8342999999999632,0.9419000066646321
0.8343999999999632,0.9434750692908476
0.8344999999999632,0.945050131917063
0.8345999999999631,0.9466251945432785
0.8346999999999631,0.948200257169494
0.8347999999999631,0.9497753197957094
0.8348999999999631,0.9513503824219249
0.8349999999999631,0.9526122656580949
0.8350999999999631,0.951923732017353
0.8351999999999631,0.9512351983766112
0.8352999999999631,0.9505466647358694
0.8353999999999631,0.9498581310951275
0.835499999999963,0.9491695974543857
0.835599999999963,0.9484810638136438
0.835699999999963,0.947792530172902
0.835799999999963,0.9471039965321602
0.835899999999963,0.9464154628914183
0.835999999999963,0.9457269292506765
0.836099999999963,0.9450383956099346
0.836199999999963,0.9456137308493813
0.836299999999963,0.9464038220142049
0.836399999999963,0.9471939131790285
0.8364999999999629,0.9479840043438521
0.8365999999999629,0.9487740955086758
0.8366999999999629,0.9495641866734994
0.8367999999999629,0.9503542778383229
0.8368999999999629,0.9511443690031466
0.8369999999999629,0.9519344601679702
0.8370999999999629,0.9527245513327938
0.8371999999999629,0.9535146424976174
0.8372999999999629,0.9538603135815015
0.8373999999999628,0.953850967978565
0.8374999999999628,0.9538416223756284
0.8375999999999628,0.953832276772692
0.8376999999999628,0.9538229311697555
0.8377999999999628,0.9538135855668189
0.8378999999999628,0.9538042399638824
0.8379999999999628,0.9537948943609459
0.8380999999999628,0.9537855487580095
0.8381999999999628,0.9537762031550729
0.8382999999999627,0.9537668575521364
0.8383999999999627,0.9538757410352623
0.8384999999999627,0.9543553402016209
0.8385999999999627,0.9548349393679795
0.8386999999999627,0.955314538534338
0.8387999999999627,0.9557941377006967
0.8388999999999627,0.9562737368670552
0.8389999999999627,0.9567533360334137
0.8390999999999627,0.9572329351997723
0.8391999999999626,0.9577125343661309
0.8392999999999626,0.9581921335324894
0.8393999999999626,0.958671732698848
0.8394999999999626,0.9591513318652066
0.8395999999999626,0.959037758532257
0.8396999999999626,0.9588672367774888
0.8397999999999626,0.9586967150227204
0.8398999999999626,0.9585261932679521
0.8399999999999626,0.9583556715131837
0.8400999999999625,0.9581851497584154
0.8401999999999625,0.958014628003647
0.8402999999999625,0.9578441062488787
0.8403999999999625,0.9576735844941103
0.8404999999999625,0.957503062739342
0.8405999999999625,0.9573325409845737
0.8406999999999625,0.9573909099930901
0.8407999999999625,0.9576235835001616
0.8408999999999625,0.9578562570072332
0.8409999999999624,0.9580889305143048
0.8410999999999624,0.9583216040213763
0.8411999999999624,0.9585542775284478
0.8412999999999624,0.9587869510355194
0.8413999999999624,0.9590196245425909
0.8414999999999624,0.9592522980496625
0.8415999999999624,0.9594849715567341
0.8416999999999624,0.9597176450638055
0.8417999999999624,0.9599443014989231
0.8418999999999623,0.960147998039009
0.8419999999999623,0.9603516945790948
0.8420999999999623,0.9605553911191806
0.8421999999999623,0.9607590876592664
0.8422999999999623,0.9609627841993523
0.8423999999999623,0.9611664807394381
0.8424999999999623,0.961370177279524
0.8425999999999623,0.9615738738196098
0.8426999999999623,0.9617775703596957
0.8427999999999622,0.9619812668997815
0.8428999999999622,0.9621849634398674
0.8429999999999622,0.9621227250742368
0.8430999999999622,0.9620068869500906
0.8431999999999622,0.9618910488259445
0.8432999999999622,0.9617752107017983
0.8433999999999622,0.9616593725776521
0.8434999999999622,0.9615435344535059
0.8435999999999622,0.9614276963293598
0.8436999999999621,0.9613118582052136
0.8437999999999621,0.9611960200810674
0.8438999999999621,0.9610801819569212
0.8439999999999621,0.9609643438327751
0.8440999999999621,0.9610011972720176
0.8441999999999621,0.9612312131885765
0.8442999999999621,0.9614612291051354
0.8443999999999621,0.9616912450216942
0.8444999999999621,0.9619212609382531
0.844599999999962,0.962151276854812
0.844699999999962,0.962381292771371
0.844799999999962,0.9626113086879299
0.844899999999962,0.9628413246044888
0.844999999999962,0.9630713405210476
0.845099999999962,0.9633013564376065
0.845199999999962,0.9635232696202938
0.845299999999962,0.9635239602387294
0.845399999999962,0.9635246508571651
0.845499999999962,0.9635253414756008
0.8455999999999619,0.9635260320940364
0.8456999999999619,0.9635267227124721
0.8457999999999619,0.9635274133309077
0.8458999999999619,0.9635281039493434
0.8459999999999619,0.9635287945677791
0.8460999999999619,0.9635294851862148
0.8461999999999619,0.9635301758046505
0.8462999999999619,0.9635308664230862
0.8463999999999618,0.9635754191513934
0.8464999999999618,0.9636475742730456
0.8465999999999618,0.9637197293946977
0.8466999999999618,0.9637918845163499
0.8467999999999618,0.963864039638002
0.8468999999999618,0.9639361947596542
0.8469999999999618,0.9640083498813063
0.8470999999999618,0.9640805050029585
0.8471999999999618,0.9641526601246106
0.8472999999999618,0.9642248152462628
0.8473999999999617,0.964296970367915
0.8474999999999617,0.964340083385345
0.8475999999999617,0.9642479305517966
0.8476999999999617,0.9641557777182481
0.8477999999999617,0.9640636248846997
0.8478999999999617,0.9639714720511512
0.8479999999999617,0.9638793192176027
0.8480999999999617,0.9637871663840543
0.8481999999999617,0.9636950135505057
0.8482999999999616,0.9636028607169572
0.8483999999999616,0.9635107078834088
0.8484999999999616,0.9634185550498603
0.8485999999999616,0.9633264022163118
0.8486999999999616,0.9633321773153204
0.8487999999999616,0.9633752295282865
0.8488999999999616,0.9634182817412525
0.8489999999999616,0.9634613339542186
0.8490999999999616,0.9635043861671847
0.8491999999999615,0.9635474383801508
0.8492999999999615,0.9635904905931169
0.8493999999999615,0.9636335428060829
0.8494999999999615,0.963676595019049
0.8495999999999615,0.9637196472320151
0.8496999999999615,0.9637626994449812
0.8497999999999615,0.9637632995607498
0.8498999999999615,0.9636407519977135
0.8499999999999615,0.9635182044346772
0.8500999999999614,0.9633956568716409
0.8501999999999614,0.9632731093086045
0.8502999999999614,0.9631505617455683
0.8503999999999614,0.963028014182532
0.8504999999999614,0.9629054666194957
0.8505999999999614,0.9627829190564594
0.8506999999999614,0.9626603714934232
0.8507999999999614,0.9625378239303869
0.8508999999999614,0.9624152763673506
0.8509999999999613,0.962455349100832
0.8510999999999613,0.9625431994083933
0.8511999999999613,0.9626310497159547
0.8512999999999613,0.962718900023516
0.8513999999999613,0.9628067503310773
0.8514999999999613,0.9628946006386386
0.8515999999999613,0.9629824509461999
0.8516999999999613,0.9630703012537613
0.8517999999999613,0.9631581515613226
0.8518999999999612,0.9632460018688839
0.8519999999999612,0.9633338521764452
0.8520999999999612,0.9634174371999814
0.8521999999999612,0.9634897187438983
0.8522999999999612,0.9635620002878151
0.8523999999999612,0.963634281831732
0.8524999999999612,0.9637065633756489
0.8525999999999612,0.9637788449195658
0.8526999999999612,0.9638511264634826
0.8527999999999611,0.9639234080073994
0.8528999999999611,0.9639956895513163
0.8529999999999611,0.9640679710952331
0.8530999999999611,0.96414025263915
0.8531999999999611,0.9642125341830668
0.8532999999999611,0.9641819811892641
