,sky_transmission
1.4741999999998927,0.8041216881707468
1.4742999999998927,0.8141703406199375
1.4743999999998927,0.8089890252335132
1.4744999999998927,0.8007473207388386
1.4745999999998927,0.792505616244164
1.4746999999998927,0.7842639117494894
1.4747999999998926,0.7760222072548147
1.4748999999998926,0.7677805027601402
1.4749999999998926,0.7595387982654656
1.4750999999998926,0.7512970937707909
1.4751999999998926,0.7430553892761164
1.4752999999998926,0.7348136847814417
1.4753999999998926,0.7265719802867671
1.4754999999998926,0.7183302757920925
1.4755999999998926,0.7100885712974179
1.4756999999998925,0.7018468668027432
1.4757999999998925,0.6936051623080687
1.4758999999998925,0.685363457813394
1.4759999999998925,0.6771217533187194
1.4760999999998925,0.6688800488240448
1.4761999999998925,0.6606383443293702
1.4762999999998925,0.6523966398346955
1.4763999999998925,0.655441923067319
1.4764999999998925,0.6596105743504882
1.4765999999998924,0.6637792256336573
1.4766999999998924,0.6679478769168266
1.4767999999998924,0.6721165281999958
1.4768999999998924,0.6762851794831649
1.4769999999998924,0.6804538307663341
1.4770999999998924,0.6846224820495033
1.4771999999998924,0.6887911333326725
1.4772999999998924,0.6929597846158417
1.4773999999998924,0.6971284358990109
1.4774999999998923,0.7012970871821801
1.4775999999998923,0.7054657384653493
1.4776999999998923,0.7096343897485184
1.4777999999998923,0.7138030410316877
1.4778999999998923,0.7179716923148568
1.4779999999998923,0.722140343598026
1.4780999999998923,0.7263089948811953
1.4781999999998923,0.7304776461643644
1.4782999999998923,0.7346462974475336
1.4783999999998922,0.7307984993931136
1.4784999999998922,0.7266111303009741
1.4785999999998922,0.7224237612088346
1.4786999999998922,0.7182363921166951
1.4787999999998922,0.7140490230245555
1.4788999999998922,0.7098616539324161
1.4789999999998922,0.7056742848402765
1.4790999999998922,0.7014869157481369
1.4791999999998922,0.6972995466559975
1.4792999999998921,0.6931121775638579
1.4793999999998921,0.6889248084717184
1.4794999999998921,0.6847374393795789
1.4795999999998921,0.6805500702874394
1.479699999999892,0.6763627011952998
1.479799999999892,0.6721753321031603
1.479899999999892,0.6679879630110208
1.479999999999892,0.6638005939188812
1.480099999999892,0.6596132248267418
1.480199999999892,0.6554258557346022
1.480299999999892,0.6512384866424628
1.480399999999892,0.6557103276798217
1.480499999999892,0.6603383491866571
1.480599999999892,0.6649663706934925
1.480699999999892,0.6695943922003279
1.480799999999892,0.6742224137071633
1.480899999999892,0.6788504352139988
1.480999999999892,0.6834784567208342
1.481099999999892,0.6881064782276696
1.481199999999892,0.692734499734505
1.481299999999892,0.6973625212413403
1.481399999999892,0.7019905427481757
1.481499999999892,0.7066185642550111
1.481599999999892,0.7112465857618465
1.4816999999998919,0.7158746072686819
1.4817999999998919,0.7205026287755173
1.4818999999998919,0.7251306502823527
1.4819999999998918,0.7297586717891881
1.4820999999998918,0.7343866932960235
1.4821999999998918,0.739014714802859
1.4822999999998918,0.7436427363096942
1.4823999999998918,0.7457748622128318
1.4824999999998918,0.7478513865304731
1.4825999999998918,0.7499279108481145
1.4826999999998918,0.7520044351657559
1.4827999999998918,0.7540809594833973
1.4828999999998917,0.7561574838010386
1.4829999999998917,0.75823400811868
1.4830999999998917,0.7603105324363213
1.4831999999998917,0.7623870567539627
1.4832999999998917,0.7644635810716041
1.4833999999998917,0.7665401053892454
1.4834999999998917,0.7686166297068868
1.4835999999998917,0.7706931540245281
1.4836999999998917,0.7727696783421695
1.4837999999998917,0.7748462026598109
1.4838999999998916,0.7769227269774522
1.4839999999998916,0.7789992512950936
1.4840999999998916,0.7810757756127349
1.4841999999998916,0.7831522999303763
1.4842999999998916,0.7852288242480177
1.4843999999998916,0.7828661603752973
1.4844999999998916,0.7802555507158041
1.4845999999998916,0.7776449410563109
1.4846999999998916,0.7750343313968175
1.4847999999998915,0.7724237217373243
1.4848999999998915,0.7698131120778311
1.4849999999998915,0.7672025024183378
1.4850999999998915,0.7645918927588445
1.4851999999998915,0.7619812830993513
1.4852999999998915,0.759370673439858
1.4853999999998915,0.7567600637803648
1.4854999999998915,0.7541494541208715
1.4855999999998915,0.7515388444613782
1.4856999999998914,0.748928234801885
1.4857999999998914,0.7463176251423917
1.4858999999998914,0.7437070154828984
1.4859999999998914,0.7410964058234052
1.4860999999998914,0.738485796163912
1.4861999999998914,0.7358751865044186
1.4862999999998914,0.7332645768449254
1.4863999999998914,0.7368951045525034
1.4864999999998914,0.7413054953241877
1.4865999999998913,0.7457158860958719
1.4866999999998913,0.7501262768675561
1.4867999999998913,0.7545366676392403
1.4868999999998913,0.7589470584109246
1.4869999999998913,0.7633574491826088
1.4870999999998913,0.7677678399542931
1.4871999999998913,0.7721782307259774
1.4872999999998913,0.7765886214976616
1.4873999999998913,0.7809990122693459
1.4874999999998912,0.7854094030410301
1.4875999999998912,0.7898197938127144
1.4876999999998912,0.7942301845843986
1.4877999999998912,0.7986405753560829
1.4878999999998912,0.8030509661277672
1.4879999999998912,0.8074613568994514
1.4880999999998912,0.8118717476711357
1.4881999999998912,0.8162821384428199
1.4882999999998912,0.8206925292145042
1.4883999999998911,0.8239252542426176
1.4884999999998911,0.8268702341944848
1.4885999999998911,0.8298152141463521
1.488699999999891,0.8327601940982193
1.488799999999891,0.8357051740500866
1.488899999999891,0.8386501540019539
1.488999999999891,0.8415951339538211
1.489099999999891,0.8445401139056884
1.489199999999891,0.8474850938575557
1.489299999999891,0.8504300738094229
1.489399999999891,0.8533750537612902
1.489499999999891,0.8563200337131575
1.489599999999891,0.8592650136650247
1.489699999999891,0.8622099936168919
1.489799999999891,0.8651549735687591
1.489899999999891,0.8680999535206264
1.489999999999891,0.8710449334724937
1.490099999999891,0.8739899134243609
1.490199999999891,0.8769348933762282
1.490299999999891,0.8798798733280955
1.490399999999891,0.8786689406725051
1.490499999999891,0.8756014685853751
1.490599999999891,0.8725339964982451
1.490699999999891,0.8694665244111152
1.4907999999998909,0.8663990523239852
1.4908999999998909,0.8633315802368552
1.4909999999998909,0.8602641081497252
1.4910999999998908,0.8571966360625952
1.4911999999998908,0.8541291639754652
1.4912999999998908,0.8510616918883352
1.4913999999998908,0.8479942198012053
1.4914999999998908,0.8449267477140753
1.4915999999998908,0.8418592756269453
1.4916999999998908,0.8387918035398153
1.4917999999998908,0.8357243314526853
1.4918999999998908,0.8326568593655553
1.4919999999998907,0.8295893872784253
1.4920999999998907,0.8265219151912954
1.4921999999998907,0.8234544431041654
1.4922999999998907,0.8203869710170354
1.4923999999998907,0.8208872497443059
1.4924999999998907,0.8242876149242471
1.4925999999998907,0.8276879801041883
1.4926999999998907,0.8310883452841294
1.4927999999998907,0.8344887104640706
1.4928999999998906,0.8378890756440118
1.4929999999998906,0.841289440823953
1.4930999999998906,0.8446898060038941
1.4931999999998906,0.8480901711838352
1.4932999999998906,0.8514905363637765
1.4933999999998906,0.8548909015437176
1.4934999999998906,0.8582912667236587
1.4935999999998906,0.8616916319035999
1.4936999999998906,0.8650919970835411
1.4937999999998905,0.8684923622634823
1.4938999999998905,0.8718927274434234
1.4939999999998905,0.8752930926233646
1.4940999999998905,0.8786934578033058
1.4941999999998905,0.8820938229832469
1.4942999999998905,0.8854941881631881
1.4943999999998905,0.8875469333772944
1.4944999999998905,0.8874451231981542
1.4945999999998905,0.8873433130190139
1.4946999999998904,0.8872415028398737
1.4947999999998904,0.8871396926607336
1.4948999999998904,0.8870378824815933
1.4949999999998904,0.8869360723024531
1.4950999999998904,0.8868342621233128
1.4951999999998904,0.8867324519441726
1.4952999999998904,0.8866306417650324
1.4953999999998904,0.8865288315858921
1.4954999999998904,0.8864270214067519
1.4955999999998904,0.8863252112276117
1.4956999999998903,0.8862234010484714
1.4957999999998903,0.8861215908693312
1.4958999999998903,0.8860197806901909
1.4959999999998903,0.8859179705110507
1.4960999999998903,0.8858161603319105
1.4961999999998903,0.8857143501527702
1.4962999999998903,0.88561253997363
1.4963999999998903,0.8856678819802108
1.4964999999998903,0.8863900505808239
1.4965999999998902,0.8871122191814368
1.4966999999998902,0.8878343877820498
1.4967999999998902,0.8885565563826628
1.4968999999998902,0.8892787249832758
1.4969999999998902,0.8900008935838888
1.4970999999998902,0.8907230621845017
1.4971999999998902,0.8914452307851147
1.4972999999998902,0.8921673993857276
1.4973999999998902,0.8928895679863407
1.4974999999998901,0.8936117365869536
1.4975999999998901,0.8943339051875666
1.4976999999998901,0.8950560737881795
1.49779999999989,0.8957782423887926
1.49789999999989,0.8965004109894056
1.49799999999989,0.8972225795900185
1.49809999999989,0.8979447481906315
1.49819999999989,0.8986669167912444
1.49829999999989,0.8993890853918575
1.49839999999989,0.9001112539924704
1.49849999999989,0.9024186092017268
1.49859999999989,0.9047760650805209
1.49869999999989,0.907133520959315
1.49879999999989,0.9094909768381091
1.49889999999989,0.9118484327169032
1.49899999999989,0.9142058885956974
1.49909999999989,0.9165633444744915
1.49919999999989,0.9189208003532856
1.49929999999989,0.9212782562320797
1.49939999999989,0.9236357121108738
1.49949999999989,0.9259931679896679
1.49959999999989,0.928350623868462
1.49969999999989,0.9307080797472561
1.4997999999998899,0.9330655356260502
1.4998999999998899,0.9354229915048443
1.4999999999998899,0.9377804473836384
1.5000999999998899,0.9401379032624325
1.5001999999998898,0.9424953591412267
1.5002999999998898,0.9448528150200208
1.5003999999998898,0.9472102708988149
1.5004999999998898,0.946985840294413
1.5005999999998898,0.9457607053879575
1.5006999999998898,0.944535570481502
1.5007999999998898,0.9433104355750466
1.5008999999998898,0.9420853006685911
1.5009999999998898,0.9408601657621356
1.5010999999998897,0.9396350308556801
1.5011999999998897,0.9384098959492246
1.5012999999998897,0.9371847610427692
1.5013999999998897,0.9359596261363136
1.5014999999998897,0.9347344912298581
1.5015999999998897,0.9335093563234026
1.5016999999998897,0.9322842214169471
1.5017999999998897,0.9310590865104916
1.5018999999998897,0.9298339516040361
1.5019999999998896,0.9286088166975807
1.5020999999998896,0.9273836817911252
1.5021999999998896,0.9261585468846697
1.5022999999998896,0.9249334119782141
1.5023999999998896,0.9237082770717586
1.5024999999998896,0.9218927240730259
1.5025999999998896,0.9193396901394046
1.5026999999998896,0.9167866562057834
1.5027999999998896,0.9142336222721621
1.5028999999998895,0.9116805883385407
1.5029999999998895,0.9091275544049194
1.5030999999998895,0.9065745204712982
1.5031999999998895,0.9040214865376769
1.5032999999998895,0.9014684526040556
1.5033999999998895,0.8989154186704343
1.5034999999998895,0.8963623847368131
1.5035999999998895,0.8938093508031918
1.5036999999998895,0.8912563168695705
1.5037999999998894,0.8887032829359491
1.5038999999998894,0.8861502490023279
1.5039999999998894,0.8835972150687066
1.5040999999998894,0.8810441811350853
1.5041999999998894,0.878491147201464
1.5042999999998894,0.8759381132678428
1.5043999999998894,0.8733850793342215
1.5044999999998894,0.8718127208596799
1.5045999999998894,0.8762061798119631
1.5046999999998893,0.8805996387642464
1.5047999999998893,0.8849930977165297
1.5048999999998893,0.8893865566688129
1.5049999999998893,0.8937800156210962
1.5050999999998893,0.8981734745733795
1.5051999999998893,0.9025669335256628
1.5052999999998893,0.906960392477946
1.5053999999998893,0.9113538514302293
1.5054999999998893,0.9157473103825126
1.5055999999998892,0.9201407693347958
1.5056999999998892,0.9245342282870792
1.5057999999998892,0.9289276872393625
1.5058999999998892,0.9333211461916457
1.5059999999998892,0.937714605143929
1.5060999999998892,0.9421080640962123
1.5061999999998892,0.9465015230484956
1.5062999999998892,0.9508949820007788
1.5063999999998892,0.9552884409530621
1.5064999999998892,0.9596818999053454
1.5065999999998891,0.9585777827135494
1.5066999999998891,0.9561865264127526
1.5067999999998891,0.9537952701119556
1.506899999999889,0.9514040138111588
1.506999999999889,0.9490127575103618
1.507099999999889,0.9466215012095649
1.507199999999889,0.9442302449087681
1.507299999999889,0.9418389886079711
1.507399999999889,0.9394477323071743
1.507499999999889,0.9370564760063773
1.507599999999889,0.9346652197055804
1.507699999999889,0.9322739634047835
1.507799999999889,0.9298827071039866
1.507899999999889,0.9274914508031897
1.507999999999889,0.9251001945023928
1.508099999999889,0.9227089382015959
1.508199999999889,0.920317681900799
1.508299999999889,0.917926425600002
1.508399999999889,0.9155351692992052
1.508499999999889,0.9131439129984082
1.508599999999889,0.9129878122853798
1.508699999999889,0.9155423888913979
1.508799999999889,0.9180969654974159
1.5088999999998889,0.920651542103434
1.5089999999998889,0.923206118709452
1.5090999999998889,0.9257606953154701
1.5091999999998889,0.9283152719214881
1.5092999999998888,0.9308698485275062
1.5093999999998888,0.9334244251335243
1.5094999999998888,0.9359790017395423
1.5095999999998888,0.9385335783455604
1.5096999999998888,0.9410881549515784
1.5097999999998888,0.9436427315575965
1.5098999999998888,0.9461973081636145
1.5099999999998888,0.9487518847696326
1.5100999999998888,0.9513064613756506
1.5101999999998887,0.9538610379816687
1.5102999999998887,0.9564156145876868
1.5103999999998887,0.9589701911937047
1.5104999999998887,0.9615247677997228
1.5105999999998887,0.9638856823871819
1.5106999999998887,0.9635084006906147
1.5107999999998887,0.9631311189940475
1.5108999999998887,0.9627538372974803
1.5109999999998887,0.9623765556009131
1.5110999999998886,0.9619992739043459
1.5111999999998886,0.9616219922077788
1.5112999999998886,0.9612447105112115
1.5113999999998886,0.9608674288146444
1.5114999999998886,0.9604901471180771
1.5115999999998886,0.96011286542151
1.5116999999998886,0.9597355837249428
1.5117999999998886,0.9593583020283756
1.5118999999998886,0.9589810203318084
1.5119999999998885,0.9586037386352412
1.5120999999998885,0.958226456938674
1.5121999999998885,0.9578491752421069
1.5122999999998885,0.9574718935455396
1.5123999999998885,0.9570946118489725
1.5124999999998885,0.9567173301524052
1.5125999999998885,0.9563400484558381
1.5126999999998885,0.9561551371301085
1.5127999999998885,0.9560726157481783
1.5128999999998884,0.955990094366248
1.5129999999998884,0.9559075729843178
1.5130999999998884,0.9558250516023876
1.5131999999998884,0.9557425302204575
1.5132999999998884,0.9556600088385273
1.5133999999998884,0.9555774874565971
1.5134999999998884,0.9554949660746669
1.5135999999998884,0.9554124446927367
1.5136999999998884,0.9553299233108065
1.5137999999998883,0.9552474019288762
1.5138999999998883,0.955164880546946
1.5139999999998883,0.9550823591650158
