,sky_transmission
1.0290999999999417,0.9719682793540148
1.0291999999999417,0.9720292019048998
1.0292999999999417,0.9720901244557849
1.0293999999999417,0.97215104700667
1.0294999999999417,0.9721655571451802
1.0295999999999417,0.9721791928388733
1.0296999999999417,0.9721928285325664
1.0297999999999417,0.9722064642262596
1.0298999999999416,0.9722200999199526
1.0299999999999416,0.9722337356136458
1.0300999999999416,0.972247371307339
1.0301999999999416,0.972261007001032
1.0302999999999416,0.9722746426947252
1.0303999999999416,0.9722882783884184
1.0304999999999416,0.9723019140821114
1.0305999999999416,0.9723155497758046
1.0306999999999416,0.9723291854694976
1.0307999999999415,0.9723432159187151
1.0308999999999415,0.9723624371981189
1.0309999999999415,0.9723816584775226
1.0310999999999415,0.9724008797569264
1.0311999999999415,0.97242010103633
1.0312999999999415,0.9724393223157338
1.0313999999999415,0.9724585435951375
1.0314999999999415,0.9724777648745413
1.0315999999999415,0.9724969861539451
1.0316999999999414,0.9725162074333488
1.0317999999999414,0.9725354287127526
1.0318999999999414,0.9725546499921562
1.0319999999999414,0.97257387127156
1.0320999999999414,0.9725930925509637
1.0321999999999414,0.972608489708101
1.0322999999999414,0.9726005976034201
1.0323999999999414,0.9725927054987391
1.0324999999999414,0.9725848133940581
1.0325999999999413,0.9725769212893771
1.0326999999999413,0.9725690291846961
1.0327999999999413,0.9725611370800151
1.0328999999999413,0.9725532449753341
1.0329999999999413,0.9725453528706532
1.0330999999999413,0.9725374607659723
1.0331999999999413,0.9725295686612913
1.0332999999999413,0.9725216765566103
1.0333999999999413,0.9725137844519293
1.0334999999999412,0.9725058923472483
1.0335999999999412,0.9725023097700763
1.0336999999999412,0.9725167948317686
1.0337999999999412,0.9725312798934608
1.0338999999999412,0.972545764955153
1.0339999999999412,0.9725602500168451
1.0340999999999412,0.9725747350785373
1.0341999999999412,0.9725892201402295
1.0342999999999412,0.9726037052019217
1.0343999999999411,0.972618190263614
1.0344999999999411,0.9726326753253062
1.0345999999999411,0.9726471603869984
1.0346999999999411,0.9726616454486906
1.034799999999941,0.9726761305103828
1.034899999999941,0.972690615572075
1.034999999999941,0.9726979314501665
1.035099999999941,0.9726805931810615
1.035199999999941,0.9726632549119565
1.035299999999941,0.9726459166428515
1.035399999999941,0.9726285783737464
1.035499999999941,0.9726112401046414
1.035599999999941,0.9725939018355364
1.035699999999941,0.9725765635664314
1.035799999999941,0.9725592252973264
1.035899999999941,0.9725418870282214
1.035999999999941,0.9725245487591164
1.036099999999941,0.9725072104900114
1.036199999999941,0.9724898722209064
1.036299999999941,0.9724725339518013
1.036399999999941,0.9724592687399801
1.036499999999941,0.9724589653657764
1.036599999999941,0.9724586619915726
1.036699999999941,0.9724583586173688
1.0367999999999409,0.9724580552431651
1.0368999999999409,0.9724577518689613
1.0369999999999409,0.9724574484947576
1.0370999999999408,0.9724571451205538
1.0371999999999408,0.9724568417463499
1.0372999999999408,0.9724565383721462
1.0373999999999408,0.9724562349979424
1.0374999999999408,0.9724559316237387
1.0375999999999408,0.9724556282495349
1.0376999999999408,0.9724553248753312
1.0377999999999408,0.9724549470585921
1.0378999999999408,0.9724543255819681
1.0379999999999407,0.9724537041053442
1.0380999999999407,0.9724530826287202
1.0381999999999407,0.9724524611520963
1.0382999999999407,0.9724518396754723
1.0383999999999407,0.9724512181988484
1.0384999999999407,0.9724505967222244
1.0385999999999407,0.9724499752456005
1.0386999999999407,0.9724493537689766
1.0387999999999407,0.9724487322923525
1.0388999999999406,0.9724481108157286
1.0389999999999406,0.9724474893391046
1.0390999999999406,0.9724468678624807
1.0391999999999406,0.9724471453204129
1.0392999999999406,0.9724508041848497
1.0393999999999406,0.9724544630492866
1.0394999999999406,0.9724581219137234
1.0395999999999406,0.9724617807781603
1.0396999999999406,0.9724654396425971
1.0397999999999405,0.9724690985070339
1.0398999999999405,0.9724727573714708
1.0399999999999405,0.9724764162359075
1.0400999999999405,0.9724800751003444
1.0401999999999405,0.9724837339647813
1.0402999999999405,0.972487392829218
1.0403999999999405,0.9724910516936549
1.0404999999999405,0.9724947105580918
1.0405999999999405,0.9724969083477848
1.0406999999999405,0.9724918212676943
1.0407999999999404,0.9724867341876037
1.0408999999999404,0.9724816471075131
1.0409999999999404,0.9724765600274226
1.0410999999999404,0.9724714729473319
1.0411999999999404,0.9724663858672413
1.0412999999999404,0.9724612987871508
1.0413999999999404,0.9724562117070602
1.0414999999999404,0.9724511246269696
1.0415999999999404,0.9724460375468791
1.0416999999999403,0.9724409504667885
1.0417999999999403,0.9724358633866979
1.0418999999999403,0.9724307763066073
1.0419999999999403,0.9724262049774012
1.0420999999999403,0.9724260240572764
1.0421999999999403,0.9724258431371517
1.0422999999999403,0.9724256622170271
1.0423999999999403,0.9724254812969024
1.0424999999999403,0.9724253003767778
1.0425999999999402,0.9724251194566531
1.0426999999999402,0.9724249385365284
1.0427999999999402,0.9724247576164038
1.0428999999999402,0.9724245766962791
1.0429999999999402,0.9724243957761545
1.0430999999999402,0.9724242148560297
1.0431999999999402,0.972424033935905
1.0432999999999402,0.9724238530157804
1.0433999999999402,0.9724234362241556
1.0434999999999401,0.9724135030055623
1.0435999999999401,0.9724035697869691
1.0436999999999401,0.9723936365683757
1.04379999999994,0.9723837033497824
1.04389999999994,0.9723737701311891
1.04399999999994,0.9723638369125959
1.04409999999994,0.9723539036940025
1.04419999999994,0.9723439704754092
1.04429999999994,0.9723340372568159
1.04439999999994,0.9723241040382227
1.04449999999994,0.9723141708196293
1.04459999999994,0.972304237601036
1.04469999999994,0.9722943043824427
1.04479999999994,0.9722843711638495
1.04489999999994,0.9722695569263026
1.04499999999994,0.9722543424832454
1.04509999999994,0.9722391280401883
1.04519999999994,0.9722239135971312
1.04529999999994,0.972208699154074
1.04539999999994,0.972193484711017
1.04549999999994,0.9721782702679599
1.04559999999994,0.9721630558249028
1.04569999999994,0.9721478413818456
1.0457999999999399,0.9721326269387885
1.0458999999999399,0.9721174124957315
1.0459999999999399,0.9721021980526743
1.0460999999999399,0.9720869836096172
1.0461999999999398,0.9720717691665601
1.0462999999999398,0.9720549873847087
1.0463999999999398,0.9720378264251386
1.0464999999999398,0.9720206654655684
1.0465999999999398,0.9720035045059983
1.0466999999999398,0.9719863435464281
1.0467999999999398,0.9719691825868579
1.0468999999999398,0.9719520216272878
1.0469999999999398,0.9719348606677176
1.0470999999999397,0.9719176997081475
1.0471999999999397,0.9719005387485773
1.0472999999999397,0.971883377789007
1.0473999999999397,0.9718662168294369
1.0474999999999397,0.9718490558698667
1.0475999999999397,0.9718318949102965
1.0476999999999397,0.9717820352676488
1.0477999999999397,0.9717158583622886
1.0478999999999397,0.9716496814569283
1.0479999999999396,0.9715835045515681
1.0480999999999396,0.9715173276462078
1.0481999999999396,0.9714511507408475
1.0482999999999396,0.9713849738354873
1.0483999999999396,0.971318796930127
1.0484999999999396,0.9712526200247668
1.0485999999999396,0.9711864431194065
1.0486999999999396,0.9711202662140462
1.0487999999999396,0.971054089308686
1.0488999999999395,0.9709879124033257
1.0489999999999395,0.9709217354979655
1.0490999999999395,0.9708808165299367
1.0491999999999395,0.9708641748497269
1.0492999999999395,0.9708475331695171
1.0493999999999395,0.9708308914893072
1.0494999999999395,0.9708142498090974
1.0495999999999395,0.9707976081288875
1.0496999999999395,0.9707809664486776
1.0497999999999394,0.9707643247684677
1.0498999999999394,0.9707476830882579
1.0499999999999394,0.9707310414080481
1.0500999999999394,0.9707143997278382
1.0501999999999394,0.9706977580476284
1.0502999999999394,0.9706811163674185
1.0503999999999394,0.9706644746872086
1.0504999999999394,0.9706378656485224
1.0505999999999394,0.9705913424532394
1.0506999999999393,0.9705448192579564
1.0507999999999393,0.9704982960626733
1.0508999999999393,0.9704517728673904
1.0509999999999393,0.9704052496721073
1.0510999999999393,0.9703587264768243
1.0511999999999393,0.9703122032815413
1.0512999999999393,0.9702656800862582
1.0513999999999393,0.9702191568909753
1.0514999999999393,0.9701726336956922
1.0515999999999393,0.9701261105004092
1.0516999999999392,0.9700795873051262
1.0517999999999392,0.9700330641098431
1.0518999999999392,0.9699861320436068
1.0519999999999392,0.9699366475101778
1.0520999999999392,0.9698871629767488
1.0521999999999392,0.9698376784433198
1.0522999999999392,0.9697881939098908
1.0523999999999392,0.9697387093764618
1.0524999999999392,0.9696892248430329
1.0525999999999391,0.9696397403096039
1.0526999999999391,0.9695902557761749
1.0527999999999391,0.9695407712427458
1.052899999999939,0.9694912867093168
1.052999999999939,0.9694418021758879
1.053099999999939,0.9693923176424589
1.053199999999939,0.9693428331090299
1.053299999999939,0.9692933485756009
1.053399999999939,0.9692296031873725
1.053499999999939,0.9691646746918535
1.053599999999939,0.9690997461963344
1.053699999999939,0.9690348177008155
1.053799999999939,0.9689698892052964
1.053899999999939,0.9689049607097774
1.053999999999939,0.9688400322142583
1.054099999999939,0.9687751037187393
1.054199999999939,0.9687101752232202
1.054299999999939,0.9686452467277011
1.054399999999939,0.9685803182321822
1.054499999999939,0.9685153897366631
1.054599999999939,0.9684504612411441
1.054699999999939,0.968385532745625
1.054799999999939,0.968295955602861
1.0548999999999389,0.9681952789607547
1.0549999999999389,0.9680946023186486
1.0550999999999389,0.9679939256765425
1.0551999999999389,0.9678932490344364
1.0552999999999388,0.9677925723923302
1.0553999999999388,0.9676918957502241
1.0554999999999388,0.967591219108118
1.0555999999999388,0.9674905424660117
1.0556999999999388,0.9673898658239056
1.0557999999999388,0.9672891891817995
1.0558999999999388,0.9671885125396934
1.0559999999999388,0.9670878358975872
1.0560999999999388,0.9669871592554811
1.0561999999999387,0.9668774334382794
1.0562999999999387,0.96675602027427
1.0563999999999387,0.9666346071102605
1.0564999999999387,0.966513193946251
1.0565999999999387,0.9663917807822416
1.0566999999999387,0.9662703676182322
1.0567999999999387,0.9661489544542227
1.0568999999999387,0.9660275412902132
1.0569999999999387,0.9659061281262038
1.0570999999999386,0.9657847149621943
1.0571999999999386,0.9656633017981848
1.0572999999999386,0.9655418886341754
1.0573999999999386,0.965420475470166
1.0574999999999386,0.9652990623061565
1.0575999999999386,0.965178450953292
1.0576999999999386,0.9650619266672968
1.0577999999999386,0.9649454023813017
1.0578999999999386,0.9648288780953065
1.0579999999999385,0.9647123538093114
1.0580999999999385,0.9645958295233162
1.0581999999999385,0.9644793052373211
1.0582999999999385,0.9643627809513259
1.0583999999999385,0.9642462566653308
1.0584999999999385,0.9641297323793356
1.0585999999999385,0.9640132080933405
1.0586999999999385,0.9638966838073453
1.0587999999999385,0.9637801595213502
1.0588999999999384,0.963663635235355
1.0589999999999384,0.9635471109493599
1.0590999999999384,0.9634688208605442
1.0591999999999384,0.9633961260865559
1.0592999999999384,0.9633234313125675
1.0593999999999384,0.9632507365385792
1.0594999999999384,0.9631780417645909
1.0595999999999384,0.9631053469906025
1.0596999999999384,0.9630326522166142
1.0597999999999383,0.9629599574426257
1.0598999999999383,0.9628872626686374
1.0599999999999383,0.9628145678946491
1.0600999999999383,0.9627418731206607
1.0601999999999383,0.9626691783466724
1.0602999999999383,0.962596483572684
1.0603999999999383,0.9625237887986957
1.0604999999999383,0.9624519975862099
1.0605999999999383,0.962380912411759
1.0606999999999382,0.9623098272373083
1.0607999999999382,0.9622387420628575
1.0608999999999382,0.9621676568884067
1.0609999999999382,0.9620965717139559
1.0610999999999382,0.962025486539505
1.0611999999999382,0.9619544013650543
1.0612999999999382,0.9618833161906034
1.0613999999999382,0.9618122310161527
1.0614999999999382,0.9617411458417019
1.0615999999999381,0.961670060667251
1.0616999999999381,0.9615989754928003
1.0617999999999381,0.9615278903183494
1.0618999999999381,0.9614518871696789
1.061999999999938,0.9613595155323739
1.062099999999938,0.9612671438950688
1.062199999999938,0.9611747722577638
1.062299999999938,0.9610824006204588
1.062399999999938,0.9609900289831538
1.062499999999938,0.9608976573458488
1.062599999999938,0.9608052857085438
1.062699999999938,0.9607129140712388
1.062799999999938,0.9606205424339338
1.062899999999938,0.9605281707966288
1.062999999999938,0.9604357991593238
1.063099999999938,0.9603434275220187
1.063199999999938,0.9602510558847137
1.063299999999938,0.9601586842474087
1.063399999999938,0.9600556604484543
1.063499999999938,0.9599512026512734
1.063599999999938,0.9598467448540927
1.063699999999938,0.9597422870569119
1.063799999999938,0.9596378292597312
1.063899999999938,0.9595333714625504
1.0639999999999379,0.9594289136653696
1.0640999999999379,0.9593244558681888
1.0641999999999379,0.9592199980710081
1.0642999999999379,0.9591155402738273
1.0643999999999378,0.9590110824766466
1.0644999999999378,0.9589066246794657
1.0645999999999378,0.958802166882285
1.0646999999999378,0.9586977090851043
1.0647999999999378,0.9586545261860347
1.0648999999999378,0.9586696816857814
1.0649999999999378,0.9586848371855281
1.0650999999999378,0.9586999926852747
1.0651999999999378,0.9587151481850213
1.0652999999999377,0.9587303036847681
1.0653999999999377,0.9587454591845147
1.0654999999999377,0.9587606146842614
1.0655999999999377,0.9587757701840081
1.0656999999999377,0.9587909256837548
1.0657999999999377,0.9588060811835014
1.0658999999999377,0.958821236683248
1.0659999999999377,0.9588363921829948
1.0660999999999377,0.9588515476827414
1.0661999999999376,0.9588628152042322
1.0662999999999376,0.9588465603715284
1.0663999999999376,0.9588303055388246
1.0664999999999376,0.9588140507061209
1.0665999999999376,0.9587977958734172
1.0666999999999376,0.9587815410407133
1.0667999999999376,0.9587652862080096
1.0668999999999376,0.9587490313753059
1.0669999999999376,0.958732776542602
1.0670999999999375,0.9587165217098983
1.0671999999999375,0.9587002668771946
1.0672999999999375,0.9586840120444907
1.0673999999999375,0.958667757211787
1.0674999999999375,0.9586515023790833
1.0675999999999375,0.9586352475463794
1.0676999999999375,0.9587702288593236
1.0677999999999375,0.9589652444369636
1.0678999999999375,0.9591602600146036
1.0679999999999374,0.9593552755922437
1.0680999999999374,0.9595502911698836
1.0681999999999374,0.9597453067475236
1.0682999999999374,0.9599403223251636
1.0683999999999374,0.9601353379028036
1.0684999999999374,0.9603303534804436
1.0685999999999374,0.9605253690580836
1.0686999999999374,0.9607203846357235
1.0687999999999374,0.9609154002133635
1.0688999999999373,0.9611104157910035
1.0689999999999373,0.9613054313686435
1.0690999999999373,0.9615005908218822
1.0691999999999373,0.9616961052180373
1.0692999999999373,0.9618916196141923
1.0693999999999373,0.9620871340103474
1.0694999999999373,0.9622826484065025
1.0695999999999373,0.9624781628026575
