,sky_transmission
1.3141999999999103,0.5701012823283524
1.3142999999999103,0.5631778488576129
1.3143999999999103,0.5562544153868734
1.3144999999999103,0.5568621588631529
1.3145999999999103,0.5616264789620066
1.3146999999999103,0.5663907990608602
1.3147999999999103,0.5711551191597138
1.3148999999999103,0.5759194392585675
1.3149999999999102,0.580683759357421
1.3150999999999102,0.5854480794562746
1.3151999999999102,0.5902123995551283
1.3152999999999102,0.5949767196539819
1.3153999999999102,0.5997410397528355
1.3154999999999102,0.6045053598516892
1.3155999999999102,0.6092696799505427
1.3156999999999102,0.6140340000493963
1.3157999999999102,0.61879832014825
1.3158999999999101,0.6235626402471036
1.3159999999999101,0.6283269603459571
1.3160999999999101,0.6330912804448108
1.31619999999991,0.6378556005436644
1.31629999999991,0.6399335242295868
1.31639999999991,0.6416510925825885
1.31649999999991,0.6433686609355901
1.31659999999991,0.6450862292885917
1.31669999999991,0.6468037976415932
1.31679999999991,0.6485213659945949
1.31689999999991,0.6502389343475965
1.31699999999991,0.6519565027005981
1.31709999999991,0.6536740710535996
1.31719999999991,0.6553916394066013
1.31729999999991,0.6571092077596029
1.31739999999991,0.6588267761126045
1.31749999999991,0.6605443444656061
1.31759999999991,0.6622619128186077
1.31769999999991,0.6639794811716093
1.31779999999991,0.665697049524611
1.31789999999991,0.6674146178776125
1.31799999999991,0.6682037273366448
1.31809999999991,0.6601563838437335
1.3181999999999099,0.6521090403508223
1.3182999999999099,0.6440616968579111
1.3183999999999099,0.6360143533649999
1.3184999999999099,0.6279670098720886
1.3185999999999098,0.6199196663791774
1.3186999999999098,0.6118723228862663
1.3187999999999098,0.603824979393355
1.3188999999999098,0.5957776359004437
1.3189999999999098,0.5877302924075326
1.3190999999999098,0.5796829489146214
1.3191999999999098,0.5716356054217101
1.3192999999999098,0.563588261928799
1.3193999999999098,0.5555409184358877
1.3194999999999097,0.5474935749429765
1.3195999999999097,0.5394462314500653
1.3196999999999097,0.5313988879571541
1.3197999999999097,0.5278127575959117
1.3198999999999097,0.5354517336814076
1.3199999999999097,0.5430907097669035
1.3200999999999097,0.5507296858523996
1.3201999999999097,0.5583686619378955
1.3202999999999097,0.5660076380233914
1.3203999999999096,0.5736466141088873
1.3204999999999096,0.5812855901943833
1.3205999999999096,0.5889245662798792
1.3206999999999096,0.5965635423653751
1.3207999999999096,0.6042025184508711
1.3208999999999096,0.611841494536367
1.3209999999999096,0.619480470621863
1.3210999999999096,0.6271194467073589
1.3211999999999096,0.6347584227928549
1.3212999999999095,0.6423973988783508
1.3213999999999095,0.6500363749638467
1.3214999999999095,0.6576753510493427
1.3215999999999095,0.657063884809599
1.3216999999999095,0.6463544131933592
1.3217999999999095,0.6356449415771195
1.3218999999999095,0.6249354699608797
1.3219999999999095,0.61422599834464
1.3220999999999095,0.6035165267284002
1.3221999999999094,0.5928070551121604
1.3222999999999094,0.5820975834959207
1.3223999999999094,0.5713881118796809
1.3224999999999094,0.5606786402634412
1.3225999999999094,0.5499691686472014
1.3226999999999094,0.5392596970309615
1.3227999999999094,0.5285502254147219
1.3228999999999094,0.517840753798482
1.3229999999999094,0.5071312821822423
1.3230999999999093,0.49642181056600254
1.3231999999999093,0.4857123389497628
1.3232999999999093,0.47500286733352304
1.3233999999999093,0.4754826395064148
1.3234999999999093,0.4837121692068015
1.3235999999999093,0.4919416989071882
1.3236999999999093,0.5001712286075749
1.3237999999999093,0.5084007583079616
1.3238999999999093,0.5166302880083482
1.3239999999999092,0.5248598177087349
1.3240999999999092,0.5330893474091216
1.3241999999999092,0.5413188771095083
1.3242999999999092,0.549548406809895
1.3243999999999092,0.5577779365102817
1.3244999999999092,0.5660074662106684
1.3245999999999092,0.574236995911055
1.3246999999999092,0.5824665256114417
1.3247999999999092,0.5906960553118284
1.3248999999999092,0.5989255850122152
1.3249999999999091,0.6071551147126019
1.3250999999999091,0.6153846444129886
1.3251999999999091,0.6158249419719104
1.325299999999909,0.613049959088669
1.325399999999909,0.6102749762054276
1.325499999999909,0.6074999933221862
1.325599999999909,0.6047250104389448
1.325699999999909,0.6019500275557034
1.325799999999909,0.599175044672462
1.325899999999909,0.5964000617892206
1.325999999999909,0.5936250789059792
1.326099999999909,0.5908500960227377
1.326199999999909,0.5880751131394963
1.326299999999909,0.5853001302562549
1.326399999999909,0.5825251473730135
1.326499999999909,0.579750164489772
1.326599999999909,0.5769751816065306
1.326699999999909,0.5742001987232892
1.326799999999909,0.5714252158400478
1.326899999999909,0.5686502329568064
1.326999999999909,0.5581098738258335
1.327099999999909,0.5456363267691114
1.327199999999909,0.5331627797123893
1.3272999999999089,0.5206892326556672
1.3273999999999089,0.5082156855989453
1.3274999999999089,0.49574213854222315
1.3275999999999089,0.48326859148550105
1.3276999999999088,0.47079504442877895
1.3277999999999088,0.4583214973720569
1.3278999999999088,0.44584795031533486
1.3279999999999088,0.43337440325861276
1.3280999999999088,0.42090085620189066
1.3281999999999088,0.4084273091451686
1.3282999999999088,0.3959537620884465
1.3283999999999088,0.38348021503172447
1.3284999999999088,0.37100666797500237
1.3285999999999087,0.35853312091828027
1.3286999999999087,0.3460595738615582
1.3287999999999087,0.3438427763214095
1.3288999999999087,0.34316774979912246
1.3289999999999087,0.34249272327683544
1.3290999999999087,0.3418176967545484
1.3291999999999087,0.3411426702322613
1.3292999999999087,0.3404676437099743
1.3293999999999087,0.3397926171876872
1.3294999999999086,0.33911759066540015
1.3295999999999086,0.33844256414311313
1.3296999999999086,0.33776753762082606
1.3297999999999086,0.33709251109853905
1.3298999999999086,0.336417484576252
1.3299999999999086,0.3357424580539649
1.3300999999999086,0.3350674315316779
1.3301999999999086,0.3343924050093908
1.3302999999999086,0.33371737848710376
1.3303999999999085,0.33304235196481674
1.3304999999999085,0.33236732544252967
1.3305999999999085,0.32848255932007503
1.3306999999999085,0.324294805707318
1.3307999999999085,0.320107052094561
1.3308999999999085,0.31591929848180395
1.3309999999999085,0.311731544869047
1.3310999999999085,0.30754379125628994
1.3311999999999085,0.3033560376435329
1.3312999999999084,0.29916828403077594
1.3313999999999084,0.2949805304180189
1.3314999999999084,0.2907927768052619
1.3315999999999084,0.2866050231925049
1.3316999999999084,0.2824172695797479
1.3317999999999084,0.27822951596699086
1.3318999999999084,0.27404176235423383
1.3319999999999084,0.26985400874147686
1.3320999999999084,0.26566625512871983
1.3321999999999083,0.2614785015159628
1.3322999999999083,0.25729074790320583
1.3323999999999083,0.25927630127677403
1.3324999999999083,0.26169877594868507
1.3325999999999083,0.26412125062059616
1.3326999999999083,0.2665437252925072
1.3327999999999083,0.26896619996441823
1.3328999999999083,0.27138867463632926
1.3329999999999083,0.2738111493082403
1.3330999999999082,0.27623362398015133
1.3331999999999082,0.27865609865206237
1.3332999999999082,0.2810785733239734
1.3333999999999082,0.28350104799588444
1.3334999999999082,0.28592352266779547
1.3335999999999082,0.2883459973397065
1.3336999999999082,0.29076847201161754
1.3337999999999082,0.2931909466835286
1.3338999999999082,0.2956134213554396
1.3339999999999081,0.29803589602735064
1.3340999999999081,0.3004583706992617
1.3341999999999081,0.30876401168259565
1.3342999999999081,0.3175140936783632
1.334399999999908,0.32626417567413074
1.334499999999908,0.3350142576698983
1.334599999999908,0.34376433966566583
1.334699999999908,0.3525144216614333
1.334799999999908,0.36126450365720086
1.334899999999908,0.3700145856529684
1.334999999999908,0.37876466764873595
1.335099999999908,0.3875147496445035
1.335199999999908,0.39626483164027104
1.335299999999908,0.4050149136360386
1.335399999999908,0.41376499563180613
1.335499999999908,0.4225150776275737
1.335599999999908,0.4312651596233412
1.335699999999908,0.4400152416191087
1.335799999999908,0.44876532361487625
1.335899999999908,0.4575154056106438
1.335999999999908,0.45086844718212354
1.336099999999908,0.4425352124424484
1.336199999999908,0.43420197770277336
1.336299999999908,0.42586874296309823
1.3363999999999079,0.4175355082234231
1.3364999999999079,0.40920227348374805
1.3365999999999079,0.4008690387440729
1.3366999999999079,0.3925358040043978
1.3367999999999078,0.38420256926472274
1.3368999999999078,0.3758693345250476
1.3369999999999078,0.3675360997853725
1.3370999999999078,0.35920286504569743
1.3371999999999078,0.3508696303060223
1.3372999999999078,0.3425363955663472
1.3373999999999078,0.3342031608266721
1.3374999999999078,0.325869926086997
1.3375999999999078,0.3175366913473219
1.3376999999999077,0.3092034566076468
1.3377999999999077,0.3081888213606843
1.3378999999999077,0.30848135488333156
1.3379999999999077,0.30877388840597886
1.3380999999999077,0.3090664219286261
1.3381999999999077,0.30935895545127334
1.3382999999999077,0.3096514889739206
1.3383999999999077,0.3099440224965679
1.3384999999999077,0.3102365560192151
1.3385999999999076,0.31052908954186237
1.3386999999999076,0.3108216230645096
1.3387999999999076,0.3111141565871569
1.3388999999999076,0.31140669010980415
1.3389999999999076,0.3116992236324514
1.3390999999999076,0.31199175715509864
1.3391999999999076,0.3122842906777459
1.3392999999999076,0.3125768242003932
1.3393999999999076,0.3128693577230404
1.3394999999999075,0.31316189124568766
1.3395999999999075,0.3122936197229665
1.3396999999999075,0.31108101586642545
1.3397999999999075,0.30986841200988435
1.3398999999999075,0.30865580815334326
1.3399999999999075,0.30744320429680216
1.3400999999999075,0.30623060044026107
1.3401999999999075,0.30501799658372
1.3402999999999075,0.3038053927271789
1.3403999999999074,0.3025927888706378
1.3404999999999074,0.3013801850140967
1.3405999999999074,0.3001675811575556
1.3406999999999074,0.2989549773010145
1.3407999999999074,0.2977423734444734
1.3408999999999074,0.2965297695879323
1.3409999999999074,0.2953171657313912
1.3410999999999074,0.2941045618748501
1.3411999999999074,0.29289195801830903
1.3412999999999073,0.29167935416176793
1.3413999999999073,0.29112140270096953
1.3414999999999073,0.2908865181720425
1.3415999999999073,0.29065163364311547
1.3416999999999073,0.2904167491141884
1.3417999999999073,0.29018186458526135
1.3418999999999073,0.2899469800563343
1.3419999999999073,0.28971209552740723
1.3420999999999073,0.28947721099848017
1.3421999999999072,0.28924232646955317
1.3422999999999072,0.2890074419406261
1.3423999999999072,0.28877255741169905
1.3424999999999072,0.288537672882772
1.3425999999999072,0.28830278835384493
1.3426999999999072,0.28806790382491787
1.3427999999999072,0.2878330192959908
1.3428999999999072,0.2875981347670638
1.3429999999999072,0.28736325023813675
1.3430999999999071,0.2871283657092097
1.3431999999999071,0.28185830365101733
1.3432999999999071,0.2723582352332465
1.3433999999999071,0.2628581668154757
1.343499999999907,0.25335809839770485
1.343599999999907,0.24385802997993405
1.343699999999907,0.23435796156216324
1.343799999999907,0.22485789314439242
1.343899999999907,0.21535782472662163
1.343999999999907,0.2058577563088508
1.344099999999907,0.19635768789108
1.344199999999907,0.1868576194733092
1.344299999999907,0.17735755105553835
1.344399999999907,0.16785748263776756
1.344499999999907,0.15835741421999674
1.344599999999907,0.14885734580222593
1.344699999999907,0.1393572773844551
1.344799999999907,0.12985720896668432
1.344899999999907,0.1203571405489135
1.344999999999907,0.11362298349593598
1.345099999999907,0.11116377338125527
1.345199999999907,0.10870456326657456
1.345299999999907,0.10624535315189383
1.345399999999907,0.10378614303721312
1.3454999999999069,0.1013269329225324
1.3455999999999069,0.0988677228078517
1.3456999999999069,0.09640851269317097
1.3457999999999068,0.09394930257849025
1.3458999999999068,0.09149009246380954
1.3459999999999068,0.08903088234912881
1.3460999999999068,0.0865716722344481
1.3461999999999068,0.08411246211976739
1.3462999999999068,0.08165325200508666
1.3463999999999068,0.07919404189040596
1.3464999999999068,0.07673483177572524
1.3465999999999068,0.07427562166104451
1.3466999999999067,0.07181641154636381
1.3467999999999067,0.06917902452800345
1.3468999999999067,0.06590134478348061
1.3469999999999067,0.06262366503895776
1.3470999999999067,0.05934598529443491
1.3471999999999067,0.056068305549912066
1.3472999999999067,0.05279062580538922
1.3473999999999067,0.04951294606086637
1.3474999999999067,0.04623526631634353
1.3475999999999067,0.04295758657182068
1.3476999999999066,0.03967990682729783
1.3477999999999066,0.036402227082774984
1.3478999999999066,0.03312454733825214
1.3479999999999066,0.029846867593729294
1.3480999999999066,0.02656918784920645
1.3481999999999066,0.023291508104683598
1.3482999999999066,0.020013828360160753
1.3483999999999066,0.016736148615637908
1.3484999999999066,0.013458468871115056
1.3485999999999065,0.010241267288499991
1.3486999999999065,0.010324952662389034
1.3487999999999065,0.010408638036278077
1.3488999999999065,0.01049232341016712
1.3489999999999065,0.010576008784056163
1.3490999999999065,0.010659694157945206
1.3491999999999065,0.01074337953183425
1.3492999999999065,0.010827064905723292
1.3493999999999065,0.010910750279612335
1.3494999999999064,0.010994435653501378
1.3495999999999064,0.011078121027390421
1.3496999999999064,0.011161806401279464
1.3497999999999064,0.011245491775168507
1.3498999999999064,0.01132917714905755
1.3499999999999064,0.011412862522946593
1.3500999999999064,0.011496547896835636
1.3501999999999064,0.01158023327072468
1.3502999999999064,0.011663918644613722
1.3503999999999063,0.011747604018502765
1.3504999999999063,0.0112804754928092
1.3505999999999063,0.010670173924241544
1.3506999999999063,0.010059872355673889
1.3507999999999063,0.009449570787106234
1.3508999999999063,0.008839269218538578
1.3509999999999063,0.008228967649970923
1.3510999999999063,0.007618666081403268
1.3511999999999063,0.007008364512835613
1.3512999999999062,0.006398062944267958
1.3513999999999062,0.005787761375700302
1.3514999999999062,0.005177459807132647
1.3515999999999062,0.004567158238564992
1.3516999999999062,0.003956856669997337
1.3517999999999062,0.0033465551014296817
1.3518999999999062,0.0027362535328620263
1.3519999999999062,0.002125951964294371
1.3520999999999062,0.0015156503957267156
1.3521999999999061,0.0009053488271590603
1.3522999999999061,0.0006095623075341913
1.3523999999999061,0.0005765959639375951
1.352499999999906,0.0005436296203409988
1.352599999999906,0.0005106632767444027
1.352699999999906,0.00047769693314780653
1.352799999999906,0.0004447305895512103
1.352899999999906,0.00041176424595461416
1.352999999999906,0.000378797902358018
1.353099999999906,0.00034583155876142185
1.353199999999906,0.00031286521516482563
1.353299999999906,0.0002798988715682295
1.353399999999906,0.0002469325279716333
1.353499999999906,0.0002139661843750371
1.353599999999906,0.00018099984077844095
1.353699999999906,0.0001480334971818448
1.353799999999906,0.00011506715358524863
