,sky_transmission
0.9869999999999464,0.9400703751141936
0.9870999999999464,0.9398723816808687
0.9871999999999463,0.9396905002540064
0.9872999999999463,0.940023236919774
0.9873999999999463,0.9403559735855416
0.9874999999999463,0.9406887102513092
0.9875999999999463,0.9410214469170768
0.9876999999999463,0.9413541835828444
0.9877999999999463,0.941686920248612
0.9878999999999463,0.9420196569143796
0.9879999999999463,0.9423523935801472
0.9880999999999462,0.9426851302459148
0.9881999999999462,0.9430178669116824
0.9882999999999462,0.94335060357745
0.9883999999999462,0.9436833402432176
0.9884999999999462,0.9440160769089853
0.9885999999999462,0.9440238505351659
0.9886999999999462,0.9438855311788589
0.9887999999999462,0.9437472118225518
0.9888999999999462,0.9436088924662449
0.9889999999999461,0.9434705731099379
0.9890999999999461,0.9433322537536308
0.9891999999999461,0.9431939343973238
0.9892999999999461,0.9430556150410169
0.9893999999999461,0.9429172956847098
0.9894999999999461,0.9427789763284028
0.9895999999999461,0.9426406569720958
0.9896999999999461,0.9425023376157887
0.9897999999999461,0.9423640182594818
0.989899999999946,0.9423261836770112
0.989999999999946,0.9424911362831822
0.990099999999946,0.9426560888893531
0.990199999999946,0.9428210414955243
0.990299999999946,0.9429859941016953
0.990399999999946,0.9431509467078663
0.990499999999946,0.9433158993140373
0.990599999999946,0.9434808519202083
0.990699999999946,0.9436458045263793
0.990799999999946,0.9438107571325502
0.9908999999999459,0.9439757097387212
0.9909999999999459,0.9441406623448922
0.9910999999999459,0.9443056149510632
0.9911999999999459,0.9444705675572342
0.9912999999999459,0.9444064979206581
0.9913999999999459,0.9443315759452882
0.9914999999999459,0.9442566539699182
0.9915999999999459,0.9441817319945482
0.9916999999999458,0.9441068100191783
0.9917999999999458,0.9440318880438083
0.9918999999999458,0.9439569660684384
0.9919999999999458,0.9438820440930683
0.9920999999999458,0.9438071221176983
0.9921999999999458,0.9437322001423284
0.9922999999999458,0.9436572781669584
0.9923999999999458,0.9435823561915885
0.9924999999999458,0.9435074342162185
0.9925999999999457,0.943549916522804
0.9926999999999457,0.9436846059043699
0.9927999999999457,0.9438192952859358
0.9928999999999457,0.9439539846675017
0.9929999999999457,0.9440886740490676
0.9930999999999457,0.9442233634306335
0.9931999999999457,0.9443580528121993
0.9932999999999457,0.9444927421937652
0.9933999999999457,0.9446274315753311
0.9934999999999456,0.944762120956897
0.9935999999999456,0.944896810338463
0.9936999999999456,0.9450314997200289
0.9937999999999456,0.9451661891015948
0.9938999999999456,0.9452874256590535
0.9939999999999456,0.9453308166129837
0.9940999999999456,0.9453742075669138
0.9941999999999456,0.9454175985208438
0.9942999999999456,0.945460989474774
0.9943999999999455,0.9455043804287041
0.9944999999999455,0.9455477713826341
0.9945999999999455,0.9455911623365643
0.9946999999999455,0.9456345532904944
0.9947999999999455,0.9456779442444244
0.9948999999999455,0.9457213351983546
0.9949999999999455,0.9457647261522847
0.9950999999999455,0.9458081171062148
0.9951999999999455,0.9458515080601448
0.9952999999999455,0.9458661147900008
0.9953999999999454,0.945869330690702
0.9954999999999454,0.9458725465914032
0.9955999999999454,0.9458757624921044
0.9956999999999454,0.9458789783928054
0.9957999999999454,0.9458821942935066
0.9958999999999454,0.9458854101942078
0.9959999999999454,0.945888626094909
0.9960999999999454,0.9458918419956102
0.9961999999999454,0.9458950578963112
0.9962999999999453,0.9458982737970124
0.9963999999999453,0.9459014896977136
0.9964999999999453,0.9459047055984148
0.9965999999999453,0.9459149753484982
0.9966999999999453,0.9459445666620684
0.9967999999999453,0.9459741579756384
0.9968999999999453,0.9460037492892086
0.9969999999999453,0.9460333406027787
0.9970999999999453,0.9460629319163488
0.9971999999999452,0.946092523229919
0.9972999999999452,0.946122114543489
0.9973999999999452,0.9461517058570592
0.9974999999999452,0.9461812971706294
0.9975999999999452,0.9462108884841994
0.9976999999999452,0.9462404797977696
0.9977999999999452,0.9462700711113398
0.9978999999999452,0.9462996624249098
0.9979999999999452,0.9462871470033849
0.9980999999999451,0.9462641204352407
0.9981999999999451,0.9462410938670964
0.9982999999999451,0.9462180672989523
0.9983999999999451,0.9461950407308081
0.9984999999999451,0.9461720141626638
0.9985999999999451,0.9461489875945196
0.9986999999999451,0.9461259610263755
0.9987999999999451,0.9461029344582312
0.998899999999945,0.946079907890087
0.998999999999945,0.9460568813219428
0.999099999999945,0.9460338547537986
0.999199999999945,0.9460108281856544
0.999299999999945,0.9460080448266338
0.999399999999945,0.9460493164637348
0.999499999999945,0.9460905881008358
0.999599999999945,0.9461318597379369
0.999699999999945,0.9461731313750379
0.999799999999945,0.9462144030121389
0.9998999999999449,0.9462556746492399
0.9999999999999449,0.9462969462863409
1.000099999999945,0.946338217923442
1.000199999999945,0.946379489560543
1.000299999999945,0.946420761197644
1.0003999999999449,0.946462032834745
1.0004999999999449,0.9465033044718459
1.0005999999999449,0.9465445761089469
1.0006999999999449,0.9464208352804393
1.0007999999999448,0.9462586908490059
1.0008999999999448,0.9460965464175725
1.0009999999999448,0.945934401986139
1.0010999999999448,0.9457722575547056
1.0011999999999448,0.9456101131232721
1.0012999999999448,0.9454479686918387
1.0013999999999448,0.9452858242604052
1.0014999999999448,0.9451236798289718
1.0015999999999448,0.9449615353975384
1.0016999999999447,0.9447993909661049
1.0017999999999447,0.9446372465346715
1.0018999999999447,0.944475102103238
1.0019999999999447,0.944413472465362
1.0020999999999447,0.9445987310560606
1.0021999999999447,0.9447839896467592
1.0022999999999447,0.944969248237458
1.0023999999999447,0.9451545068281566
1.0024999999999447,0.9453397654188552
1.0025999999999446,0.945525024009554
1.0026999999999446,0.9457102826002526
1.0027999999999446,0.9458955411909513
1.0028999999999446,0.9460807997816499
1.0029999999999446,0.9462660583723486
1.0030999999999446,0.9464513169630473
1.0031999999999446,0.9466365755537459
1.0032999999999446,0.9468218341444447
1.0033999999999446,0.9468675506398936
1.0034999999999445,0.9468665505676446
1.0035999999999445,0.9468655504953956
1.0036999999999445,0.9468645504231467
1.0037999999999445,0.9468635503508976
1.0038999999999445,0.9468625502786486
1.0039999999999445,0.9468615502063997
1.0040999999999445,0.9468605501341507
1.0041999999999445,0.9468595500619017
1.0042999999999445,0.9468585499896528
1.0043999999999444,0.9468575499174038
1.0044999999999444,0.9468565498451548
1.0045999999999444,0.9468555497729058
1.0046999999999444,0.946855095984748
1.0047999999999444,0.9468569599452494
1.0048999999999444,0.9468588239057507
1.0049999999999444,0.9468606878662521
1.0050999999999444,0.9468625518267535
1.0051999999999444,0.9468644157872548
1.0052999999999443,0.9468662797477562
1.0053999999999443,0.9468681437082574
1.0054999999999443,0.9468700076687588
1.0055999999999443,0.9468718716292602
1.0056999999999443,0.9468737355897615
1.0057999999999443,0.9468755995502629
1.0058999999999443,0.9468774635107643
1.0059999999999443,0.9468793274712656
1.0060999999999443,0.9468837940683713
1.0061999999999443,0.9468898970421876
1.0062999999999442,0.9468960000160039
1.0063999999999442,0.9469021029898202
1.0064999999999442,0.9469082059636366
1.0065999999999442,0.9469143089374528
1.0066999999999442,0.9469204119112691
1.0067999999999442,0.9469265148850854
1.0068999999999442,0.9469326178589017
1.0069999999999442,0.946938720832718
1.0070999999999442,0.9469448238065343
1.0071999999999441,0.9469509267803505
1.0072999999999441,0.9469570297541668
1.0073999999999441,0.9469626045692828
1.007499999999944,0.9469407005165766
1.007599999999944,0.9469187964638704
1.007699999999944,0.9468968924111643
1.007799999999944,0.9468749883584581
1.007899999999944,0.9468530843057518
1.007999999999944,0.9468311802530456
1.008099999999944,0.9468092762003394
1.008199999999944,0.9467873721476332
1.008299999999944,0.946765468094927
1.008399999999944,0.9467435640422208
1.008499999999944,0.9467216599895146
1.008599999999944,0.9466997559368084
1.008699999999944,0.9466778518841021
1.008799999999944,0.946661007800625
1.008899999999944,0.9466515860302263
1.008999999999944,0.9466421642598274
1.009099999999944,0.9466327424894286
1.009199999999944,0.9466233207190298
1.009299999999944,0.946613898948631
1.009399999999944,0.9466044771782322
1.0094999999999439,0.9465950554078334
1.0095999999999439,0.9465856336374346
1.0096999999999439,0.9465762118670358
1.0097999999999439,0.946566790096637
1.0098999999999438,0.9465573683262382
1.0099999999999438,0.9465479465558394
1.0100999999999438,0.9465385247854405
1.0101999999999438,0.9465977689218132
1.0102999999999438,0.9466771213383435
1.0103999999999438,0.9467564737548737
1.0104999999999438,0.9468358261714039
1.0105999999999438,0.9469151785879342
1.0106999999999438,0.9469945310044644
1.0107999999999437,0.9470738834209945
1.0108999999999437,0.9471532358375248
1.0109999999999437,0.947232588254055
1.0110999999999437,0.9473119406705852
1.0111999999999437,0.9473912930871154
1.0112999999999437,0.9474706455036457
1.0113999999999437,0.9475499979201759
1.0114999999999437,0.947621131666727
1.0115999999999437,0.9476337662692655
1.0116999999999436,0.9476464008718042
1.0117999999999436,0.9476590354743428
1.0118999999999436,0.9476716700768814
1.0119999999999436,0.94768430467942
1.0120999999999436,0.9476969392819586
1.0121999999999436,0.9477095738844972
1.0122999999999436,0.9477222084870358
1.0123999999999436,0.9477348430895745
1.0124999999999436,0.9477474776921131
1.0125999999999435,0.9477601122946516
1.0126999999999435,0.9477727468971903
1.0127999999999435,0.9477853814997289
1.0128999999999435,0.9477979979153727
1.0129999999999435,0.9478105924970323
1.0130999999999435,0.9478231870786918
1.0131999999999435,0.9478357816603514
1.0132999999999435,0.947848376242011
1.0133999999999435,0.9478609708236706
1.0134999999999434,0.9478735654053303
1.0135999999999434,0.9478861599869899
1.0136999999999434,0.9478987545686495
1.0137999999999434,0.9479113491503091
1.0138999999999434,0.9479239437319686
1.0139999999999434,0.9479365383136282
1.0140999999999434,0.9479491328952879
1.0141999999999434,0.9479617274769475
1.0142999999999434,0.9479789608998391
1.0143999999999433,0.947997601831252
1.0144999999999433,0.9480162427626649
1.0145999999999433,0.948034883694078
1.0146999999999433,0.9480535246254909
1.0147999999999433,0.9480721655569038
1.0148999999999433,0.9480908064883168
1.0149999999999433,0.9481094474197297
1.0150999999999433,0.9481280883511426
1.0151999999999433,0.9481467292825556
1.0152999999999432,0.9481653702139685
1.0153999999999432,0.9481840111453814
1.0154999999999432,0.9482026520767944
1.0155999999999432,0.948220199399383
1.0156999999999432,0.948221056805528
1.0157999999999432,0.9482219142116731
1.0158999999999432,0.9482227716178183
1.0159999999999432,0.9482236290239634
1.0160999999999432,0.9482244864301085
1.0161999999999431,0.9482253438362536
1.0162999999999431,0.9482262012423986
1.0163999999999431,0.9482270586485437
1.0164999999999431,0.9482279160546888
1.016599999999943,0.9482287734608339
1.016699999999943,0.948229630866979
1.016799999999943,0.9482304882731241
1.016899999999943,0.9482313456792691
1.016999999999943,0.9482453297710312
1.017099999999943,0.948285109144264
1.017199999999943,0.9483248885174969
1.017299999999943,0.9483646678907297
1.017399999999943,0.9484044472639626
1.017499999999943,0.9484442266371954
1.017599999999943,0.9484840060104283
1.017699999999943,0.9485237853836611
1.017799999999943,0.948563564756894
1.017899999999943,0.9486033441301268
1.017999999999943,0.9486431235033597
1.018099999999943,0.9486829028765925
1.018199999999943,0.9487226822498254
1.018299999999943,0.9487624616230582
1.018399999999943,0.9487426043619013
1.018499999999943,0.9486820649197707
1.0185999999999429,0.94862152547764
1.0186999999999429,0.9485609860355094
1.0187999999999429,0.9485004465933787
1.0188999999999429,0.9484399071512482
1.0189999999999428,0.9483793677091176
1.0190999999999428,0.9483188282669869
1.0191999999999428,0.9482582888248563
1.0192999999999428,0.9481977493827257
1.0193999999999428,0.948137209940595
1.0194999999999428,0.9480766704984644
1.0195999999999428,0.9480161310563338
1.0196999999999428,0.9479555916142032
1.0197999999999428,0.9479815109433395
1.0198999999999427,0.9480247492976231
1.0199999999999427,0.9480679876519069
1.0200999999999427,0.9481112260061906
1.0201999999999427,0.9481544643604743
1.0202999999999427,0.948197702714758
1.0203999999999427,0.9482409410690418
1.0204999999999427,0.9482841794233255
1.0205999999999427,0.9483274177776092
1.0206999999999427,0.948370656131893
1.0207999999999426,0.9484138944861766
1.0208999999999426,0.9484571328404604
1.0209999999999426,0.9485003711947441
1.0210999999999426,0.948542184613039
1.0211999999999426,0.948558618904101
1.0212999999999426,0.948575053195163
1.0213999999999426,0.9485914874862251
1.0214999999999426,0.9486079217772871
1.0215999999999426,0.9486243560683492
1.0216999999999425,0.9486407903594113
1.0217999999999425,0.9486572246504733
1.0218999999999425,0.9486736589415353
1.0219999999999425,0.9486900932325973
1.0220999999999425,0.9487065275236595
1.0221999999999425,0.9487229618147215
1.0222999999999425,0.9487393961057835
1.0223999999999425,0.9487558303968456
1.0224999999999425,0.9487544711836544
1.0225999999999424,0.9487010136875779
1.0226999999999424,0.9486475561915013
1.0227999999999424,0.9485940986954248
1.0228999999999424,0.9485406411993482
1.0229999999999424,0.9484871837032718
1.0230999999999424,0.9484337262071952
1.0231999999999424,0.9483802687111187
1.0232999999999424,0.9483268112150421
1.0233999999999424,0.9482733537189656
1.0234999999999423,0.948219896222889
1.0235999999999423,0.9481664387268125
1.0236999999999423,0.948112981230736
1.0237999999999423,0.9480595237346594
1.0238999999999423,0.9480629223922458
1.0239999999999423,0.9481394619167025
1.0240999999999423,0.9482160014411593
1.0241999999999423,0.948292540965616
1.0242999999999423,0.9483690804900727
1.0243999999999422,0.9484456200145295
1.0244999999999422,0.9485221595389862
1.0245999999999422,0.948598699063443
1.0246999999999422,0.9486752385878997
1.0247999999999422,0.9487517781123564
1.0248999999999422,0.9488283176368132
1.0249999999999422,0.9489048571612699
1.0250999999999422,0.9489813966857267
1.0251999999999422,0.9490579362101834
1.0252999999999421,0.949090264150718
1.0253999999999421,0.9490932979995855
1.0254999999999421,0.949096331848453
1.0255999999999421,0.9490993656973205
1.025699999999942,0.9491023995461879
1.025799999999942,0.9491054333950555
1.025899999999942,0.949108467243923
1.025999999999942,0.9491115010927904
1.026099999999942,0.9491145349416579
1.026199999999942,0.9491175687905254
1.026299999999942,0.9491206026393929
1.026399999999942,0.9491236364882604
1.026499999999942,0.9491266703371279
1.026599999999942,0.9491297041859954
1.026699999999942,0.9491176606967905
1.026799999999942,0.9491005074824728
1.026899999999942,0.949083354268155
1.026999999999942,0.9490662010538373
1.027099999999942,0.9490490478395197
1.027199999999942,0.949031894625202
1.027299999999942,0.9490147414108843
1.027399999999942,0.9489975881965665
1.027499999999942,0.9489804349822488
1.027599999999942,0.9489632817679312
1.0276999999999419,0.9489461285536135
