,sky_transmission
1.2191999999999208,0.9361793211005058
1.2192999999999208,0.9372663860222255
1.2193999999999208,0.9383534509439451
1.2194999999999208,0.9394405158656647
1.2195999999999207,0.9405275807873843
1.2196999999999207,0.9416146457091038
1.2197999999999207,0.9427017106308234
1.2198999999999207,0.943788775552543
1.2199999999999207,0.9448758404742627
1.2200999999999207,0.9459629053959823
1.2201999999999207,0.9470499703177019
1.2202999999999207,0.9481370352394215
1.2203999999999207,0.9484345796814806
1.2204999999999206,0.9480987975462594
1.2205999999999206,0.9477630154110381
1.2206999999999206,0.9474272332758169
1.2207999999999206,0.9470914511405957
1.2208999999999206,0.9467556690053744
1.2209999999999206,0.9464198868701531
1.2210999999999206,0.9460841047349319
1.2211999999999206,0.9457483225997106
1.2212999999999206,0.9454125404644894
1.2213999999999205,0.9450767583292682
1.2214999999999205,0.944740976194047
1.2215999999999205,0.9444051940588257
1.2216999999999205,0.9440694119236045
1.2217999999999205,0.9437336297883833
1.2218999999999205,0.943397847653162
1.2219999999999205,0.9431006673493509
1.2220999999999205,0.9433704205805388
1.2221999999999205,0.9436401738117266
1.2222999999999205,0.9439099270429144
1.2223999999999204,0.9441796802741023
1.2224999999999204,0.9444494335052901
1.2225999999999204,0.9447191867364779
1.2226999999999204,0.9449889399676658
1.2227999999999204,0.9452586931988536
1.2228999999999204,0.9455284464300414
1.2229999999999204,0.9457981996612292
1.2230999999999204,0.9460679528924171
1.2231999999999204,0.9463377061236049
1.2232999999999203,0.9466074593547927
1.2233999999999203,0.9468772125859806
1.2234999999999203,0.9471469658171684
1.2235999999999203,0.9474167190483562
1.2236999999999203,0.9476317627858899
1.2237999999999203,0.9478021026678457
1.2238999999999203,0.9479724425498015
1.2239999999999203,0.9481427824317574
1.2240999999999203,0.9483131223137132
1.2241999999999202,0.948483462195669
1.2242999999999202,0.9486538020776248
1.2243999999999202,0.9488241419595806
1.2244999999999202,0.9489944818415365
1.2245999999999202,0.9491648217234924
1.2246999999999202,0.9493351616054482
1.2247999999999202,0.949505501487404
1.2248999999999202,0.9496758413693598
1.2249999999999202,0.9498461812513156
1.2250999999999201,0.9500165211332715
1.2251999999999201,0.9501868610152273
1.2252999999999201,0.9503561989191326
1.22539999999992,0.9504578307370339
1.22549999999992,0.9505594625549353
1.22559999999992,0.9506610943728367
1.22569999999992,0.9507627261907381
1.22579999999992,0.9508643580086394
1.22589999999992,0.9509659898265408
1.22599999999992,0.9510676216444421
1.22609999999992,0.9511692534623435
1.22619999999992,0.9512708852802448
1.22629999999992,0.9513725170981463
1.22639999999992,0.9514741489160476
1.22649999999992,0.951575780733949
1.22659999999992,0.9516774125518503
1.22669999999992,0.9517790443697517
1.22679999999992,0.951880676187653
1.22689999999992,0.9519823080055544
1.22699999999992,0.9520770665639148
1.22709999999992,0.9521636418623859
1.22719999999992,0.952250217160857
1.22729999999992,0.9523367924593281
1.2273999999999199,0.9524233677577991
1.2274999999999199,0.9525099430562702
1.2275999999999199,0.9525965183547414
1.2276999999999199,0.9526830936532124
1.2277999999999198,0.9527696689516835
1.2278999999999198,0.9528562442501546
1.2279999999999198,0.9529428195486256
1.2280999999999198,0.9530293948470967
1.2281999999999198,0.9531159701455678
1.2282999999999198,0.9532025454440389
1.2283999999999198,0.9532891207425099
1.2284999999999198,0.953375696040981
1.2285999999999198,0.9534622713394522
1.2286999999999197,0.9534301032346584
1.2287999999999197,0.9533811322063235
1.2288999999999197,0.9533321611779885
1.2289999999999197,0.9532831901496536
1.2290999999999197,0.9532342191213186
1.2291999999999197,0.9531852480929837
1.2292999999999197,0.9531362770646487
1.2293999999999197,0.9530873060363138
1.2294999999999197,0.9530383350079787
1.2295999999999196,0.9529893639796438
1.2296999999999196,0.9529403929513088
1.2297999999999196,0.9528914219229738
1.2298999999999196,0.9528424508946389
1.2299999999999196,0.9527934798663039
1.2300999999999196,0.952744508837969
1.2301999999999196,0.952695537809634
1.2302999999999196,0.9526513493144558
1.2303999999999196,0.9526198859569945
1.2304999999999195,0.9525884225995331
1.2305999999999195,0.9525569592420718
1.2306999999999195,0.9525254958846106
1.2307999999999195,0.9524940325271491
1.2308999999999195,0.9524625691696879
1.2309999999999195,0.9524311058122265
1.2310999999999195,0.9523996424547652
1.2311999999999195,0.9523681790973039
1.2312999999999195,0.9523367157398425
1.2313999999999194,0.9523052523823812
1.2314999999999194,0.9522737890249198
1.2315999999999194,0.9522423256674585
1.2316999999999194,0.9522108623099972
1.2317999999999194,0.9521793989525358
1.2318999999999194,0.9521479355950745
1.2319999999999194,0.9520896604310164
1.2320999999999194,0.9520168121346587
1.2321999999999194,0.9519439638383012
1.2322999999999193,0.9518711155419435
1.2323999999999193,0.9517982672455859
1.2324999999999193,0.9517254189492284
1.2325999999999193,0.9516525706528707
1.2326999999999193,0.9515797223565131
1.2327999999999193,0.9515068740601554
1.2328999999999193,0.9514340257637979
1.2329999999999193,0.9513611774674403
1.2330999999999193,0.9512883291710826
1.2331999999999192,0.9512154808747251
1.2332999999999192,0.9511426325783674
1.2333999999999192,0.9510697842820098
1.2334999999999192,0.9509969359856523
1.2335999999999192,0.9509240896091635
1.2336999999999192,0.9508718312741485
1.2337999999999192,0.9508195729391337
1.2338999999999192,0.9507673146041188
1.2339999999999192,0.9507150562691039
1.2340999999999192,0.9506627979340889
1.2341999999999191,0.950610539599074
1.2342999999999191,0.9505582812640592
1.2343999999999191,0.9505060229290443
1.234499999999919,0.9504537645940294
1.234599999999919,0.9504015062590144
1.234699999999919,0.9503492479239996
1.234799999999919,0.9502969895889847
1.234899999999919,0.9502447312539698
1.234999999999919,0.9501924729189548
1.235099999999919,0.9501402145839399
1.235199999999919,0.9500879562489251
1.235299999999919,0.9500360639602792
1.235399999999919,0.9499849154430936
1.235499999999919,0.949933766925908
1.235599999999919,0.9498826184087225
1.235699999999919,0.9498314698915368
1.235799999999919,0.9497803213743512
1.235899999999919,0.9497291728571656
1.235999999999919,0.94967802433998
1.236099999999919,0.9496268758227945
1.236199999999919,0.9495757273056089
1.236299999999919,0.9495245787884233
1.236399999999919,0.9494734302712378
1.2364999999999189,0.9494222817540521
1.2365999999999189,0.9493711332368665
1.2366999999999189,0.9493199847196809
1.2367999999999189,0.9492688362024954
1.2368999999999188,0.9492176876853098
1.2369999999999188,0.9491489919124225
1.2370999999999188,0.9490702980079139
1.2371999999999188,0.9489916041034052
1.2372999999999188,0.9489129101988965
1.2373999999999188,0.9488342162943878
1.2374999999999188,0.9487555223898791
1.2375999999999188,0.9486768284853704
1.2376999999999188,0.9485981345808617
1.2377999999999187,0.948519440676353
1.2378999999999187,0.9484407467718443
1.2379999999999187,0.9483620528673357
1.2380999999999187,0.9482833589628269
1.2381999999999187,0.9482046650583182
1.2382999999999187,0.9481259711538096
1.2383999999999187,0.9480472772493008
1.2384999999999187,0.9479685833447922
1.2385999999999187,0.9478898894402834
1.2386999999999186,0.9478050104056026
1.2387999999999186,0.9477196057719707
1.2388999999999186,0.9476342011383386
1.2389999999999186,0.9475487965047067
1.2390999999999186,0.9474633918710748
1.2391999999999186,0.9473779872374428
1.2392999999999186,0.9472925826038109
1.2393999999999186,0.947207177970179
1.2394999999999186,0.947121773336547
1.2395999999999185,0.9470363687029151
1.2396999999999185,0.9469509640692831
1.2397999999999185,0.9468655594356512
1.2398999999999185,0.9467801548020193
1.2399999999999185,0.9466947501683872
1.2400999999999185,0.9466093455347553
1.2401999999999185,0.9465239409011234
1.2402999999999185,0.9464377356058981
1.2403999999999185,0.946347973314478
1.2404999999999184,0.946258211023058
1.2405999999999184,0.946168448731638
1.2406999999999184,0.946078686440218
1.2407999999999184,0.945988924148798
1.2408999999999184,0.945899161857378
1.2409999999999184,0.9458093995659579
1.2410999999999184,0.9457196372745379
1.2411999999999184,0.9456298749831179
1.2412999999999184,0.9455401126916979
1.2413999999999183,0.9454503504002779
1.2414999999999183,0.9453605881088578
1.2415999999999183,0.9452708258174378
1.2416999999999183,0.9451810635260178
1.2417999999999183,0.9450913012345978
1.2418999999999183,0.9450015389431778
1.2419999999999183,0.9449006535157908
1.2420999999999183,0.94478460637559
1.2421999999999183,0.9446685592353893
1.2422999999999182,0.9445525120951885
1.2423999999999182,0.9444364649549877
1.2424999999999182,0.9443204178147869
1.2425999999999182,0.9442043706745862
1.2426999999999182,0.9440883235343854
1.2427999999999182,0.9439722763941847
1.2428999999999182,0.9438562292539839
1.2429999999999182,0.9437401821137832
1.2430999999999182,0.9436241349735824
1.2431999999999181,0.9435080878333817
1.2432999999999181,0.9433920406931809
1.2433999999999181,0.9432759935529801
1.2434999999999181,0.9431599464127793
1.243599999999918,0.9430438992725786
1.243699999999918,0.9429172187220879
1.243799999999918,0.9427845560305056
1.243899999999918,0.9426518933389232
1.243999999999918,0.9425192306473409
1.244099999999918,0.9423865679557585
1.244199999999918,0.9422539052641762
1.244299999999918,0.9421212425725939
1.244399999999918,0.9419885798810115
1.244499999999918,0.9418559171894292
1.244599999999918,0.9417232544978468
1.244699999999918,0.9415905918062645
1.244799999999918,0.9414579291146821
1.244899999999918,0.9413252664230998
1.244999999999918,0.9411926037315175
1.245099999999918,0.9410599410399351
1.245199999999918,0.9409272783483528
1.245299999999918,0.9407946156567704
1.245399999999918,0.9406273246159831
1.245499999999918,0.9404531450030796
1.2455999999999179,0.9402789653901762
1.2456999999999179,0.9401047857772727
1.2457999999999179,0.9399306061643693
1.2458999999999179,0.9397564265514659
1.2459999999999178,0.9395822469385624
1.2460999999999178,0.9394080673256588
1.2461999999999178,0.9392338877127554
1.2462999999999178,0.939059708099852
1.2463999999999178,0.9388855284869485
1.2464999999999178,0.9387113488740451
1.2465999999999178,0.9385371692611416
1.2466999999999178,0.9383629896482382
1.2467999999999178,0.9381888100353347
1.2468999999999177,0.9380146304224313
1.2469999999999177,0.937840131893228
1.2470999999999177,0.9376077338397161
1.2471999999999177,0.937375335786204
1.2472999999999177,0.9371429377326921
1.2473999999999177,0.93691053967918
1.2474999999999177,0.9366781416256681
1.2475999999999177,0.936445743572156
1.2476999999999177,0.9362133455186441
1.2477999999999176,0.935980947465132
1.2478999999999176,0.9357485494116201
1.2479999999999176,0.9355161513581081
1.2480999999999176,0.9352837533045961
1.2481999999999176,0.9350513552510841
1.2482999999999176,0.9348189571975721
1.2483999999999176,0.9345865591440601
1.2484999999999176,0.9343541610905481
1.2485999999999176,0.9341217630370362
1.2486999999999175,0.9338404521801311
1.2487999999999175,0.9332907198756841
1.2488999999999175,0.9327409875712371
1.2489999999999175,0.9321912552667901
1.2490999999999175,0.9316415229623431
1.2491999999999175,0.9310917906578962
1.2492999999999175,0.9305420583534492
1.2493999999999175,0.9299923260490022
1.2494999999999175,0.9294425937445552
1.2495999999999174,0.9288928614401082
1.2496999999999174,0.9283431291356612
1.2497999999999174,0.9277933968312142
1.2498999999999174,0.9272436645267672
1.2499999999999174,0.9266939322223202
1.2500999999999174,0.9261441999178732
1.2501999999999174,0.9255944676134262
1.2502999999999174,0.9250447353089792
1.2503999999999174,0.9245858287388566
1.2504999999999173,0.9243604473279018
1.2505999999999173,0.9241350659169469
1.2506999999999173,0.9239096845059921
1.2507999999999173,0.9236843030950372
1.2508999999999173,0.9234589216840824
1.2509999999999173,0.9232335402731275
1.2510999999999173,0.9230081588621727
1.2511999999999173,0.9227827774512177
1.2512999999999173,0.9225573960402629
1.2513999999999172,0.922332014629308
1.2514999999999172,0.9221066332183532
1.2515999999999172,0.9218812518073983
1.2516999999999172,0.9216558703964435
1.2517999999999172,0.9214304889854886
1.2518999999999172,0.9212051075745338
1.2519999999999172,0.9209797261635789
1.2520999999999172,0.9206684816169751
1.2521999999999172,0.9202189769446092
1.2522999999999171,0.9197694722722434
1.2523999999999171,0.9193199675998774
1.2524999999999171,0.9188704629275116
1.2525999999999171,0.9184209582551457
1.252699999999917,0.9179714535827798
1.252799999999917,0.9175219489104139
1.252899999999917,0.917072444238048
1.252999999999917,0.9166229395656822
1.253099999999917,0.9161734348933163
1.253199999999917,0.9157239302209504
1.253299999999917,0.9152744255485845
1.253399999999917,0.9148249208762187
1.253499999999917,0.9143754162038528
1.253599999999917,0.913925911531487
1.253699999999917,0.913476406859121
1.253799999999917,0.9129971501828911
1.253899999999917,0.9124834358005549
1.253999999999917,0.9119697214182187
1.254099999999917,0.9114560070358826
1.254199999999917,0.9109422926535464
1.254299999999917,0.9104285782712103
1.254399999999917,0.909914863888874
1.254499999999917,0.9094011495065378
1.254599999999917,0.9088874351242017
1.2546999999999169,0.9083737207418655
1.2547999999999169,0.9078600063595293
1.2548999999999169,0.9073462919771932
1.2549999999999168,0.906832577594857
1.2550999999999168,0.9063188632125209
1.2551999999999168,0.9058051488301847
1.2552999999999168,0.9052914344478485
1.2553999999999168,0.9047777200655123
1.2554999999999168,0.9041967583848588
1.2555999999999168,0.9035539066091566
1.2556999999999168,0.9029110548334545
1.2557999999999168,0.9022682030577522
1.2558999999999167,0.90162535128205
1.2559999999999167,0.9009824995063479
1.2560999999999167,0.9003396477306457
1.2561999999999167,0.8996967959549435
1.2562999999999167,0.8990539441792412
1.2563999999999167,0.8984110924035391
1.2564999999999167,0.8977682406278369
1.2565999999999167,0.8971253888521347
1.2566999999999167,0.8964825370764324
1.2567999999999167,0.8958396853007303
1.2568999999999166,0.8951968335250281
1.2569999999999166,0.8945539817493259
1.2570999999999166,0.8939111299736238
1.2571999999999166,0.8929730502632448
1.2572999999999166,0.8917984788488803
1.2573999999999166,0.8906239074345159
1.2574999999999166,0.8894493360201514
1.2575999999999166,0.888274764605787
1.2576999999999166,0.8871001931914225
1.2577999999999165,0.8859256217770581
1.2578999999999165,0.8847510503626937
1.2579999999999165,0.8835764789483292
1.2580999999999165,0.8824019075339649
1.2581999999999165,0.8812273361196004
1.2582999999999165,0.880052764705236
1.2583999999999165,0.8788781932908715
1.2584999999999165,0.8777036218765071
1.2585999999999165,0.8765290504621426
1.2586999999999164,0.8753544790477782
1.2587999999999164,0.8741799076334137
1.2588999999999164,0.8725775619178044
1.2589999999999164,0.8706482669852758
1.2590999999999164,0.868718972052747
1.2591999999999164,0.8667896771202183
1.2592999999999164,0.8648603821876895
1.2593999999999164,0.8629310872551608
1.2594999999999164,0.861001792322632
