,sky_transmission
1.3312999999999084,0.6636043663060232
1.3313999999999084,0.6607006845816314
1.3314999999999084,0.6577970028572397
1.3315999999999084,0.654893321132848
1.3316999999999084,0.6519896394084564
1.3317999999999084,0.6490859576840647
1.3318999999999084,0.646182275959673
1.3319999999999084,0.6432785942352814
1.3320999999999084,0.6403749125108897
1.3321999999999083,0.637471230786498
1.3322999999999083,0.6345675490621063
1.3323999999999083,0.6355442432606809
1.3324999999999083,0.6367955745200846
1.3325999999999083,0.6380469057794883
1.3326999999999083,0.639298237038892
1.3327999999999083,0.6405495682982957
1.3328999999999083,0.6418008995576994
1.3329999999999083,0.643052230817103
1.3330999999999082,0.6443035620765067
1.3331999999999082,0.6455548933359104
1.3332999999999082,0.6468062245953141
1.3333999999999082,0.6480575558547178
1.3334999999999082,0.6493088871141215
1.3335999999999082,0.6505602183735252
1.3336999999999082,0.6518115496329289
1.3337999999999082,0.6530628808923326
1.3338999999999082,0.6543142121517362
1.3339999999999081,0.6555655434111399
1.3340999999999081,0.6568168746705436
1.3341999999999081,0.6627212685343356
1.3342999999999081,0.6689771758086519
1.334399999999908,0.6752330830829684
1.334499999999908,0.6814889903572848
1.334599999999908,0.6877448976316012
1.334699999999908,0.6940008049059176
1.334799999999908,0.7002567121802341
1.334899999999908,0.7065126194545505
1.334999999999908,0.7127685267288669
1.335099999999908,0.7190244340031833
1.335199999999908,0.7252803412774997
1.335299999999908,0.7315362485518162
1.335399999999908,0.7377921558261326
1.335499999999908,0.744048063100449
1.335599999999908,0.7503039703747655
1.335699999999908,0.7565598776490818
1.335799999999908,0.7628157849233983
1.335899999999908,0.7690716921977148
1.335999999999908,0.7649185464372441
1.336099999999908,0.759625406296657
1.336199999999908,0.7543322661560699
1.336299999999908,0.7490391260154827
1.3363999999999079,0.7437459858748956
1.3364999999999079,0.7384528457343085
1.3365999999999079,0.7331597055937213
1.3366999999999079,0.7278665654531342
1.3367999999999078,0.7225734253125471
1.3368999999999078,0.71728028517196
1.3369999999999078,0.7119871450313728
1.3370999999999078,0.7066940048907857
1.3371999999999078,0.7014008647501986
1.3372999999999078,0.6961077246096115
1.3373999999999078,0.6908145844690243
1.3374999999999078,0.6855214443284372
1.3375999999999078,0.6802283041878501
1.3376999999999077,0.674935164047263
1.3377999999999077,0.6737976198833775
1.3378999999999077,0.6734023031477409
1.3379999999999077,0.6730069864121043
1.3380999999999077,0.6726116696764678
1.3381999999999077,0.6722163529408312
1.3382999999999077,0.6718210362051946
1.3383999999999077,0.6714257194695581
1.3384999999999077,0.6710304027339214
1.3385999999999076,0.6706350859982849
1.3386999999999076,0.6702397692626484
1.3387999999999076,0.6698444525270117
1.3388999999999076,0.6694491357913752
1.3389999999999076,0.6690538190557387
1.3390999999999076,0.668658502320102
1.3391999999999076,0.6682631855844655
1.3392999999999076,0.667867868848829
1.3393999999999076,0.6674725521131923
1.3394999999999075,0.6670772353775558
1.3395999999999075,0.666709574554458
1.3396999999999075,0.6663501173698146
1.3397999999999075,0.6659906601851713
1.3398999999999075,0.665631203000528
1.3399999999999075,0.6652717458158847
1.3400999999999075,0.6649122886312413
1.3401999999999075,0.664552831446598
1.3402999999999075,0.6641933742619547
1.3403999999999074,0.6638339170773113
1.3404999999999074,0.6634744598926681
1.3405999999999074,0.6631150027080247
1.3406999999999074,0.6627555455233813
1.3407999999999074,0.6623960883387381
1.3408999999999074,0.6620366311540947
1.3409999999999074,0.6616771739694514
1.3410999999999074,0.6613177167848081
1.3411999999999074,0.6609582596001647
1.3412999999999073,0.6605988024155214
1.3413999999999073,0.6608618611084218
1.3414999999999073,0.6614321275590684
1.3415999999999073,0.6620023940097151
1.3416999999999073,0.6625726604603617
1.3417999999999073,0.6631429269110083
1.3418999999999073,0.6637131933616549
1.3419999999999073,0.6642834598123015
1.3420999999999073,0.6648537262629481
1.3421999999999072,0.6654239927135948
1.3422999999999072,0.6659942591642414
1.3423999999999072,0.6665645256148881
1.3424999999999072,0.6671347920655347
1.3425999999999072,0.6677050585161813
1.3426999999999072,0.668275324966828
1.3427999999999072,0.6688455914174746
1.3428999999999072,0.6694158578681212
1.3429999999999072,0.6699861243187678
1.3430999999999071,0.6705563907694144
1.3431999999999071,0.6644222786193732
1.3432999999999071,0.6526558796327506
1.3433999999999071,0.640889480646128
1.343499999999907,0.6291230816595056
1.343599999999907,0.617356682672883
1.343699999999907,0.6055902836862604
1.343799999999907,0.593823884699638
1.343899999999907,0.5820574857130154
1.343999999999907,0.5702910867263928
1.344099999999907,0.5585246877397704
1.344199999999907,0.5467582887531478
1.344299999999907,0.5349918897665252
1.344399999999907,0.5232254907799028
1.344499999999907,0.5114590917932802
1.344599999999907,0.4996926928066576
1.344699999999907,0.48792629382003516
1.344799999999907,0.4761598948334126
1.344899999999907,0.46439349584679007
1.344999999999907,0.4571511713328283
1.345099999999907,0.456901181628183
1.345199999999907,0.45665119192353765
1.345299999999907,0.4564012022188923
1.345399999999907,0.45615121251424695
1.3454999999999069,0.4559012228096016
1.3455999999999069,0.45565123310495625
1.3456999999999069,0.45540124340031096
1.3457999999999068,0.4551512536956656
1.3458999999999068,0.45490126399102027
1.3459999999999068,0.4546512742863749
1.3460999999999068,0.45440128458172957
1.3461999999999068,0.4541512948770842
1.3462999999999068,0.45390130517243893
1.3463999999999068,0.4536513154677936
1.3464999999999068,0.45340132576314823
1.3465999999999068,0.4531513360585029
1.3466999999999067,0.45290134635385754
1.3467999999999067,0.4497842047767593
1.3468999999999067,0.43636372729684614
1.3469999999999067,0.42294324981693304
1.3470999999999067,0.4095227723370199
1.3471999999999067,0.39610229485710674
1.3472999999999067,0.3826818173771936
1.3473999999999067,0.3692613398972805
1.3474999999999067,0.35584086241736734
1.3475999999999067,0.3424203849374542
1.3476999999999066,0.32899990745754104
1.3477999999999066,0.3155794299776279
1.3478999999999066,0.3021589524977148
1.3479999999999066,0.28873847501780164
1.3480999999999066,0.27531799753788855
1.3481999999999066,0.2618975200579754
1.3482999999999066,0.24847704257806225
1.3483999999999066,0.2350565650981491
1.3484999999999066,0.22163608761823597
1.3485999999999065,0.20847989023365326
1.3486999999999065,0.2097480518577011
1.3487999999999065,0.21101621348174893
1.3488999999999065,0.21228437510579673
1.3489999999999065,0.21355253672984456
1.3490999999999065,0.2148206983538924
1.3491999999999065,0.21608885997794022
1.3492999999999065,0.21735702160198805
1.3493999999999065,0.21862518322603589
1.3494999999999064,0.21989334485008372
1.3495999999999064,0.22116150647413152
1.3496999999999064,0.22242966809817935
1.3497999999999064,0.22369782972222718
1.3498999999999064,0.224965991346275
1.3499999999999064,0.22623415297032284
1.3500999999999064,0.22750231459437067
1.3501999999999064,0.2287704762184185
1.3502999999999064,0.2300386378424663
1.3503999999999063,0.23130679946651414
1.3504999999999063,0.2263522451174812
1.3505999999999063,0.2197802203642295
1.3506999999999063,0.21320819561097784
1.3507999999999063,0.20663617085772615
1.3508999999999063,0.20006414610447448
1.3509999999999063,0.1934921213512228
1.3510999999999063,0.18692009659797112
1.3511999999999063,0.18034807184471943
1.3512999999999062,0.17377604709146777
1.3513999999999062,0.16720402233821607
1.3514999999999062,0.16063199758496438
1.3515999999999062,0.15405997283171272
1.3516999999999062,0.14748794807846105
1.3517999999999062,0.14091592332520936
1.3518999999999062,0.13434389857195767
1.3519999999999062,0.127771873818706
1.3520999999999062,0.12119984906545432
1.3521999999999061,0.11462782431220264
1.3522999999999061,0.10970310824463107
1.3523999999999061,0.10615494302955024
1.352499999999906,0.1026067778144694
1.352599999999906,0.09905861259938857
1.352699999999906,0.09551044738430774
1.352799999999906,0.0919622821692269
1.352899999999906,0.08841411695414608
1.352999999999906,0.08486595173906525
1.353099999999906,0.08131778652398441
1.353199999999906,0.07776962130890358
1.353299999999906,0.07422145609382275
1.353399999999906,0.07067329087874191
1.353499999999906,0.06712512566366108
1.353599999999906,0.06357696044858024
1.353699999999906,0.06002879523349941
1.353799999999906,0.056480630018418576
1.353899999999906,0.05293246480333774
1.353999999999906,0.04938429958825691
1.354099999999906,0.0465961056255889
1.354199999999906,0.04585035063040176
1.354299999999906,0.045104595635214614
1.354399999999906,0.04435884064002747
1.354499999999906,0.04361308564484033
1.3545999999999059,0.042867330649653194
1.3546999999999059,0.04212157565446605
1.3547999999999059,0.04137582065927891
1.3548999999999058,0.04063006566409177
1.3549999999999058,0.03988431066890463
1.3550999999999058,0.03913855567371749
1.3551999999999058,0.03839280067853035
1.3552999999999058,0.037647045683343205
1.3553999999999058,0.03690129068815606
1.3554999999999058,0.03615553569296892
1.3555999999999058,0.035409780697781786
1.3556999999999058,0.03466402570259464
1.3557999999999057,0.0339182707074075
1.3558999999999057,0.03317251571222036
1.3559999999999057,0.03214219756938991
1.3560999999999057,0.031103954602605396
1.3561999999999057,0.030065711635820884
1.3562999999999057,0.029027468669036372
1.3563999999999057,0.02798922570225186
1.3564999999999057,0.02695098273546735
1.3565999999999057,0.025912739768682837
1.3566999999999056,0.02487449680189832
1.3567999999999056,0.023836253835113813
1.3568999999999056,0.022798010868329298
1.3569999999999056,0.021759767901544786
1.3570999999999056,0.020721524934760274
1.3571999999999056,0.019683281967975762
1.3572999999999056,0.01864503900119125
1.3573999999999056,0.01760679603440674
1.3574999999999056,0.016568553067622227
1.3575999999999055,0.015530310100837715
1.3576999999999055,0.0144920671340532
1.3577999999999055,0.014019607031311936
1.3578999999999055,0.013851934955459307
1.3579999999999055,0.013684262879606677
1.3580999999999055,0.013516590803754048
1.3581999999999055,0.01334891872790142
1.3582999999999055,0.01318124665204879
1.3583999999999055,0.01301357457619616
1.3584999999999054,0.012845902500343532
1.3585999999999054,0.012678230424490903
1.3586999999999054,0.012510558348638273
1.3587999999999054,0.012342886272785644
1.3588999999999054,0.012175214196933015
1.3589999999999054,0.012007542121080385
1.3590999999999054,0.011839870045227756
1.3591999999999054,0.011672197969375128
1.3592999999999054,0.011504525893522497
1.3593999999999054,0.011336853817669868
1.3594999999999053,0.01116918174181724
1.3595999999999053,0.010877609258124917
1.3596999999999053,0.01029984888899631
1.3597999999999053,0.009722088519867703
1.3598999999999053,0.009144328150739095
1.3599999999999053,0.008566567781610489
1.3600999999999053,0.00798880741248188
1.3601999999999053,0.0074110470433532746
1.3602999999999053,0.006833286674224667
1.3603999999999052,0.0062555263050960595
1.3604999999999052,0.005677765935967452
1.3605999999999052,0.005100005566838845
1.3606999999999052,0.004522245197710238
1.3607999999999052,0.003944484828581631
1.3608999999999052,0.003366724459453024
1.3609999999999052,0.002788964090324416
1.3610999999999052,0.00221120372119581
1.3611999999999052,0.0016334433520672018
1.3612999999999051,0.0010556829829385956
1.3613999999999051,0.00047792261380998763
1.3614999999999051,0.001138987737413108
1.361599999999905,0.0018939151844465717
1.361699999999905,0.002648842631480035
1.361799999999905,0.003403770078513499
1.361899999999905,0.004158697525546963
1.361999999999905,0.004913624972580427
1.362099999999905,0.005668552419613891
1.362199999999905,0.006423479866647355
1.362299999999905,0.007178407313680818
1.362399999999905,0.007933334760714282
1.362499999999905,0.008688262207747745
1.362599999999905,0.009443189654781208
1.362699999999905,0.010198117101814673
1.362799999999905,0.010953044548848136
1.362899999999905,0.0117079719958816
1.362999999999905,0.012462899442915064
1.363099999999905,0.013217826889948527
1.363199999999905,0.013972754336981991
1.363299999999905,0.01405488981831985
1.363399999999905,0.013545597228086074
1.363499999999905,0.013036304637852296
1.3635999999999049,0.012527012047618519
1.3636999999999049,0.01201771945738474
1.3637999999999049,0.011508426867150964
1.3638999999999049,0.010999134276917186
1.3639999999999048,0.01048984168668341
1.3640999999999048,0.009980549096449631
1.3641999999999048,0.009471256506215855
1.3642999999999048,0.008961963915982078
1.3643999999999048,0.0084526713257483
1.3644999999999048,0.007943378735514522
1.3645999999999048,0.007434086145280745
1.3646999999999048,0.006924793555046968
1.3647999999999048,0.0064155009648131905
1.3648999999999047,0.005906208374579414
1.3649999999999047,0.005396915784345636
1.3650999999999047,0.004989483978186989
1.3651999999999047,0.0054068010398479645
1.3652999999999047,0.005824118101508941
1.3653999999999047,0.006241435163169917
1.3654999999999047,0.006658752224830892
1.3655999999999047,0.007076069286491868
1.3656999999999047,0.0074933863481528445
1.3657999999999046,0.00791070340981382
1.3658999999999046,0.008328020471474795
1.3659999999999046,0.008745337533135772
1.3660999999999046,0.009162654594796748
1.3661999999999046,0.009579971656457725
1.3662999999999046,0.0099972887181187
1.3663999999999046,0.010414605779779675
1.3664999999999046,0.01083192284144065
1.3665999999999046,0.011249239903101628
1.3666999999999045,0.011666556964762605
1.3667999999999045,0.01208387402642358
1.3668999999999045,0.012501191088084555
1.3669999999999045,0.012393789118493564
1.3670999999999045,0.012019415082251989
1.3671999999999045,0.011645041046010414
1.3672999999999045,0.011270667009768838
1.3673999999999045,0.010896292973527262
1.3674999999999045,0.010521918937285688
1.3675999999999044,0.010147544901044112
1.3676999999999044,0.009773170864802536
1.3677999999999044,0.009398796828560962
1.3678999999999044,0.009024422792319386
1.3679999999999044,0.008650048756077812
1.3680999999999044,0.008275674719836236
1.3681999999999044,0.00790130068359466
1.3682999999999044,0.007526926647353085
1.3683999999999044,0.00715255261111151
1.3684999999999043,0.006778178574869934
1.3685999999999043,0.006403804538628359
1.3686999999999043,0.006029430502386784
1.3687999999999043,0.005689642223286817
1.3688999999999043,0.005496622683328953
1.3689999999999043,0.005303603143371088
1.3690999999999043,0.005110583603413224
1.3691999999999043,0.00491756406345536
1.3692999999999043,0.004724544523497495
1.3693999999999042,0.004531524983539631
1.3694999999999042,0.004338505443581766
1.3695999999999042,0.004145485903623902
1.3696999999999042,0.003952466363666038
1.3697999999999042,0.0037594468237081738
1.3698999999999042,0.0035664272837503093
1.3699999999999042,0.003373407743792445
1.3700999999999042,0.003180388203834581
1.3701999999999042,0.0029873686638767164
1.3702999999999042,0.002794349123918852
1.3703999999999041,0.002601329583960988
1.3704999999999041,0.0024083100440031235
