,sky_transmission
1.4759999999998925,0.16011141493993158
1.4760999999998925,0.1481676216427725
1.4761999999998925,0.13622382834561342
1.4762999999998925,0.12428003504845433
1.4763999999998925,0.1283209123935219
1.4764999999998925,0.13395270741581394
1.4765999999998924,0.13958450243810602
1.4766999999998924,0.14521629746039807
1.4767999999998924,0.15084809248269013
1.4768999999998924,0.1564798875049822
1.4769999999998924,0.16211168252727426
1.4770999999998924,0.16774347754956634
1.4771999999998924,0.1733752725718584
1.4772999999998924,0.17900706759415047
1.4773999999998924,0.18463886261644252
1.4774999999998923,0.19027065763873457
1.4775999999998923,0.19590245266102663
1.4776999999998923,0.2015342476833187
1.4777999999998923,0.2071660427056108
1.4778999999998923,0.21279783772790284
1.4779999999998923,0.2184296327501949
1.4780999999998923,0.22406142777248697
1.4781999999998923,0.22969322279477905
1.4782999999998923,0.2353250178170711
1.4783999999998922,0.23200699546671893
1.4784999999998922,0.2283098652788883
1.4785999999998922,0.22461273509105767
1.4786999999998922,0.22091560490322704
1.4787999999998922,0.21721847471539638
1.4788999999998922,0.21352134452756574
1.4789999999998922,0.2098242143397351
1.4790999999998922,0.20612708415190448
1.4791999999998922,0.20242995396407382
1.4792999999998921,0.19873282377624318
1.4793999999998921,0.19503569358841255
1.4794999999998921,0.19133856340058192
1.4795999999998921,0.18764143321275129
1.479699999999892,0.18394430302492065
1.479799999999892,0.18024717283709
1.479899999999892,0.17655004264925936
1.479999999999892,0.1728529124614287
1.480099999999892,0.16915578227359807
1.480199999999892,0.16545865208576743
1.480299999999892,0.1617615218979368
1.480399999999892,0.16697092152495988
1.480499999999892,0.1723409623637201
1.480599999999892,0.1777110032024803
1.480699999999892,0.18308104404124048
1.480799999999892,0.1884510848800007
1.480899999999892,0.1938211257187609
1.480999999999892,0.19919116655752112
1.481099999999892,0.2045612073962813
1.481199999999892,0.2099312482350415
1.481299999999892,0.2153012890738017
1.481399999999892,0.22067132991256191
1.481499999999892,0.22604137075132213
1.481599999999892,0.23141141159008233
1.4816999999998919,0.23678145242884252
1.4817999999998919,0.2421514932676027
1.4818999999998919,0.24752153410636293
1.4819999999998918,0.25289157494512315
1.4820999999998918,0.25826161578388335
1.4821999999998918,0.26363165662264354
1.4822999999998918,0.26900169746140373
1.4823999999998918,0.2705763635377528
1.4824999999998918,0.2720664792611025
1.4825999999998918,0.27355659498445223
1.4826999999998918,0.27504671070780196
1.4827999999998918,0.2765368264311517
1.4828999999998917,0.2780269421545014
1.4829999999998917,0.27951705787785114
1.4830999999998917,0.2810071736012008
1.4831999999998917,0.28249728932455054
1.4832999999998917,0.28398740504790027
1.4833999999998917,0.28547752077125
1.4834999999998917,0.2869676364945997
1.4835999999998917,0.28845775221794945
1.4836999999998917,0.2899478679412992
1.4837999999998917,0.2914379836646489
1.4838999999998916,0.2929280993879986
1.4839999999998916,0.2944182151113483
1.4840999999998916,0.29590833083469803
1.4841999999998916,0.29739844655804776
1.4842999999998916,0.2988885622813975
1.4843999999998916,0.29404462435438355
1.4844999999998916,0.2888469050942845
1.4845999999998916,0.28364918583418547
1.4846999999998916,0.2784514665740865
1.4847999999998915,0.27325374731398744
1.4848999999998915,0.26805602805388845
1.4849999999998915,0.2628583087937894
1.4850999999998915,0.25766058953369037
1.4851999999998915,0.2524628702735914
1.4852999999998915,0.24726515101349233
1.4853999999998915,0.24206743175339332
1.4854999999998915,0.2368697124932943
1.4855999999998915,0.23167199323319526
1.4856999999998914,0.22647427397309627
1.4857999999998914,0.22127655471299723
1.4858999999998914,0.21607883545289822
1.4859999999998914,0.2108811161927992
1.4860999999998914,0.20568339693270016
1.4861999999998914,0.20048567767260114
1.4862999999998914,0.19528795841250213
1.4863999999998914,0.20157068878582152
1.4864999999998914,0.2092879619518814
1.4865999999998913,0.21700523511794126
1.4866999999998913,0.22472250828400114
1.4867999999998913,0.23243978145006103
1.4868999999998913,0.2401570546161209
1.4869999999998913,0.2478743277821808
1.4870999999998913,0.2555916009482407
1.4871999999998913,0.26330887411430054
1.4872999999998913,0.27102614728036045
1.4873999999998913,0.2787434204464203
1.4874999999998912,0.2864606936124802
1.4875999999998912,0.2941779667785401
1.4876999999998912,0.3018952399446
1.4877999999998912,0.30961251311065985
1.4878999999998912,0.3173297862767197
1.4879999999998912,0.3250470594427796
1.4880999999998912,0.33276433260883953
1.4881999999998912,0.3404816057748994
1.4882999999998912,0.34819887894095924
1.4883999999998911,0.35714251414469816
1.4884999999998911,0.3663857926385335
1.4885999999998911,0.3756290711323689
1.488699999999891,0.3848723496262042
1.488799999999891,0.39411562812003953
1.488899999999891,0.40335890661387486
1.488999999999891,0.4126021851077102
1.489099999999891,0.4218454636015455
1.489199999999891,0.4310887420953809
1.489299999999891,0.4403320205892162
1.489399999999891,0.44957529908305155
1.489499999999891,0.45881857757688693
1.489599999999891,0.46806185607072226
1.489699999999891,0.4773051345645576
1.489799999999891,0.4865484130583929
1.489899999999891,0.49579169155222824
1.489999999999891,0.5050349700460636
1.490099999999891,0.5142782485398989
1.490199999999891,0.5235215270337343
1.490299999999891,0.5327648055275696
1.490399999999891,0.5297076357299696
1.490499999999891,0.5211555796256448
1.490599999999891,0.51260352352132
1.490699999999891,0.5040514674169952
1.4907999999998909,0.4954994113126704
1.4908999999998909,0.4869473552083456
1.4909999999998909,0.4783952991040208
1.4910999999998908,0.469843242999696
1.4911999999998908,0.4612911868953712
1.4912999999998908,0.4527391307910464
1.4913999999998908,0.4441870746867216
1.4914999999998908,0.4356350185823968
1.4915999999998908,0.427082962478072
1.4916999999998908,0.4185309063737471
1.4917999999998908,0.4099788502694224
1.4918999999998908,0.4014267941650975
1.4919999999998907,0.3928747380607728
1.4920999999998907,0.3843226819564479
1.4921999999998907,0.3757706258521232
1.4922999999998907,0.3672185697477983
1.4923999999998907,0.36820180259563917
1.4924999999998907,0.37693590251661135
1.4925999999998907,0.3856700024375836
1.4926999999998907,0.39440410235855583
1.4927999999998907,0.403138202279528
1.4928999999998906,0.41187230220050025
1.4929999999998906,0.4206064021214725
1.4930999999998906,0.42934050204244467
1.4931999999998906,0.4380746019634169
1.4932999999998906,0.44680870188438915
1.4933999999998906,0.45554280180536133
1.4934999999998906,0.46427690172633357
1.4935999999998906,0.4730110016473058
1.4936999999998906,0.481745101568278
1.4937999999998905,0.4904792014892502
1.4938999999998905,0.49921330141022247
1.4939999999998905,0.5079474013311946
1.4940999999998905,0.5166815012521668
1.4941999999998905,0.5254156011731391
1.4942999999998905,0.5341497010941113
1.4943999999998905,0.5405290542455415
1.4944999999998905,0.5431436721743794
1.4945999999998905,0.5457582901032173
1.4946999999998904,0.5483729080320552
1.4947999999998904,0.5509875259608932
1.4948999999998904,0.5536021438897311
1.4949999999998904,0.5562167618185689
1.4950999999998904,0.5588313797474068
1.4951999999998904,0.5614459976762448
1.4952999999998904,0.5640606156050827
1.4953999999998904,0.5666752335339206
1.4954999999998904,0.5692898514627585
1.4955999999998904,0.5719044693915964
1.4956999999998903,0.5745190873204343
1.4957999999998903,0.5771337052492722
1.4958999999998903,0.5797483231781101
1.4959999999998903,0.5823629411069481
1.4960999999998903,0.584977559035786
1.4961999999998903,0.5875921769646238
1.4962999999998903,0.5902067948934617
1.4963999999998903,0.5923285839816234
1.4964999999998903,0.5923592066265003
1.4965999999998902,0.5923898292713774
1.4966999999998902,0.5924204519162544
1.4967999999998902,0.5924510745611313
1.4968999999998902,0.5924816972060083
1.4969999999998902,0.5925123198508854
1.4970999999998902,0.5925429424957623
1.4971999999998902,0.5925735651406393
1.4972999999998902,0.5926041877855164
1.4973999999998902,0.5926348104303933
1.4974999999998901,0.5926654330752703
1.4975999999998901,0.5926960557201474
1.4976999999998901,0.5927266783650244
1.49779999999989,0.5927573010099013
1.49789999999989,0.5927879236547784
1.49799999999989,0.5928185462996554
1.49809999999989,0.5928491689445323
1.49819999999989,0.5928797915894094
1.49829999999989,0.5929104142342864
1.49839999999989,0.5929410368791633
1.49849999999989,0.6006916968445929
1.49859999999989,0.6086863527134113
1.49869999999989,0.6166810085822297
1.49879999999989,0.6246756644510483
1.49889999999989,0.6326703203198667
1.49899999999989,0.6406649761886851
1.49909999999989,0.6486596320575035
1.49919999999989,0.656654287926322
1.49929999999989,0.6646489437951404
1.49939999999989,0.6726435996639589
1.49949999999989,0.6806382555327773
1.49959999999989,0.6886329114015958
1.49969999999989,0.6966275672704142
1.4997999999998899,0.7046222231392326
1.4998999999998899,0.7126168790080512
1.4999999999998899,0.7206115348768696
1.5000999999998899,0.728606190745688
1.5001999999998898,0.7366008466145064
1.5002999999998898,0.7445955024833248
1.5003999999998898,0.7525901583521433
1.5004999999998898,0.7524147036643565
1.5005999999998898,0.7490726245585478
1.5006999999998898,0.7457305454527391
1.5007999999998898,0.7423884663469303
1.5008999999998898,0.7390463872411217
1.5009999999998898,0.735704308135313
1.5010999999998897,0.7323622290295042
1.5011999999998897,0.7290201499236956
1.5012999999998897,0.7256780708178868
1.5013999999998897,0.7223359917120781
1.5014999999998897,0.7189939126062694
1.5015999999998897,0.7156518335004607
1.5016999999998897,0.7123097543946519
1.5017999999998897,0.7089676752888433
1.5018999999998897,0.7056255961830346
1.5019999999998896,0.7022835170772259
1.5020999999998896,0.6989414379714172
1.5021999999998896,0.6955993588656084
1.5022999999998896,0.6922572797597998
1.5023999999998896,0.688915200653991
1.5024999999998896,0.6829940684527239
1.5025999999998896,0.6738514860404212
1.5026999999998896,0.6647089036281184
1.5027999999998896,0.6555663212158157
1.5028999999998895,0.646423738803513
1.5029999999998895,0.6372811563912103
1.5030999999998895,0.6281385739789076
1.5031999999998895,0.6189959915666048
1.5032999999998895,0.6098534091543021
1.5033999999998895,0.6007108267419994
1.5034999999998895,0.5915682443296967
1.5035999999998895,0.582425661917394
1.5036999999998895,0.5732830795050912
1.5037999999998894,0.5641404970927885
1.5038999999998894,0.5549979146804858
1.5039999999998894,0.5458553322681831
1.5040999999998894,0.5367127498558804
1.5041999999998894,0.5275701674435775
1.5042999999998894,0.5184275850312748
1.5043999999998894,0.5092850026189721
1.5044999999998894,0.5037489379075174
1.5045999999998894,0.5201526759622751
1.5046999999998893,0.5365564140170328
1.5047999999998893,0.5529601520717905
1.5048999999998893,0.5693638901265481
1.5049999999998893,0.5857676281813058
1.5050999999998893,0.6021713662360635
1.5051999999998893,0.6185751042908212
1.5052999999998893,0.6349788423455789
1.5053999999998893,0.6513825804003365
1.5054999999998893,0.6677863184550942
1.5055999999998892,0.6841900565098519
1.5056999999998892,0.7005937945646096
1.5057999999998892,0.7169975326193672
1.5058999999998892,0.7334012706741249
1.5059999999998892,0.7498050087288826
1.5060999999998892,0.7662087467836403
1.5061999999998892,0.782612484838398
1.5062999999998892,0.7990162228931557
1.5063999999998892,0.8154199609479132
1.5064999999998892,0.831823699002671
1.5065999999998891,0.8278899938231505
1.5066999999998891,0.819194714110075
1.5067999999998891,0.8104994343969996
1.506899999999889,0.8018041546839241
1.506999999999889,0.7931088749708486
1.507099999999889,0.7844135952577731
1.507199999999889,0.7757183155446976
1.507299999999889,0.7670230358316221
1.507399999999889,0.7583277561185466
1.507499999999889,0.7496324764054711
1.507599999999889,0.7409371966923958
1.507699999999889,0.7322419169793203
1.507799999999889,0.7235466372662448
1.507899999999889,0.7148513575531693
1.507999999999889,0.7061560778400938
1.508099999999889,0.6974607981270183
1.508199999999889,0.6887655184139428
1.508299999999889,0.6800702387008674
1.508399999999889,0.6713749589877919
1.508499999999889,0.6626796792747164
1.508599999999889,0.6617458129780355
1.508699999999889,0.6702245743421289
1.508799999999889,0.6787033357062223
1.5088999999998889,0.6871820970703156
1.5089999999998889,0.6956608584344091
1.5090999999998889,0.7041396197985024
1.5091999999998889,0.7126183811625958
1.5092999999998888,0.7210971425266892
1.5093999999998888,0.7295759038907825
1.5094999999998888,0.738054665254876
1.5095999999998888,0.7465334266189694
1.5096999999998888,0.7550121879830627
1.5097999999998888,0.7634909493471561
1.5098999999998888,0.7719697107112495
1.5099999999998888,0.7804484720753428
1.5100999999998888,0.7889272334394363
1.5101999999998887,0.7974059948035297
1.5102999999998887,0.805884756167623
1.5103999999998887,0.8143635175317164
1.5104999999998887,0.8228422788958097
1.5105999999998887,0.8306880820467185
1.5106999999998887,0.8295844595942878
1.5107999999998887,0.8284808371418572
1.5108999999998887,0.8273772146894265
1.5109999999998887,0.8262735922369958
1.5110999999998886,0.8251699697845651
1.5111999999998886,0.8240663473321345
1.5112999999998886,0.8229627248797038
1.5113999999998886,0.8218591024272731
1.5114999999998886,0.8207554799748424
1.5115999999998886,0.8196518575224117
1.5116999999998886,0.818548235069981
1.5117999999998886,0.8174446126175503
1.5118999999998886,0.8163409901651196
1.5119999999998885,0.815237367712689
1.5120999999998885,0.8141337452602583
1.5121999999998885,0.8130301228078276
1.5122999999998885,0.8119265003553969
1.5123999999998885,0.8108228779029663
1.5124999999998885,0.8097192554505356
1.5125999999998885,0.8086156329981049
1.5126999999998885,0.8077886761216835
1.5127999999998885,0.8071089756686679
1.5128999999998884,0.8064292752156524
1.5129999999998884,0.805749574762637
1.5130999999998884,0.8050698743096215
1.5131999999998884,0.8043901738566059
1.5132999999998884,0.8037104734035905
1.5133999999998884,0.803030772950575
1.5134999999998884,0.8023510724975595
1.5135999999998884,0.801671372044544
1.5136999999998884,0.8009916715915285
1.5137999999998883,0.800311971138513
1.5138999999998883,0.7996322706854975
1.5139999999998883,0.798952570232482
1.5140999999998883,0.7982728697794665
