,sky_transmission
1.31749999999991,0.7518294363115641
1.31759999999991,0.7537922541839984
1.31769999999991,0.7557550720564328
1.31779999999991,0.7577178899288671
1.31789999999991,0.7596807078013015
1.31799999999991,0.7607536553724692
1.31809999999991,0.7533574104984475
1.3181999999999099,0.7459611656244259
1.3182999999999099,0.7385649207504044
1.3183999999999099,0.7311686758763827
1.3184999999999099,0.7237724310023611
1.3185999999999098,0.7163761861283394
1.3186999999999098,0.7089799412543178
1.3187999999999098,0.7015836963802963
1.3188999999999098,0.6941874515062746
1.3189999999999098,0.686791206632253
1.3190999999999098,0.6793949617582313
1.3191999999999098,0.6719987168842098
1.3192999999999098,0.6646024720101882
1.3193999999999098,0.6572062271361665
1.3194999999999097,0.6498099822621449
1.3195999999999097,0.6424137373881232
1.3196999999999097,0.6350174925141017
1.3197999999999097,0.631815008416461
1.3198999999999097,0.639164679021508
1.3199999999999097,0.646514349626555
1.3200999999999097,0.653864020231602
1.3201999999999097,0.6612136908366488
1.3202999999999097,0.6685633614416958
1.3203999999999096,0.6759130320467428
1.3204999999999096,0.6832627026517898
1.3205999999999096,0.6906123732568368
1.3206999999999096,0.6979620438618838
1.3207999999999096,0.7053117144669308
1.3208999999999096,0.7126613850719777
1.3209999999999096,0.7200110556770247
1.3210999999999096,0.7273607262820716
1.3211999999999096,0.7347103968871187
1.3212999999999095,0.7420600674921656
1.3213999999999095,0.7494097380972126
1.3214999999999095,0.7567594087022596
1.3215999999999095,0.7565647338904407
1.3216999999999095,0.7471362704429992
1.3217999999999095,0.7377078069955578
1.3218999999999095,0.7282793435481164
1.3219999999999095,0.718850880100675
1.3220999999999095,0.7094224166532336
1.3221999999999094,0.6999939532057922
1.3222999999999094,0.6905654897583509
1.3223999999999094,0.6811370263109094
1.3224999999999094,0.671708562863468
1.3225999999999094,0.6622800994160266
1.3226999999999094,0.6528516359685852
1.3227999999999094,0.6434231725211438
1.3228999999999094,0.6339947090737024
1.3229999999999094,0.6245662456262611
1.3230999999999093,0.6151377821788195
1.3231999999999093,0.6057093187313782
1.3232999999999093,0.5962808552839368
1.3233999999999093,0.5967414517161156
1.3234999999999093,0.6040512881582738
1.3235999999999093,0.6113611246004321
1.3236999999999093,0.6186709610425903
1.3237999999999093,0.6259807974847487
1.3238999999999093,0.6332906339269069
1.3239999999999092,0.6406004703690652
1.3240999999999092,0.6479103068112234
1.3241999999999092,0.6552201432533817
1.3242999999999092,0.66252997969554
1.3243999999999092,0.6698398161376983
1.3244999999999092,0.6771496525798565
1.3245999999999092,0.6844594890220148
1.3246999999999092,0.691769325464173
1.3247999999999092,0.6990791619063313
1.3248999999999092,0.7063889983484896
1.3249999999999091,0.7136988347906479
1.3250999999999091,0.7210086712328061
1.3251999999999091,0.7216463647607442
1.325299999999909,0.7195298958462497
1.325399999999909,0.7174134269317551
1.325499999999909,0.7152969580172607
1.325599999999909,0.7131804891027661
1.325699999999909,0.7110640201882716
1.325799999999909,0.7089475512737772
1.325899999999909,0.7068310823592826
1.325999999999909,0.7047146134447881
1.326099999999909,0.7025981445302936
1.326199999999909,0.7004816756157991
1.326299999999909,0.6983652067013046
1.326399999999909,0.6962487377868101
1.326499999999909,0.6941322688723156
1.326599999999909,0.6920157999578211
1.326699999999909,0.6898993310433266
1.326799999999909,0.6877828621288321
1.326899999999909,0.6856663932143375
1.326999999999909,0.6757344710619576
1.327099999999909,0.6638568943331944
1.327199999999909,0.6519793176044312
1.3272999999999089,0.6401017408756678
1.3273999999999089,0.6282241641469046
1.3274999999999089,0.6163465874181413
1.3275999999999089,0.6044690106893781
1.3276999999999088,0.5925914339606149
1.3277999999999088,0.5807138572318515
1.3278999999999088,0.5688362805030883
1.3279999999999088,0.556958703774325
1.3280999999999088,0.5450811270455618
1.3281999999999088,0.5332035503167984
1.3282999999999088,0.5213259735880352
1.3283999999999088,0.509448396859272
1.3284999999999088,0.4975708201305087
1.3285999999999087,0.48569324340174547
1.3286999999999087,0.47381566667298214
1.3287999999999087,0.4716430492999757
1.3288999999999087,0.47092925911584166
1.3289999999999087,0.47021546893170757
1.3290999999999087,0.46950167874757354
1.3291999999999087,0.46878788856343945
1.3292999999999087,0.4680740983793054
1.3293999999999087,0.4673603081951713
1.3294999999999086,0.46664651801103724
1.3295999999999086,0.4659327278269032
1.3296999999999086,0.4652189376427691
1.3297999999999086,0.4645051474586351
1.3298999999999086,0.463791357274501
1.3299999999999086,0.46307756709036696
1.3300999999999086,0.46236377690623287
1.3301999999999086,0.46164998672209884
1.3302999999999086,0.46093619653796475
1.3303999999999085,0.46022240635383066
1.3304999999999085,0.4595086161696966
1.3305999999999085,0.4558977982283799
1.3306999999999085,0.45201351163264675
1.3307999999999085,0.44812922503691355
1.3308999999999085,0.4442449384411804
1.3309999999999085,0.4403606518454472
1.3310999999999085,0.43647636524971406
1.3311999999999085,0.43259207865398086
1.3312999999999084,0.4287077920582477
1.3313999999999084,0.4248235054625146
1.3314999999999084,0.4209392188667814
1.3315999999999084,0.41705493227104823
1.3316999999999084,0.41317064567531503
1.3317999999999084,0.4092863590795819
1.3318999999999084,0.40540207248384874
1.3319999999999084,0.40151778588811554
1.3320999999999084,0.3976334992923824
1.3321999999999083,0.3937492126966492
1.3322999999999083,0.38986492610091605
1.3323999999999083,0.3911397386868638
1.3324999999999083,0.3927796911107837
1.3325999999999083,0.3944196435347036
1.3326999999999083,0.3960595959586235
1.3327999999999083,0.3976995483825434
1.3328999999999083,0.3993395008064633
1.3329999999999083,0.4009794532303832
1.3330999999999082,0.40261940565430315
1.3331999999999082,0.40425935807822305
1.3332999999999082,0.40589931050214295
1.3333999999999082,0.40753926292606285
1.3334999999999082,0.40917921534998275
1.3335999999999082,0.41081916777390265
1.3336999999999082,0.41245912019782255
1.3337999999999082,0.41409907262174245
1.3338999999999082,0.4157390250456624
1.3339999999999081,0.4173789774695823
1.3340999999999081,0.4190189298935022
1.3341999999999081,0.4279277635565386
1.3342999999999081,0.43738572140987714
1.334399999999908,0.4468436792632156
1.334499999999908,0.4563016371165541
1.334599999999908,0.4657595949698926
1.334699999999908,0.4752175528232311
1.334799999999908,0.48467551067656955
1.334899999999908,0.494133468529908
1.334999999999908,0.5035914263832466
1.335099999999908,0.5130493842365851
1.335199999999908,0.5225073420899236
1.335299999999908,0.531965299943262
1.335399999999908,0.5414232577966005
1.335499999999908,0.550881215649939
1.335599999999908,0.5603391735032774
1.335699999999908,0.5697971313566159
1.335799999999908,0.5792550892099545
1.335899999999908,0.588713047063293
1.335999999999908,0.5822775830711637
1.336099999999908,0.5741014793182316
1.336199999999908,0.5659253755652996
1.336299999999908,0.5577492718123676
1.3363999999999079,0.5495731680594355
1.3364999999999079,0.5413970643065035
1.3365999999999079,0.5332209605535714
1.3366999999999079,0.5250448568006394
1.3367999999999078,0.5168687530477073
1.3368999999999078,0.5086926492947753
1.3369999999999078,0.5005165455418432
1.3370999999999078,0.4923404417889112
1.3371999999999078,0.48416433803597914
1.3372999999999078,0.47598823428304704
1.3373999999999078,0.46781213053011506
1.3374999999999078,0.45963602677718296
1.3375999999999078,0.4514599230242509
1.3376999999999077,0.4432838192713189
1.3377999999999077,0.44181286860840807
1.3378999999999077,0.4415395195799978
1.3379999999999077,0.44126617055158757
1.3380999999999077,0.4409928215231773
1.3381999999999077,0.44071947249476706
1.3382999999999077,0.44044612346635686
1.3383999999999077,0.4401727744379466
1.3384999999999077,0.43989942540953636
1.3385999999999076,0.4396260763811261
1.3386999999999076,0.43935272735271585
1.3387999999999076,0.4390793783243056
1.3388999999999076,0.4388060292958954
1.3389999999999076,0.43853268026748515
1.3390999999999076,0.4382593312390749
1.3391999999999076,0.43798598221066465
1.3392999999999076,0.4377126331822544
1.3393999999999076,0.43743928415384414
1.3394999999999075,0.43716593512543395
1.3395999999999075,0.4366176956728555
1.3396999999999075,0.4359879148265037
1.3397999999999075,0.4353581339801519
1.3398999999999075,0.43472835313380004
1.3399999999999075,0.4340985722874482
1.3400999999999075,0.4334687914410964
1.3401999999999075,0.43283901059474456
1.3402999999999075,0.4322092297483927
1.3403999999999074,0.4315794489020409
1.3404999999999074,0.4309496680556891
1.3405999999999074,0.4303198872093372
1.3406999999999074,0.42969010636298544
1.3407999999999074,0.4290603255166336
1.3408999999999074,0.42843054467028174
1.3409999999999074,0.42780076382392995
1.3410999999999074,0.4271709829775781
1.3411999999999074,0.42654120213122626
1.3412999999999073,0.42591142128487447
1.3413999999999073,0.42573605498515416
1.3414999999999073,0.4257849394700223
1.3415999999999073,0.42583382395489033
1.3416999999999073,0.42588270843975845
1.3417999999999073,0.42593159292462657
1.3418999999999073,0.42598047740949463
1.3419999999999073,0.42602936189436275
1.3420999999999073,0.42607824637923086
1.3421999999999072,0.4261271308640989
1.3422999999999072,0.42617601534896704
1.3423999999999072,0.4262248998338351
1.3424999999999072,0.4262737843187032
1.3425999999999072,0.42632266880357134
1.3426999999999072,0.4263715532884394
1.3427999999999072,0.4264204377733075
1.3428999999999072,0.42646932225817563
1.3429999999999072,0.4265182067430437
1.3430999999999071,0.4265670912279118
1.3431999999999071,0.41990653573254644
1.3432999999999071,0.4076094413821671
1.3433999999999071,0.39531234703178775
1.343499999999907,0.38301525268140835
1.343599999999907,0.370718158331029
1.343699999999907,0.35842106398064966
1.343799999999907,0.34612396963027026
1.343899999999907,0.33382687527989097
1.343999999999907,0.32152978092951157
1.344099999999907,0.3092326865791322
1.344199999999907,0.2969355922287529
1.344299999999907,0.2846384978783735
1.344399999999907,0.27234140352799413
1.344499999999907,0.2600443091776148
1.344599999999907,0.24774721482723544
1.344699999999907,0.23545012047685607
1.344799999999907,0.22315302612647672
1.344899999999907,0.21085593177609735
1.344999999999907,0.2027893005832843
1.345099999999907,0.2012612033989054
1.345199999999907,0.1997331062145265
1.345299999999907,0.1982050090301476
1.345399999999907,0.1966769118457687
1.3454999999999069,0.1951488146613898
1.3455999999999069,0.1936207174770109
1.3456999999999069,0.192092620292632
1.3457999999999068,0.1905645231082531
1.3458999999999068,0.1890364259238742
1.3459999999999068,0.1875083287394953
1.3460999999999068,0.1859802315551164
1.3461999999999068,0.18445213437073749
1.3462999999999068,0.18292403718635858
1.3463999999999068,0.1813959400019797
1.3464999999999068,0.1798678428176008
1.3465999999999068,0.17833974563322189
1.3466999999999067,0.17681164844884298
1.3467999999999067,0.1739767303945852
1.3468999999999067,0.16644564869565398
1.3469999999999067,0.15891456699672274
1.3470999999999067,0.1513834852977915
1.3471999999999067,0.14385240359886028
1.3472999999999067,0.13632132189992904
1.3473999999999067,0.12879024020099783
1.3474999999999067,0.12125915850206659
1.3475999999999067,0.11372807680313535
1.3476999999999066,0.10619699510420412
1.3477999999999066,0.09866591340527289
1.3478999999999066,0.09113483170634165
1.3479999999999066,0.08360375000741042
1.3480999999999066,0.0760726683084792
1.3481999999999066,0.06854158660954796
1.3482999999999066,0.06101050491061673
1.3483999999999066,0.0534794232116855
1.3484999999999066,0.04594834151275426
1.3485999999999065,0.03855791390967711
1.3486999999999065,0.03884436099554175
1.3487999999999065,0.03913080808140638
1.3488999999999065,0.039417255167271015
1.3489999999999065,0.03970370225313565
1.3490999999999065,0.03999014933900028
1.3491999999999065,0.04027659642486492
1.3492999999999065,0.040563043510729556
1.3493999999999065,0.04084949059659419
1.3494999999999064,0.04113593768245882
1.3495999999999064,0.04142238476832346
1.3496999999999064,0.0417088318541881
1.3497999999999064,0.04199527894005273
1.3498999999999064,0.042281726025917364
1.3499999999999064,0.042568173111782
1.3500999999999064,0.04285462019764663
1.3501999999999064,0.04314106728351127
1.3502999999999064,0.043427514369375905
1.3503999999999063,0.04371396145524054
1.3504999999999063,0.04220128003692808
1.3505999999999063,0.04022095119239828
1.3506999999999063,0.03824062234786848
1.3507999999999063,0.036260293503338675
1.3508999999999063,0.03427996465880888
1.3509999999999063,0.032299635814279075
1.3510999999999063,0.03031930696974927
1.3511999999999063,0.028338978125219468
1.3512999999999062,0.026358649280689667
1.3513999999999062,0.024378320436159867
1.3514999999999062,0.022397991591630063
1.3515999999999062,0.020417662747100263
1.3516999999999062,0.018437333902570463
1.3517999999999062,0.01645700505804066
1.3518999999999062,0.014476676213510859
1.3519999999999062,0.012496347368981059
1.3520999999999062,0.010516018524451255
1.3521999999999061,0.008535689679921452
1.3522999999999061,0.007443689758437773
1.3523999999999061,0.007094009686865179
1.352499999999906,0.0067443296152925845
1.352599999999906,0.0063946495437199906
1.352699999999906,0.006044969472147396
1.352799999999906,0.005695289400574802
1.352899999999906,0.005345609329002207
1.352999999999906,0.004995929257429613
1.353099999999906,0.004646249185857019
1.353199999999906,0.004296569114284424
1.353299999999906,0.003946889042711829
1.353399999999906,0.003597208971139235
1.353499999999906,0.0032475288995666403
1.353599999999906,0.0028978488279940463
1.353699999999906,0.0025481687564214515
1.353799999999906,0.0021984886848488575
1.353899999999906,0.0018488086132762626
1.353999999999906,0.0014991285417036686
1.354099999999906,0.0012314340128514747
1.354199999999906,0.0011840773805849437
1.354299999999906,0.001136720748318413
1.354399999999906,0.001089364116051882
1.354499999999906,0.0010420074837853514
1.3545999999999059,0.0009946508515188204
1.3546999999999059,0.0009472942192522897
1.3547999999999059,0.0008999375869857588
1.3548999999999058,0.000852580954719228
1.3549999999999058,0.0008052243224526971
1.3550999999999058,0.0007578676901861663
1.3551999999999058,0.0007105110579196355
1.3552999999999058,0.0006631544256531047
1.3553999999999058,0.0006157977933865738
1.3554999999999058,0.000568441161120043
1.3555999999999058,0.0005210845288535122
1.3556999999999058,0.0004737278965869814
1.3557999999999057,0.00042637126432045044
1.3558999999999057,0.0003790146320539196
1.3559999999999057,0.00035946805303737586
1.3560999999999057,0.000340695958622877
1.3561999999999057,0.00032192386420837815
1.3562999999999057,0.00030315176979387923
1.3563999999999057,0.0002843796753793804
1.3564999999999057,0.0002656075809648815
1.3565999999999057,0.0002468354865503826
1.3566999999999056,0.00022806339213588377
1.3567999999999056,0.00020929129772138488
1.3568999999999056,0.00019051920330688603
1.3569999999999056,0.00017174710889238714
