,sky_transmission
1.1748999999999257,0.831207538496305
1.1749999999999257,0.8381963946644402
1.1750999999999256,0.844747212294875
1.1751999999999256,0.8505831938751403
1.1752999999999256,0.8564191754554055
1.1753999999999256,0.8622551570356708
1.1754999999999256,0.868091138615936
1.1755999999999256,0.8739271201962012
1.1756999999999256,0.8797631017764664
1.1757999999999256,0.8855990833567317
1.1758999999999256,0.891435064936997
1.1759999999999255,0.8972710465172622
1.1760999999999255,0.9031070280975274
1.1761999999999255,0.9089430096777926
1.1762999999999255,0.914778991258058
1.1763999999999255,0.9206149728383232
1.1764999999999255,0.9264509544185884
1.1765999999999255,0.9322869359988536
1.1766999999999255,0.9304473376972633
1.1767999999999255,0.9209548292675177
1.1768999999999255,0.9114623208377721
1.1769999999999254,0.9019698124080265
1.1770999999999254,0.892477303978281
1.1771999999999254,0.8829847955485354
1.1772999999999254,0.8734922871187898
1.1773999999999254,0.8639997786890442
1.1774999999999254,0.8545072702592986
1.1775999999999254,0.8450147618295532
1.1776999999999254,0.8355222533998076
1.1777999999999254,0.826029744970062
1.1778999999999253,0.8165372365403164
1.1779999999999253,0.8070447281105708
1.1780999999999253,0.7975522196808252
1.1781999999999253,0.7880597112510797
1.1782999999999253,0.7876440861331095
1.1783999999999253,0.7932780222334108
1.1784999999999253,0.7989119583337122
1.1785999999999253,0.8045458944340135
1.1786999999999253,0.8101798305343149
1.1787999999999252,0.8158137666346161
1.1788999999999252,0.8214477027349175
1.1789999999999252,0.8270816388352188
1.1790999999999252,0.8327155749355202
1.1791999999999252,0.8383495110358214
1.1792999999999252,0.8439834471361228
1.1793999999999252,0.8496173832364241
1.1794999999999252,0.8552513193367255
1.1795999999999252,0.8608852554370268
1.1796999999999251,0.866519191537328
1.1797999999999251,0.8721531276376294
1.1798999999999251,0.8678686765921112
1.179999999999925,0.8588717282130929
1.180099999999925,0.8498747798340746
1.180199999999925,0.8408778314550561
1.180299999999925,0.8318808830760378
1.180399999999925,0.8228839346970195
1.180499999999925,0.813886986318001
1.180599999999925,0.8048900379389827
1.180699999999925,0.7958930895599644
1.180799999999925,0.7868961411809461
1.180899999999925,0.7778991928019277
1.180999999999925,0.7689022444229093
1.181099999999925,0.759905296043891
1.181199999999925,0.7509083476648726
1.181299999999925,0.7419113992858543
1.181399999999925,0.7329144509068359
1.181499999999925,0.7378411433422077
1.181599999999925,0.7478077524183628
1.181699999999925,0.7577743614945178
1.181799999999925,0.7677409705706729
1.181899999999925,0.777707579646828
1.1819999999999249,0.787674188722983
1.1820999999999249,0.7976407977991381
1.1821999999999249,0.8076074068752932
1.1822999999999249,0.8175740159514482
1.1823999999999248,0.8275406250276033
1.1824999999999248,0.8375072341037584
1.1825999999999248,0.8474738431799135
1.1826999999999248,0.8574404522560686
1.1827999999999248,0.8674070613322236
1.1828999999999248,0.8773736704083787
1.1829999999999248,0.8873402794845338
1.1830999999999248,0.8845730762350563
1.1831999999999248,0.8779809746605288
1.1832999999999247,0.8713888730860012
1.1833999999999247,0.8647967715114737
1.1834999999999247,0.8582046699369462
1.1835999999999247,0.8516125683624186
1.1836999999999247,0.8450204667878911
1.1837999999999247,0.8384283652133636
1.1838999999999247,0.8318362636388361
1.1839999999999247,0.8252441620643085
1.1840999999999247,0.818652060489781
1.1841999999999246,0.8120599589152535
1.1842999999999246,0.805467857340726
1.1843999999999246,0.7988757557661984
1.1844999999999246,0.7922836541916709
1.1845999999999246,0.7856915526171434
1.1846999999999246,0.789735830023844
1.1847999999999246,0.7967415203510653
1.1848999999999246,0.8037472106782865
1.1849999999999246,0.8107529010055078
1.1850999999999245,0.817758591332729
1.1851999999999245,0.8247642816599503
1.1852999999999245,0.8317699719871716
1.1853999999999245,0.8387756623143928
1.1854999999999245,0.8457813526416141
1.1855999999999245,0.8527870429688353
1.1856999999999245,0.8597927332960567
1.1857999999999245,0.8667984236232779
1.1858999999999245,0.8738041139504992
1.1859999999999244,0.8808098042777204
1.1860999999999244,0.8878154946049417
1.1861999999999244,0.8948211849321629
1.1862999999999244,0.8891606509875342
1.1863999999999244,0.8797977708221347
1.1864999999999244,0.8704348906567353
1.1865999999999244,0.8610720104913359
1.1866999999999244,0.8517091303259363
1.1867999999999244,0.8423462501605369
1.1868999999999243,0.8329833699951374
1.1869999999999243,0.8236204898297379
1.1870999999999243,0.8142576096643385
1.1871999999999243,0.804894729498939
1.1872999999999243,0.7955318493335396
1.1873999999999243,0.78616896916814
1.1874999999999243,0.7768060890027406
1.1875999999999243,0.7674432088373412
1.1876999999999243,0.7580803286719417
1.1877999999999242,0.7487174485065422
1.1878999999999242,0.7537230003384661
1.1879999999999242,0.7636782213377932
1.1880999999999242,0.7736334423371202
1.1881999999999242,0.7835886633364473
1.1882999999999242,0.7935438843357744
1.1883999999999242,0.8034991053351014
1.1884999999999242,0.8134543263344285
1.1885999999999242,0.8234095473337556
1.1886999999999242,0.8333647683330826
1.1887999999999241,0.8433199893324097
1.1888999999999241,0.8532752103317368
1.1889999999999241,0.8632304313310638
1.189099999999924,0.8731856523303909
1.189199999999924,0.8831408733297179
1.189299999999924,0.893096094329045
1.189399999999924,0.9030513153283721
1.189499999999924,0.9043531918932262
1.189599999999924,0.9018051267091739
1.189699999999924,0.8992570615251215
1.189799999999924,0.8967089963410692
1.189899999999924,0.8941609311570168
1.189999999999924,0.8916128659729645
1.190099999999924,0.8890648007889121
1.190199999999924,0.8865167356048598
1.190299999999924,0.8839686704208074
1.190399999999924,0.8814206052367551
1.190499999999924,0.8788725400527028
1.190599999999924,0.8763244748686504
1.190699999999924,0.8737764096845981
1.190799999999924,0.8712283445005458
1.190899999999924,0.8686802793164934
1.190999999999924,0.866132214132441
1.1910999999999239,0.8669258746790401
1.1911999999999239,0.8697790237180112
1.1912999999999239,0.8726321727569823
1.1913999999999239,0.8754853217959535
1.1914999999999238,0.8783384708349246
1.1915999999999238,0.8811916198738957
1.1916999999999238,0.8840447689128668
1.1917999999999238,0.8868979179518379
1.1918999999999238,0.8897510669908091
1.1919999999999238,0.8926042160297801
1.1920999999999238,0.8954573650687513
1.1921999999999238,0.8983105141077223
1.1922999999999238,0.9011636631466935
1.1923999999999237,0.9040168121856647
1.1924999999999237,0.9068699612246357
1.1925999999999237,0.9097231102636069
1.1926999999999237,0.9103319627732804
1.1927999999999237,0.9088987621181962
1.1928999999999237,0.907465561463112
1.1929999999999237,0.9060323608080277
1.1930999999999237,0.9045991601529435
1.1931999999999237,0.9031659594978593
1.1932999999999236,0.901732758842775
1.1933999999999236,0.9002995581876908
1.1934999999999236,0.8988663575326066
1.1935999999999236,0.8974331568775223
1.1936999999999236,0.8959999562224381
1.1937999999999236,0.8945667555673539
1.1938999999999236,0.8931335549122696
1.1939999999999236,0.8917003542571854
1.1940999999999236,0.8902671536021012
1.1941999999999235,0.888833952947017
1.1942999999999235,0.8870886625795581
1.1943999999999235,0.884888155253365
1.1944999999999235,0.8826876479271718
1.1945999999999235,0.8804871406009787
1.1946999999999235,0.8782866332747855
1.1947999999999235,0.8760861259485924
1.1948999999999235,0.8738856186223992
1.1949999999999235,0.8716851112962061
1.1950999999999234,0.8694846039700128
1.1951999999999234,0.8672840966438197
1.1952999999999234,0.8650835893176265
1.1953999999999234,0.8628830819914334
1.1954999999999234,0.8606825746652402
1.1955999999999234,0.8584820673390471
1.1956999999999234,0.8562815600128539
1.1957999999999234,0.8540810526866608
1.1958999999999234,0.8533078531747673
1.1959999999999233,0.8564311962122843
1.1960999999999233,0.8595545392498013
1.1961999999999233,0.8626778822873182
1.1962999999999233,0.8658012253248353
1.1963999999999233,0.8689245683623522
1.1964999999999233,0.8720479113998691
1.1965999999999233,0.8751712544373862
1.1966999999999233,0.8782945974749031
1.1967999999999233,0.8814179405124202
1.1968999999999232,0.8845412835499371
1.1969999999999232,0.887664626587454
1.1970999999999232,0.8907879696249711
1.1971999999999232,0.893911312662488
1.1972999999999232,0.8970346557000051
1.1973999999999232,0.900157998737522
1.1974999999999232,0.9023599874943318
1.1975999999999232,0.896924602853869
1.1976999999999232,0.8914892182134063
1.1977999999999231,0.8860538335729435
1.1978999999999231,0.8806184489324808
1.1979999999999231,0.8751830642920181
1.1980999999999231,0.8697476796515553
1.198199999999923,0.8643122950110925
1.198299999999923,0.8588769103706299
1.198399999999923,0.8534415257301671
1.198499999999923,0.8480061410897043
1.198599999999923,0.8425707564492415
1.198699999999923,0.8371353718087788
1.198799999999923,0.8316999871683161
1.198899999999923,0.8262646025278533
1.198999999999923,0.8208292178873906
1.199099999999923,0.8153938332469278
1.199199999999923,0.8180144897530879
1.199299999999923,0.8212848908298207
1.199399999999923,0.8245552919065535
1.199499999999923,0.8278256929832862
1.199599999999923,0.831096094060019
1.199699999999923,0.8343664951367519
1.199799999999923,0.8376368962134847
1.199899999999923,0.8409072972902174
1.199999999999923,0.8441776983669502
1.200099999999923,0.847448099443683
1.2001999999999229,0.8507185005204159
1.2002999999999229,0.8539889015971487
1.2003999999999229,0.8572593026738814
1.2004999999999229,0.8605297037506142
1.2005999999999228,0.863800104827347
1.2006999999999228,0.8670705059040799
1.2007999999999228,0.8683819881974054
1.2008999999999228,0.8689362480922797
1.2009999999999228,0.8694905079871538
1.2010999999999228,0.8700447678820279
1.2011999999999228,0.8705990277769021
1.2012999999999228,0.8711532876717762
1.2013999999999228,0.8717075475666504
1.2014999999999227,0.8722618074615246
1.2015999999999227,0.8728160673563987
1.2016999999999227,0.873370327251273
1.2017999999999227,0.8739245871461471
1.2018999999999227,0.8744788470410212
1.2019999999999227,0.8750331069358954
1.2020999999999227,0.8755873668307695
1.2021999999999227,0.8761416267256437
1.2022999999999227,0.8766958866205179
1.2023999999999226,0.8746605686469432
1.2024999999999226,0.8699850903287862
1.2025999999999226,0.8653096120106293
1.2026999999999226,0.8606341336924723
1.2027999999999226,0.8559586553743154
1.2028999999999226,0.8512831770561584
1.2029999999999226,0.8466076987380013
1.2030999999999226,0.8419322204198444
1.2031999999999226,0.8372567421016874
1.2032999999999225,0.8325812637835305
1.2033999999999225,0.8279057854653735
1.2034999999999225,0.8232303071472166
1.2035999999999225,0.8185548288290596
1.2036999999999225,0.8138793505109027
1.2037999999999225,0.8092038721927457
1.2038999999999225,0.8045283938745887
1.2039999999999225,0.8026691479686389
1.2040999999999225,0.80938679843375
1.2041999999999224,0.8161044488988614
1.2042999999999224,0.8228220993639725
1.2043999999999224,0.8295397498290837
1.2044999999999224,0.836257400294195
1.2045999999999224,0.8429750507593062
1.2046999999999224,0.8496927012244174
1.2047999999999224,0.8564103516895287
1.2048999999999224,0.8631280021546399
1.2049999999999224,0.8698456526197511
1.2050999999999223,0.8765633030848624
1.2051999999999223,0.8832809535499736
1.2052999999999223,0.8899986040150849
1.2053999999999223,0.8967162544801961
1.2054999999999223,0.9034339049453073
1.2055999999999223,0.9101515554104185
1.2056999999999223,0.9088251127123584
1.2057999999999223,0.9073114332724619
1.2058999999999223,0.9057977538325653
1.2059999999999222,0.9042840743926689
1.2060999999999222,0.9027703949527723
1.2061999999999222,0.9012567155128758
1.2062999999999222,0.8997430360729793
1.2063999999999222,0.8982293566330828
1.2064999999999222,0.8967156771931862
1.2065999999999222,0.8952019977532898
1.2066999999999222,0.8936883183133932
1.2067999999999222,0.8921746388734967
1.2068999999999221,0.8906609594336002
1.2069999999999221,0.8891472799937037
1.2070999999999221,0.8876336005538071
1.2071999999999221,0.8861199211139107
1.207299999999922,0.8848842476565828
1.207399999999922,0.8837762191625876
1.207499999999922,0.8826681906685926
1.207599999999922,0.8815601621745974
1.207699999999922,0.8804521336806024
1.207799999999922,0.8793441051866072
1.207899999999922,0.878236076692612
1.207999999999922,0.877128048198617
1.208099999999922,0.8760200197046218
1.208199999999922,0.8749119912106268
1.208299999999922,0.8738039627166316
1.208399999999922,0.8726959342226366
1.208499999999922,0.8715879057286414
1.208599999999922,0.8704798772346463
1.208699999999922,0.8693718487406512
1.208799999999922,0.868263820246656
1.208899999999922,0.8687337056519154
1.208999999999922,0.8718742708900544
1.209099999999922,0.8750148361281935
1.209199999999922,0.8781554013663325
1.2092999999999219,0.8812959666044715
1.2093999999999219,0.8844365318426105
1.2094999999999219,0.8875770970807495
1.2095999999999218,0.8907176623188885
1.2096999999999218,0.8938582275570276
1.2097999999999218,0.8969987927951666
1.2098999999999218,0.9001393580333056
1.2099999999999218,0.9032799232714446
1.2100999999999218,0.9064204885095836
1.2101999999999218,0.9095610537477226
1.2102999999999218,0.9127016189858617
1.2103999999999218,0.9158421842240007
1.2104999999999217,0.9187291169473818
1.2105999999999217,0.9147078825311014
1.2106999999999217,0.9106866481148208
1.2107999999999217,0.9066654136985404
1.2108999999999217,0.9026441792822598
1.2109999999999217,0.8986229448659793
1.2110999999999217,0.8946017104496988
1.2111999999999217,0.8905804760334183
1.2112999999999217,0.8865592416171377
1.2113999999999217,0.8825380072008573
1.2114999999999216,0.8785167727845767
1.2115999999999216,0.8744955383682962
1.2116999999999216,0.8704743039520157
1.2117999999999216,0.8664530695357352
1.2118999999999216,0.8624318351194546
1.2119999999999216,0.8584106007031742
1.2120999999999216,0.8543893662868937
1.2121999999999216,0.8549016435366088
1.2122999999999216,0.857573353206025
1.2123999999999215,0.8602450628754413
1.2124999999999215,0.8629167725448575
1.2125999999999215,0.8655884822142738
1.2126999999999215,0.8682601918836901
1.2127999999999215,0.8709319015531063
1.2128999999999215,0.8736036112225226
1.2129999999999215,0.8762753208919388
1.2130999999999215,0.878947030561355
1.2131999999999215,0.8816187402307714
1.2132999999999214,0.8842904499001876
1.2133999999999214,0.8869621595696039
1.2134999999999214,0.8896338692390201
1.2135999999999214,0.8923055789084363
1.2136999999999214,0.8949772885778526
1.2137999999999214,0.8970538205174504
1.2138999999999214,0.897722870395807
1.2139999999999214,0.8983919202741637
1.2140999999999214,0.8990609701525204
1.2141999999999213,0.8997300200308771
1.2142999999999213,0.9003990699092338
1.2143999999999213,0.9010681197875905
1.2144999999999213,0.9017371696659471
1.2145999999999213,0.9024062195443038
1.2146999999999213,0.9030752694226605
