,sky_transmission
1.189299999999924,0.9485289536586617
1.189399999999924,0.9510185324396794
1.189499999999924,0.9515696955093385
1.189599999999924,0.951258442015043
1.189699999999924,0.9509471885207474
1.189799999999924,0.9506359350264519
1.189899999999924,0.9503246815321564
1.189999999999924,0.9500134280378609
1.190099999999924,0.9497021745435653
1.190199999999924,0.9493909210492698
1.190299999999924,0.9490796675549743
1.190399999999924,0.9487684140606788
1.190499999999924,0.9484571605663833
1.190599999999924,0.9481459070720878
1.190699999999924,0.9478346535777923
1.190799999999924,0.9475234000834967
1.190899999999924,0.9472121465892012
1.190999999999924,0.9469008930949057
1.1910999999999239,0.9470998978639258
1.1911999999999239,0.9476133721933283
1.1912999999999239,0.9481268465227308
1.1913999999999239,0.9486403208521333
1.1914999999999238,0.9491537951815359
1.1915999999999238,0.9496672695109384
1.1916999999999238,0.9501807438403409
1.1917999999999238,0.9506942181697434
1.1918999999999238,0.9512076924991458
1.1919999999999238,0.9517211668285483
1.1920999999999238,0.9522346411579509
1.1921999999999238,0.9527481154873534
1.1922999999999238,0.9532615898167559
1.1923999999999237,0.9537750641461584
1.1924999999999237,0.9542885384755609
1.1925999999999237,0.9548020128049635
1.1926999999999237,0.9547942278980056
1.1927999999999237,0.9543121567016142
1.1928999999999237,0.9538300855052229
1.1929999999999237,0.9533480143088314
1.1930999999999237,0.9528659431124401
1.1931999999999237,0.9523838719160488
1.1932999999999236,0.9519018007196574
1.1933999999999236,0.951419729523266
1.1934999999999236,0.9509376583268747
1.1935999999999236,0.9504555871304833
1.1936999999999236,0.949973515934092
1.1937999999999236,0.9494914447377006
1.1938999999999236,0.9490093735413092
1.1939999999999236,0.9485273023449179
1.1940999999999236,0.9480452311485265
1.1941999999999235,0.9475631599521351
1.1942999999999235,0.9472338375482555
1.1943999999999235,0.9471273159545932
1.1944999999999235,0.9470207943609309
1.1945999999999235,0.9469142727672686
1.1946999999999235,0.9468077511736063
1.1947999999999235,0.946701229579944
1.1948999999999235,0.9465947079862816
1.1949999999999235,0.9464881863926193
1.1950999999999234,0.946381664798957
1.1951999999999234,0.9462751432052947
1.1952999999999234,0.9461686216116324
1.1953999999999234,0.9460621000179701
1.1954999999999234,0.9459555784243078
1.1955999999999234,0.9458490568306455
1.1956999999999234,0.945742535236983
1.1957999999999234,0.9456360136433207
1.1958999999999234,0.9456533415836077
1.1959999999999233,0.9460087780761794
1.1960999999999233,0.9463642145687512
1.1961999999999233,0.9467196510613229
1.1962999999999233,0.9470750875538947
1.1963999999999233,0.9474305240464664
1.1964999999999233,0.9477859605390382
1.1965999999999233,0.94814139703161
1.1966999999999233,0.9484968335241818
1.1967999999999233,0.9488522700167535
1.1968999999999232,0.9492077065093253
1.1969999999999232,0.949563143001897
1.1970999999999232,0.9499185794944688
1.1971999999999232,0.9502740159870405
1.1972999999999232,0.9506294524796123
1.1973999999999232,0.9509848889721841
1.1974999999999232,0.9511942127373536
1.1975999999999232,0.9501923656417242
1.1976999999999232,0.9491905185460946
1.1977999999999231,0.9481886714504651
1.1978999999999231,0.9471868243548357
1.1979999999999231,0.9461849772592063
1.1980999999999231,0.9451831301635767
1.198199999999923,0.9441812830679472
1.198299999999923,0.9431794359723178
1.198399999999923,0.9421775888766882
1.198499999999923,0.9411757417810588
1.198599999999923,0.9401738946854293
1.198699999999923,0.9391720475897999
1.198799999999923,0.9381702004941703
1.198899999999923,0.9371683533985409
1.198999999999923,0.9361665063029114
1.199099999999923,0.935164659207282
1.199199999999923,0.9358126022085588
1.199299999999923,0.936593605870592
1.199399999999923,0.9373746095326252
1.199499999999923,0.9381556131946583
1.199599999999923,0.9389366168566915
1.199699999999923,0.9397176205187248
1.199799999999923,0.9404986241807579
1.199899999999923,0.9412796278427911
1.199999999999923,0.9420606315048242
1.200099999999923,0.9428416351668574
1.2001999999999229,0.9436226388288906
1.2002999999999229,0.9444036424909238
1.2003999999999229,0.9451846461529569
1.2004999999999229,0.9459656498149901
1.2005999999999228,0.9467466534770234
1.2006999999999228,0.9475276571390565
1.2007999999999228,0.9476874131073807
1.2008999999999228,0.9476070250367344
1.2009999999999228,0.9475266369660881
1.2010999999999228,0.9474462488954417
1.2011999999999228,0.9473658608247953
1.2012999999999228,0.9472854727541491
1.2013999999999228,0.9472050846835027
1.2014999999999227,0.9471246966128564
1.2015999999999227,0.94704430854221
1.2016999999999227,0.9469639204715637
1.2017999999999227,0.9468835324009174
1.2018999999999227,0.946803144330271
1.2019999999999227,0.9467227562596247
1.2020999999999227,0.9466423681889784
1.2021999999999227,0.946561980118332
1.2022999999999227,0.9464815920476857
1.2023999999999226,0.9448941169993441
1.2024999999999226,0.9417701168969285
1.2025999999999226,0.9386461167945128
1.2026999999999226,0.9355221166920972
1.2027999999999226,0.9323981165896815
1.2028999999999226,0.9292741164872659
1.2029999999999226,0.9261501163848502
1.2030999999999226,0.9230261162824346
1.2031999999999226,0.919902116180019
1.2032999999999225,0.9167781160776034
1.2033999999999225,0.9136541159751878
1.2034999999999225,0.9105301158727721
1.2035999999999225,0.9074061157703565
1.2036999999999225,0.9042821156679408
1.2037999999999225,0.9011581155655252
1.2038999999999225,0.8980341154631095
1.2039999999999225,0.8963345996073928
1.2040999999999225,0.898973381156815
1.2041999999999224,0.9016121627062371
1.2042999999999224,0.9042509442556593
1.2043999999999224,0.9068897258050814
1.2044999999999224,0.9095285073545036
1.2045999999999224,0.9121672889039257
1.2046999999999224,0.9148060704533479
1.2047999999999224,0.9174448520027702
1.2048999999999224,0.9200836335521922
1.2049999999999224,0.9227224151016145
1.2050999999999223,0.9253611966510366
1.2051999999999223,0.9279999782004588
1.2052999999999223,0.9306387597498809
1.2053999999999223,0.9332775412993031
1.2054999999999223,0.9359163228487253
1.2055999999999223,0.9385551043981474
1.2056999999999223,0.9382854967418757
1.2057999999999223,0.9379481925400991
1.2058999999999223,0.9376108883383225
1.2059999999999222,0.9372735841365459
1.2060999999999222,0.9369362799347694
1.2061999999999222,0.9365989757329928
1.2062999999999222,0.9362616715312162
1.2063999999999222,0.9359243673294396
1.2064999999999222,0.935587063127663
1.2065999999999222,0.9352497589258864
1.2066999999999222,0.9349124547241098
1.2067999999999222,0.9345751505223332
1.2068999999999221,0.9342378463205566
1.2069999999999221,0.93390054211878
1.2070999999999221,0.9335632379170035
1.2071999999999221,0.9332259337152269
1.207299999999922,0.933077191036568
1.207399999999922,0.9330150253750006
1.207499999999922,0.9329528597134331
1.207599999999922,0.9328906940518656
1.207699999999922,0.9328285283902982
1.207799999999922,0.9327663627287306
1.207899999999922,0.9327041970671631
1.207999999999922,0.9326420314055957
1.208099999999922,0.9325798657440282
1.208199999999922,0.9325177000824607
1.208299999999922,0.9324555344208932
1.208399999999922,0.9323933687593258
1.208499999999922,0.9323312030977583
1.208599999999922,0.9322690374361907
1.208699999999922,0.9322068717746232
1.208799999999922,0.9321447061130558
1.208899999999922,0.9324935328889458
1.208999999999922,0.9335379801386158
1.209099999999922,0.9345824273882858
1.209199999999922,0.9356268746379558
1.2092999999999219,0.9366713218876258
1.2093999999999219,0.9377157691372959
1.2094999999999219,0.9387602163869659
1.2095999999999218,0.939804663636636
1.2096999999999218,0.940849110886306
1.2097999999999218,0.941893558135976
1.2098999999999218,0.942938005385646
1.2099999999999218,0.9439824526353161
1.2100999999999218,0.9450268998849861
1.2101999999999218,0.9460713471346561
1.2102999999999218,0.9471157943843261
1.2103999999999218,0.9481602416339961
1.2104999999999217,0.9491506765742639
1.2105999999999217,0.948669982856967
1.2106999999999217,0.9481892891396702
1.2107999999999217,0.9477085954223733
1.2108999999999217,0.9472279017050764
1.2109999999999217,0.9467472079877796
1.2110999999999217,0.9462665142704826
1.2111999999999217,0.9457858205531857
1.2112999999999217,0.9453051268358889
1.2113999999999217,0.944824433118592
1.2114999999999216,0.9443437394012951
1.2115999999999216,0.9438630456839983
1.2116999999999216,0.9433823519667014
1.2117999999999216,0.9429016582494045
1.2118999999999216,0.9424209645321077
1.2119999999999216,0.9419402708148108
1.2120999999999216,0.9414595770975139
1.2121999999999216,0.9417475243216467
1.2122999999999216,0.9424015957096329
1.2123999999999215,0.9430556670976191
1.2124999999999215,0.9437097384856054
1.2125999999999215,0.9443638098735916
1.2126999999999215,0.9450178812615778
1.2127999999999215,0.9456719526495642
1.2128999999999215,0.9463260240375504
1.2129999999999215,0.9469800954255366
1.2130999999999215,0.9476341668135229
1.2131999999999215,0.9482882382015091
1.2132999999999214,0.9489423095894953
1.2133999999999214,0.9495963809774816
1.2134999999999214,0.9502504523654679
1.2135999999999214,0.9509045237534541
1.2136999999999214,0.9515585951414404
1.2137999999999214,0.9520270271882267
1.2138999999999214,0.9520564575225683
1.2139999999999214,0.9520858878569098
1.2140999999999214,0.9521153181912513
1.2141999999999213,0.9521447485255928
1.2142999999999213,0.9521741788599344
1.2143999999999213,0.9522036091942759
1.2144999999999213,0.9522330395286174
1.2145999999999213,0.9522624698629589
1.2146999999999213,0.9522919001973005
1.2147999999999213,0.9523213305316419
1.2148999999999213,0.9523507608659835
1.2149999999999213,0.952380191200325
1.2150999999999212,0.9524096215346666
1.2151999999999212,0.952439051869008
1.2152999999999212,0.9524684822033496
1.2153999999999212,0.9524979125376911
1.2154999999999212,0.9527262852845942
1.2155999999999212,0.9529780237167508
1.2156999999999212,0.9532297621489072
1.2157999999999212,0.9534815005810636
1.2158999999999212,0.9537332390132202
1.2159999999999211,0.9539849774453766
1.2160999999999211,0.9542367158775331
1.2161999999999211,0.9544884543096895
1.216299999999921,0.954740192741846
1.216399999999921,0.9549919311740025
1.216499999999921,0.9552436696061589
1.216599999999921,0.9554954080383155
1.216699999999921,0.9557471464704719
1.216799999999921,0.9559988849026283
1.216899999999921,0.9562506233347848
1.216999999999921,0.9565023617669413
1.217099999999921,0.9559312194327236
1.217199999999921,0.9544337524255533
1.217299999999921,0.9529362854183828
1.217399999999921,0.9514388184112125
1.217499999999921,0.9499413514040421
1.217599999999921,0.9484438843968717
1.217699999999921,0.9469464173897013
1.217799999999921,0.9454489503825309
1.217899999999921,0.9439514833753605
1.217999999999921,0.94245401636819
1.218099999999921,0.9409565493610197
1.218199999999921,0.9394590823538492
1.218299999999921,0.9379616153466789
1.2183999999999209,0.9364641483395084
1.2184999999999209,0.9349666813323381
1.2185999999999209,0.9334692143251677
1.2186999999999208,0.9320352449880981
1.2187999999999208,0.9332088791786023
1.2188999999999208,0.9343825133691065
1.2189999999999208,0.9355561475596106
1.2190999999999208,0.9367297817501148
1.2191999999999208,0.9379034159406189
1.2192999999999208,0.9390770501311231
1.2193999999999208,0.9402506843216273
1.2194999999999208,0.9414243185121314
1.2195999999999207,0.9425979527026356
1.2196999999999207,0.9437715868931397
1.2197999999999207,0.9449452210836439
1.2198999999999207,0.9461188552741481
1.2199999999999207,0.9472924894646522
1.2200999999999207,0.9484661236551564
1.2201999999999207,0.9496397578456605
1.2202999999999207,0.9508133920361647
1.2203999999999207,0.950970579076111
1.2204999999999206,0.9503124066523916
1.2205999999999206,0.9496542342286722
1.2206999999999206,0.9489960618049529
1.2207999999999206,0.9483378893812334
1.2208999999999206,0.9476797169575141
1.2209999999999206,0.9470215445337946
1.2210999999999206,0.9463633721100753
1.2211999999999206,0.9457051996863558
1.2212999999999206,0.9450470272626365
1.2213999999999205,0.944388854838917
1.2214999999999205,0.9437306824151976
1.2215999999999205,0.9430725099914783
1.2216999999999205,0.9424143375677588
1.2217999999999205,0.9417561651440395
1.2218999999999205,0.94109799272032
1.2219999999999205,0.9405127910673345
1.2220999999999205,0.9409992892662072
1.2221999999999205,0.94148578746508
1.2222999999999205,0.9419722856639527
1.2223999999999204,0.9424587838628254
1.2224999999999204,0.9429452820616983
1.2225999999999204,0.943431780260571
1.2226999999999204,0.9439182784594436
1.2227999999999204,0.9444047766583163
1.2228999999999204,0.9448912748571892
1.2229999999999204,0.9453777730560619
1.2230999999999204,0.9458642712549346
1.2231999999999204,0.9463507694538073
1.2232999999999203,0.9468372676526801
1.2233999999999203,0.9473237658515528
1.2234999999999203,0.9478102640504255
1.2235999999999203,0.9482967622492982
1.2236999999999203,0.948654185615389
1.2237999999999203,0.9489061402173217
1.2238999999999203,0.9491580948192543
1.2239999999999203,0.949410049421187
1.2240999999999203,0.9496620040231197
1.2241999999999202,0.9499139586250525
1.2242999999999202,0.9501659132269852
1.2243999999999202,0.9504178678289179
1.2244999999999202,0.9506698224308506
1.2245999999999202,0.9509217770327832
1.2246999999999202,0.951173731634716
1.2247999999999202,0.9514256862366487
1.2248999999999202,0.9516776408385814
1.2249999999999202,0.9519295954405141
1.2250999999999201,0.9521815500424469
1.2251999999999201,0.9524335046443795
1.2252999999999201,0.952681196040043
1.22539999999992,0.9526408122526533
1.22549999999992,0.9526004284652636
1.22559999999992,0.9525600446778739
1.22569999999992,0.9525196608904842
1.22579999999992,0.9524792771030945
1.22589999999992,0.9524388933157049
1.22599999999992,0.9523985095283152
1.22609999999992,0.9523581257409255
1.22619999999992,0.9523177419535358
1.22629999999992,0.9522773581661461
1.22639999999992,0.9522369743787564
1.22649999999992,0.9521965905913667
1.22659999999992,0.9521562068039771
1.22669999999992,0.9521158230165874
1.22679999999992,0.9520754392291977
1.22689999999992,0.952035055441808
1.22699999999992,0.9521658764743847
1.22709999999992,0.9525005328965227
1.22719999999992,0.9528351893186608
1.22729999999992,0.9531698457407989
1.2273999999999199,0.9535045021629369
1.2274999999999199,0.9538391585850751
1.2275999999999199,0.9541738150072131
1.2276999999999199,0.9545084714293511
1.2277999999999198,0.9548431278514893
1.2278999999999198,0.9551777842736273
1.2279999999999198,0.9555124406957654
1.2280999999999198,0.9558470971179035
1.2281999999999198,0.9561817535400415
1.2282999999999198,0.9565164099621796
1.2283999999999198,0.9568510663843177
1.2284999999999198,0.9571857228064558
1.2285999999999198,0.9575203792285939
1.2286999999999197,0.9574777023022987
1.2287999999999197,0.9573816303811746
1.2288999999999197,0.9572855584600506
1.2289999999999197,0.9571894865389267
1.2290999999999197,0.9570934146178026
1.2291999999999197,0.9569973426966786
1.2292999999999197,0.9569012707755545
1.2293999999999197,0.9568051988544305
1.2294999999999197,0.9567091269333065
1.2295999999999196,0.9566130550121824
1.2296999999999196,0.9565169830910585
