,sky_transmission
0.7456999999999729,0.8938715962384294
0.7457999999999729,0.8939049672580907
0.7458999999999729,0.8939383382777519
0.7459999999999729,0.8939717092974131
0.7460999999999729,0.8940050803170744
0.7461999999999729,0.8940384513367357
0.7462999999999729,0.8940718223563969
0.7463999999999729,0.8941051933760581
0.7464999999999729,0.8941401888214376
0.7465999999999728,0.8941768131457266
0.7466999999999728,0.8942134374700156
0.7467999999999728,0.8942500617943046
0.7468999999999728,0.8942866861185936
0.7469999999999728,0.8943233104428826
0.7470999999999728,0.8943599347671716
0.7471999999999728,0.8943965590914605
0.7472999999999728,0.8944331834157495
0.7473999999999728,0.8944698077400385
0.7474999999999727,0.8945054501332586
0.7475999999999727,0.8945396920204445
0.7476999999999727,0.8945739339076303
0.7477999999999727,0.8946081757948162
0.7478999999999727,0.8946424176820021
0.7479999999999727,0.8946766595691881
0.7480999999999727,0.8947109014563739
0.7481999999999727,0.8947451433435598
0.7482999999999727,0.8947793852307457
0.7483999999999726,0.8948136271179316
0.7484999999999726,0.8948549892651576
0.7485999999999726,0.8949120993207452
0.7486999999999726,0.8949692093763327
0.7487999999999726,0.8950263194319202
0.7488999999999726,0.8950834294875079
0.7489999999999726,0.8951405395430954
0.7490999999999726,0.8951976495986829
0.7491999999999726,0.8952547596542704
0.7492999999999725,0.895311869709858
0.7493999999999725,0.8953689797654455
0.7494999999999725,0.8954274266948288
0.7495999999999725,0.8954913257163867
0.7496999999999725,0.8955552247379446
0.7497999999999725,0.8956191237595025
0.7498999999999725,0.8956830227810604
0.7499999999999725,0.8957469218026183
0.7500999999999725,0.8958108208241762
0.7501999999999724,0.8958747198457341
0.7502999999999724,0.895938618867292
0.7503999999999724,0.8960025178888499
0.7504999999999724,0.8960670265899351
0.7505999999999724,0.8961397862169095
0.7506999999999724,0.8962125458438839
0.7507999999999724,0.8962853054708583
0.7508999999999724,0.8963580650978327
0.7509999999999724,0.8964308247248071
0.7510999999999723,0.8965035843517813
0.7511999999999723,0.8965763439787557
0.7512999999999723,0.8966491036057301
0.7513999999999723,0.8967218632327045
0.7514999999999723,0.8967946228596789
0.7515999999999723,0.8968523362236874
0.7516999999999723,0.8969088648989731
0.7517999999999723,0.8969653935742589
0.7518999999999723,0.8970219222495446
0.7519999999999722,0.8970784509248303
0.7520999999999722,0.897134979600116
0.7521999999999722,0.8971915082754017
0.7522999999999722,0.8972480369506874
0.7523999999999722,0.8973045656259732
0.7524999999999722,0.8973610943012589
0.7525999999999722,0.8974255821239366
0.7526999999999722,0.897492427149977
0.7527999999999722,0.8975592721760173
0.7528999999999721,0.8976261172020576
0.7529999999999721,0.8976929622280979
0.7530999999999721,0.8977598072541383
0.7531999999999721,0.8978266522801785
0.7532999999999721,0.8978934973062189
0.7533999999999721,0.8979603423322592
0.7534999999999721,0.8980271873582996
0.7535999999999721,0.8980950963828906
0.7536999999999721,0.8981637080211891
0.753799999999972,0.8982323196594876
0.753899999999972,0.898300931297786
0.753999999999972,0.8983695429360844
0.754099999999972,0.8984381545743829
0.754199999999972,0.8985067662126813
0.754299999999972,0.8985753778509799
0.754399999999972,0.8986439894892783
0.754499999999972,0.8987126011275768
0.754599999999972,0.8987759058818122
0.754699999999972,0.8988318613962899
0.7547999999999719,0.8988878169107677
0.7548999999999719,0.8989437724252454
0.7549999999999719,0.8989997279397232
0.7550999999999719,0.899055683454201
0.7551999999999719,0.8991116389686786
0.7552999999999719,0.8991675944831564
0.7553999999999719,0.8992235499976342
0.7554999999999719,0.8992795055121119
0.7555999999999718,0.8993354179966143
0.7556999999999718,0.8993911801913033
0.7557999999999718,0.8994469423859922
0.7558999999999718,0.8995027045806812
0.7559999999999718,0.89955846677537
0.7560999999999718,0.8996142289700589
0.7561999999999718,0.8996699911647479
0.7562999999999718,0.8997257533594368
0.7563999999999718,0.8997815155541258
0.7564999999999718,0.8998372777488147
0.7565999999999717,0.8998930189650415
0.7566999999999717,0.8999470439515969
0.7567999999999717,0.9000010689381522
0.7568999999999717,0.9000550939247076
0.7569999999999717,0.900109118911263
0.7570999999999717,0.9001631438978183
0.7571999999999717,0.9002171688843736
0.7572999999999717,0.900271193870929
0.7573999999999717,0.9003252188574844
0.7574999999999716,0.9003792438440398
0.7575999999999716,0.9004332688305952
0.7576999999999716,0.9004147770358243
0.7577999999999716,0.9003767487248951
0.7578999999999716,0.900338720413966
0.7579999999999716,0.9003006921030369
0.7580999999999716,0.9002626637921078
0.7581999999999716,0.9002246354811787
0.7582999999999716,0.9001866071702496
0.7583999999999715,0.9001485788593204
0.7584999999999715,0.9001105505483913
0.7585999999999715,0.9000725222374623
0.7586999999999715,0.878441513014803
0.7587999999999715,0.8391182650241532
0.7588999999999715,0.7997950170335034
0.7589999999999715,0.7604717690428536
0.7590999999999715,0.7211485210522038
0.7591999999999715,0.6818252730615539
0.7592999999999714,0.6425020250709041
0.7593999999999714,0.6031787770802544
0.7594999999999714,0.5638555290896046
0.7595999999999714,0.5245322810989548
0.7596999999999714,0.48536981793840833
0.7597999999999714,0.4465866817422177
0.7598999999999714,0.4078035455460271
0.7599999999999714,0.3690204093498365
0.7600999999999714,0.3302372731536459
0.7601999999999713,0.2914541369574553
0.7602999999999713,0.2526710007612647
0.7603999999999713,0.21388786456507408
0.7604999999999713,0.17510472836888347
0.7605999999999713,0.1363215921726929
0.7606999999999713,0.09989855415722178
0.7607999999999713,0.13515612939951882
0.7608999999999713,0.17041370464181588
0.7609999999999713,0.20567127988411293
0.7610999999999712,0.24092885512641
0.7611999999999712,0.276186430368707
0.7612999999999712,0.31144400561100405
0.7613999999999712,0.3467015808533011
0.7614999999999712,0.38195915609559816
0.7615999999999712,0.4172167313378952
0.7616999999999712,0.4524743065801922
0.7617999999999712,0.4552353419302703
0.7618999999999712,0.4472903827557162
0.7619999999999711,0.43934542358116213
0.7620999999999711,0.43140046440660806
0.7621999999999711,0.42345550523205394
0.7622999999999711,0.4155105460574999
0.7623999999999711,0.4075655868829458
0.7624999999999711,0.3996206277083917
0.7625999999999711,0.3916756685338376
0.7626999999999711,0.38373070935928355
0.7627999999999711,0.37730805479297536
0.762899999999971,0.3726824545790857
0.762999999999971,0.36805685436519603
0.763099999999971,0.3634312541513064
0.763199999999971,0.3588056539374167
0.763299999999971,0.35418005372352707
0.763399999999971,0.34955445350963743
0.763499999999971,0.34492885329574774
0.763599999999971,0.3403032530818581
0.763699999999971,0.33567765286796847
0.763799999999971,0.3343073260918621
0.7638999999999709,0.3512216769800812
0.7639999999999709,0.3681360278683004
0.7640999999999709,0.38505037875651954
0.7641999999999709,0.40196472964473867
0.7642999999999709,0.4188790805329578
0.7643999999999709,0.435793431421177
0.7644999999999709,0.4527077823093961
0.7645999999999709,0.46962213319761525
0.7646999999999708,0.4865364840858344
0.7647999999999708,0.5034508349740535
0.7648999999999708,0.5181926627889111
0.7649999999999708,0.5324886056051736
0.7650999999999708,0.5467845484214362
0.7651999999999708,0.5610804912376989
0.7652999999999708,0.5753764340539614
0.7653999999999708,0.589672376870224
0.7654999999999708,0.6039683196864867
0.7655999999999707,0.6182642625027492
0.7656999999999707,0.6325602053190118
0.7657999999999707,0.6468561481352744
0.7658999999999707,0.6593018319183716
0.7659999999999707,0.6698549457424648
0.7660999999999707,0.6804080595665581
0.7661999999999707,0.6909611733906513
0.7662999999999707,0.7015142872147446
0.7663999999999707,0.7120674010388379
0.7664999999999706,0.7226205148629311
0.7665999999999706,0.7331736286870244
0.7666999999999706,0.7437267425111176
0.7667999999999706,0.7542798563352109
0.7668999999999706,0.7646297788840271
0.7669999999999706,0.7737817411840571
0.7670999999999706,0.7829337034840871
0.7671999999999706,0.7920856657841171
0.7672999999999706,0.8012376280841471
0.7673999999999706,0.8103895903841771
0.7674999999999705,0.819541552684207
0.7675999999999705,0.828693514984237
0.7676999999999705,0.8378454772842671
0.7677999999999705,0.8469974395842971
0.7678999999999705,0.8561494018843271
0.7679999999999705,0.858091326118405
0.7680999999999705,0.8580197687081366
0.7681999999999705,0.8579482112978682
0.7682999999999705,0.8578766538875998
0.7683999999999704,0.8578050964773315
0.7684999999999704,0.8577335390670631
0.7685999999999704,0.8576619816567947
0.7686999999999704,0.8575904242465263
0.7687999999999704,0.8575188668362579
0.7688999999999704,0.8574473094259896
0.7689999999999704,0.8585822862563651
0.7690999999999704,0.8614943864538664
0.7691999999999704,0.8644064866513678
0.7692999999999703,0.8673185868488691
0.7693999999999703,0.8702306870463704
0.7694999999999703,0.8731427872438717
0.7695999999999703,0.876054887441373
0.7696999999999703,0.8789669876388744
0.7697999999999703,0.8818790878363756
0.7698999999999703,0.8847911880338769
0.7699999999999703,0.8876795809079324
0.7700999999999703,0.8887732276168225
0.7701999999999702,0.8898668743257127
0.7702999999999702,0.8909605210346028
0.7703999999999702,0.8920541677434928
0.7704999999999702,0.8931478144523829
0.7705999999999702,0.894241461161273
0.7706999999999702,0.8953351078701631
0.7707999999999702,0.8964287545790531
0.7708999999999702,0.8975224012879433
0.7709999999999702,0.8986160479968334
0.7710999999999701,0.8992137866121398
0.7711999999999701,0.8994913263847657
0.7712999999999701,0.8997688661573916
0.7713999999999701,0.9000464059300175
0.7714999999999701,0.9003239457026434
0.7715999999999701,0.9006014854752693
0.7716999999999701,0.9008790252478953
0.7717999999999701,0.9011565650205212
0.77189999999997,0.9014341047931471
0.77199999999997,0.901711644565773
0.77209999999997,0.901950184839407
0.77219999999997,0.9020205045953219
0.77229999999997,0.9020908243512369
0.77239999999997,0.9021611441071519
0.77249999999997,0.9022314638630669
0.77259999999997,0.9023017836189818
0.77269999999997,0.9023721033748967
0.77279999999997,0.9024424231308117
0.7728999999999699,0.9025127428867267
0.7729999999999699,0.9025830626426417
0.7730999999999699,0.9026533823985565
0.7731999999999699,0.9027860799489523
0.7732999999999699,0.9029390548287225
0.7733999999999699,0.9030920297084928
0.7734999999999699,0.903245004588263
0.7735999999999699,0.9033979794680332
0.7736999999999699,0.9035509543478034
0.7737999999999698,0.9037039292275737
0.7738999999999698,0.9038569041073439
0.7739999999999698,0.9040098789871142
0.7740999999999698,0.9041628538668843
0.7741999999999698,0.9042908808215804
0.7742999999999698,0.9043626048696154
0.7743999999999698,0.9044343289176504
0.7744999999999698,0.9045060529656854
0.7745999999999698,0.9045777770137204
0.7746999999999697,0.9046495010617555
0.7747999999999697,0.9047212251097905
0.7748999999999697,0.9047929491578256
0.7749999999999697,0.9048646732058606
0.7750999999999697,0.9049363972538956
0.7751999999999697,0.9050081213019306
0.7752999999999697,0.9050521571212594
0.7753999999999697,0.9050911257647023
0.7754999999999697,0.9051300944081452
0.7755999999999696,0.9051690630515881
0.7756999999999696,0.905208031695031
0.7757999999999696,0.9052470003384739
0.7758999999999696,0.9052859689819168
0.7759999999999696,0.9053249376253597
0.7760999999999696,0.9053639062688026
0.7761999999999696,0.9054028749122455
0.7762999999999696,0.9054391862927007
0.7763999999999696,0.9054709618583099
0.7764999999999695,0.9055027374239192
0.7765999999999695,0.9055345129895285
0.7766999999999695,0.9055662885551378
0.7767999999999695,0.905598064120747
0.7768999999999695,0.9056298396863562
0.7769999999999695,0.9056616152519655
0.7770999999999695,0.9056933908175748
0.7771999999999695,0.905725166383184
0.7772999999999695,0.9057569419487933
0.7773999999999694,0.9057732041618003
0.7774999999999694,0.9057873384833317
0.7775999999999694,0.905801472804863
0.7776999999999694,0.9058156071263944
0.7777999999999694,0.9058297414479257
0.7778999999999694,0.905843875769457
0.7779999999999694,0.9058580100909884
0.7780999999999694,0.9058721444125197
0.7781999999999694,0.9058862787340511
0.7782999999999693,0.9059004130555824
0.7783999999999693,0.9059201385398109
0.7784999999999693,0.9059491760996667
0.7785999999999693,0.9059782136595226
0.7786999999999693,0.9060072512193783
0.7787999999999693,0.9060362887792341
0.7788999999999693,0.90606532633909
0.7789999999999693,0.9060943638989458
0.7790999999999693,0.9061234014588015
0.7791999999999693,0.9061524390186574
0.7792999999999692,0.9061814765785132
0.7793999999999692,0.906210514138369
0.7794999999999692,0.9062586120268443
0.7795999999999692,0.9063098967310786
0.7796999999999692,0.9063611814353129
0.7797999999999692,0.9064124661395472
0.7798999999999692,0.9064637508437814
0.7799999999999692,0.9065150355480157
0.7800999999999692,0.90656632025225
0.7801999999999691,0.9066176049564842
0.7802999999999691,0.9066688896607186
0.7803999999999691,0.9067201743649529
0.7804999999999691,0.9067641468438408
0.7805999999999691,0.906792871970594
0.7806999999999691,0.9068215970973473
0.7807999999999691,0.9068503222241006
0.7808999999999691,0.9068790473508539
0.780999999999969,0.9069077724776071
0.781099999999969,0.9069364976043605
0.781199999999969,0.9069652227311137
0.781299999999969,0.9069939478578669
0.781399999999969,0.9070226729846202
0.781499999999969,0.9070513981113735
0.781599999999969,0.9070973840998191
0.781699999999969,0.9071483162080862
0.781799999999969,0.9071992483163533
0.781899999999969,0.9072501804246205
0.7819999999999689,0.9073011125328876
0.7820999999999689,0.9073520446411547
0.7821999999999689,0.9074029767494218
0.7822999999999689,0.907453908857689
0.7823999999999689,0.9075048409659561
0.7824999999999689,0.9075557730742232
0.7825999999999689,0.9076066685373213
0.7826999999999689,0.9076574311189104
0.7827999999999689,0.9077081937004995
0.7828999999999688,0.9077589562820886
0.7829999999999688,0.9078097188636777
0.7830999999999688,0.9078604814452668
0.7831999999999688,0.9079112440268559
0.7832999999999688,0.907962006608445
0.7833999999999688,0.908012769190034
0.7834999999999688,0.9080635317716231
0.7835999999999688,0.9081142943532122
0.7836999999999688,0.9081675656658872
0.7837999999999687,0.9082222433700273
0.7838999999999687,0.9082769210741674
0.7839999999999687,0.9083315987783075
0.7840999999999687,0.9083862764824476
0.7841999999999687,0.9084409541865877
0.7842999999999687,0.9084956318907278
0.7843999999999687,0.9085503095948679
0.7844999999999687,0.9086049872990081
0.7845999999999687,0.9086596650031481
0.7846999999999686,0.9087141127240812
0.7847999999999686,0.90876429036811
0.7848999999999686,0.9088144680121388
0.7849999999999686,0.9088646456561675
0.7850999999999686,0.9089148233001964
0.7851999999999686,0.9089650009442252
0.7852999999999686,0.9090151785882539
0.7853999999999686,0.9090653562322827
0.7854999999999686,0.9091155338763115
0.7855999999999685,0.9091657115203402
0.7856999999999685,0.909215889164369
0.7857999999999685,0.909236483228296
0.7858999999999685,0.9092204966198902
0.7859999999999685,0.9092045100114845
0.7860999999999685,0.9091885234030788
