,sky_transmission
0.9608999999999492,0.8249683501274682
0.9609999999999492,0.8223766760362488
0.9610999999999492,0.8197850019450293
0.9611999999999492,0.8171933278538099
0.9612999999999492,0.8146016537625905
0.9613999999999492,0.8120099796713711
0.9614999999999492,0.8094183055801518
0.9615999999999492,0.8068266314889324
0.9616999999999492,0.804234957397713
0.9617999999999491,0.8016432833064936
0.9618999999999491,0.7990516092152742
0.9619999999999491,0.7964599351240549
0.9620999999999491,0.7938682610328355
0.9621999999999491,0.7917984074627297
0.9622999999999491,0.7940968188999744
0.9623999999999491,0.7963952303372192
0.9624999999999491,0.7986936417744639
0.962599999999949,0.8009920532117087
0.962699999999949,0.8032904646489535
0.962799999999949,0.8055888760861982
0.962899999999949,0.807887287523443
0.962999999999949,0.8101856989606878
0.963099999999949,0.8124841103979326
0.963199999999949,0.8147825218351773
0.963299999999949,0.817080933272422
0.963399999999949,0.8193793447096669
0.963499999999949,0.821562852770961
0.9635999999999489,0.8227580510168263
0.9636999999999489,0.8239532492626916
0.9637999999999489,0.825148447508557
0.9638999999999489,0.8263436457544223
0.9639999999999489,0.8275388440002877
0.9640999999999489,0.828734042246153
0.9641999999999489,0.8299292404920183
0.9642999999999489,0.8311244387378837
0.9643999999999489,0.832319636983749
0.9644999999999488,0.8335148352296143
0.9645999999999488,0.8347100334754798
0.9646999999999488,0.8359052317213451
0.9647999999999488,0.8369471315755326
0.9648999999999488,0.8363179100082045
0.9649999999999488,0.8356886884408765
0.9650999999999488,0.8350594668735485
0.9651999999999488,0.8344302453062205
0.9652999999999488,0.8338010237388924
0.9653999999999487,0.8331718021715644
0.9654999999999487,0.8325425806042364
0.9655999999999487,0.8319133590369083
0.9656999999999487,0.8312841374695803
0.9657999999999487,0.8306549159022523
0.9658999999999487,0.8300256943349242
0.9659999999999487,0.8293964727675962
0.9660999999999487,0.8290238007038686
0.9661999999999487,0.8339351833352205
0.9662999999999486,0.8388465659665725
0.9663999999999486,0.8437579485979244
0.9664999999999486,0.8486693312292763
0.9665999999999486,0.8535807138606283
0.9666999999999486,0.8584920964919802
0.9667999999999486,0.8634034791233322
0.9668999999999486,0.868314861754684
0.9669999999999486,0.8732262443860359
0.9670999999999486,0.8781376270173878
0.9671999999999485,0.8830490096487398
0.9672999999999485,0.8879603922800917
0.9673999999999485,0.8928717749114436
0.9674999999999485,0.893270031999641
0.9675999999999485,0.8936271305519261
0.9676999999999485,0.8939842291042113
0.9677999999999485,0.8943413276564963
0.9678999999999485,0.8946984262087815
0.9679999999999485,0.8950555247610665
0.9680999999999484,0.8954126233133517
0.9681999999999484,0.8957697218656367
0.9682999999999484,0.8961268204179219
0.9683999999999484,0.896483918970207
0.9684999999999484,0.8968410175224921
0.9685999999999484,0.8971981160747772
0.9686999999999484,0.8975552146270623
0.9687999999999484,0.8978308702957979
0.9688999999999484,0.8980992491268257
0.9689999999999483,0.8983676279578535
0.9690999999999483,0.8986360067888814
0.9691999999999483,0.8989043856199093
0.9692999999999483,0.8991727644509371
0.9693999999999483,0.899441143281965
0.9694999999999483,0.8997095221129928
0.9695999999999483,0.8999779009440206
0.9696999999999483,0.9002462797750486
0.9697999999999483,0.9005146586060764
0.9698999999999482,0.9007830374371042
0.9699999999999482,0.901051416268132
0.9700999999999482,0.9015404438594902
0.9701999999999482,0.9020755224789726
0.9702999999999482,0.9026106010984549
0.9703999999999482,0.9031456797179374
0.9704999999999482,0.9036807583374197
0.9705999999999482,0.9042158369569021
0.9706999999999482,0.9047509155763844
0.9707999999999481,0.9052859941958669
0.9708999999999481,0.9058210728153492
0.9709999999999481,0.9063561514348316
0.9710999999999481,0.906891230054314
0.9711999999999481,0.9074263086737964
0.9712999999999481,0.9079613872932788
0.9713999999999481,0.9083221136232305
0.9714999999999481,0.9086146963323523
0.9715999999999481,0.908907279041474
0.971699999999948,0.9091998617505958
0.971799999999948,0.9094924444597174
0.971899999999948,0.9097850271688392
0.971999999999948,0.9100776098779609
0.972099999999948,0.9103701925870827
0.972199999999948,0.9106627752962044
0.972299999999948,0.9109553580053262
0.972399999999948,0.9112479407144479
0.972499999999948,0.9115405234235697
0.972599999999948,0.9118331061326915
0.9726999999999479,0.9102439268837549
0.9727999999999479,0.9073628819237886
0.9728999999999479,0.9044818369638222
0.9729999999999479,0.901600792003856
0.9730999999999479,0.8987197470438897
0.9731999999999479,0.8958387020839234
0.9732999999999479,0.892957657123957
0.9733999999999479,0.8900766121639907
0.9734999999999479,0.8871955672040244
0.9735999999999478,0.884314522244058
0.9736999999999478,0.8814334772840917
0.9737999999999478,0.8785524323241254
0.9738999999999478,0.8756713873641591
0.9739999999999478,0.8742208044862106
0.9740999999999478,0.8745246090835995
0.9741999999999478,0.8748284136809885
0.9742999999999478,0.8751322182783774
0.9743999999999478,0.8754360228757663
0.9744999999999477,0.8757398274731553
0.9745999999999477,0.8760436320705441
0.9746999999999477,0.8763474366679331
0.9747999999999477,0.876651241265322
0.9748999999999477,0.876955045862711
0.9749999999999477,0.8772588504600999
0.9750999999999477,0.8775626550574888
0.9751999999999477,0.8778664596548778
0.9752999999999477,0.8780634438478276
0.9753999999999476,0.8779958189497877
0.9754999999999476,0.8779281940517478
0.9755999999999476,0.8778605691537079
0.9756999999999476,0.8777929442556679
0.9757999999999476,0.877725319357628
0.9758999999999476,0.8776576944595881
0.9759999999999476,0.8775900695615482
0.9760999999999476,0.8775224446635081
0.9761999999999476,0.8774548197654682
0.9762999999999475,0.8773871948674283
0.9763999999999475,0.8773195699693884
0.9764999999999475,0.8772519450713485
0.9765999999999475,0.8773726076031768
0.9766999999999475,0.8790443007469771
0.9767999999999475,0.8807159938907775
0.9768999999999475,0.8823876870345778
0.9769999999999475,0.8840593801783782
0.9770999999999475,0.8857310733221785
0.9771999999999474,0.8874027664659788
0.9772999999999474,0.8890744596097792
0.9773999999999474,0.8907461527535795
0.9774999999999474,0.8924178458973798
0.9775999999999474,0.8940895390411802
0.9776999999999474,0.8957612321849805
0.9777999999999474,0.8974329253287808
0.9778999999999474,0.8991046184725812
0.9779999999999474,0.8993877739393754
0.9780999999999473,0.8995354514124465
0.9781999999999473,0.8996831288855177
0.9782999999999473,0.8998308063585888
0.9783999999999473,0.89997848383166
0.9784999999999473,0.9001261613047312
0.9785999999999473,0.9002738387778023
0.9786999999999473,0.9004215162508735
0.9787999999999473,0.9005691937239446
0.9788999999999473,0.9007168711970158
0.9789999999999472,0.9008645486700869
0.9790999999999472,0.9010122261431581
0.9791999999999472,0.9011599036162292
0.9792999999999472,0.9017625240960758
0.9793999999999472,0.9025637411247859
0.9794999999999472,0.9033649581534959
0.9795999999999472,0.904166175182206
0.9796999999999472,0.904967392210916
0.9797999999999472,0.9057686092396261
0.9798999999999471,0.9065698262683362
0.9799999999999471,0.9073710432970462
0.9800999999999471,0.9081722603257563
0.9801999999999471,0.9089734773544663
0.9802999999999471,0.9097746943831764
0.9803999999999471,0.9105759114118864
0.9804999999999471,0.9113771284405965
0.9805999999999471,0.9124434344029287
0.9806999999999471,0.9138168510159453
0.980799999999947,0.9151902676289619
0.980899999999947,0.9165636842419785
0.980999999999947,0.9179371008549951
0.981099999999947,0.9193105174680117
0.981199999999947,0.9206839340810283
0.981299999999947,0.9220573506940449
0.981399999999947,0.9234307673070615
0.981499999999947,0.9248041839200781
0.981599999999947,0.9261776005330947
0.981699999999947,0.9275510171461114
0.9817999999999469,0.928924433759128
0.9818999999999469,0.9298590507138581
0.9819999999999469,0.9291680840314043
0.9820999999999469,0.9284771173489504
0.9821999999999469,0.9277861506664966
0.9822999999999469,0.9270951839840428
0.9823999999999469,0.926404217301589
0.9824999999999469,0.9257132506191351
0.9825999999999468,0.9250222839366813
0.9826999999999468,0.9243313172542275
0.9827999999999468,0.9236403505717735
0.9828999999999468,0.9229493838893197
0.9829999999999468,0.9222584172068659
0.9830999999999468,0.921567450524412
0.9831999999999468,0.9208764838419582
0.9832999999999468,0.9214473899781589
0.9833999999999468,0.922093255505917
0.9834999999999468,0.9227391210336753
0.9835999999999467,0.9233849865614335
0.9836999999999467,0.9240308520891918
0.9837999999999467,0.92467671761695
0.9838999999999467,0.9253225831447083
0.9839999999999467,0.9259684486724665
0.9840999999999467,0.9266143142002248
0.9841999999999467,0.927260179727983
0.9842999999999467,0.9279060452557412
0.9843999999999467,0.9285519107834994
0.9844999999999466,0.9291977763112577
0.9845999999999466,0.9300793922534858
0.9846999999999466,0.931083885892274
0.9847999999999466,0.9320883795310622
0.9848999999999466,0.9330928731698502
0.9849999999999466,0.9340973668086384
0.9850999999999466,0.9351018604474266
0.9851999999999466,0.9361063540862147
0.9852999999999466,0.9371108477250029
0.9853999999999465,0.938115341363791
0.9854999999999465,0.9391198350025792
0.9855999999999465,0.9401243286413673
0.9856999999999465,0.9411288222801555
0.9857999999999465,0.9421333159189437
0.9858999999999465,0.9426822823422092
0.9859999999999465,0.942395790488845
0.9860999999999465,0.9421092986354809
0.9861999999999465,0.9418228067821167
0.9862999999999464,0.9415363149287526
0.9863999999999464,0.9412498230753883
0.9864999999999464,0.9409633312220241
0.9865999999999464,0.94067683936866
0.9866999999999464,0.9403903475152958
0.9867999999999464,0.9401038556619316
0.9868999999999464,0.9398173638085674
0.9869999999999464,0.9395308719552032
0.9870999999999464,0.9392443801018391
0.9871999999999463,0.9389809557967556
0.9872999999999463,0.939454309851679
0.9873999999999463,0.9399276639066024
0.9874999999999463,0.9404010179615259
0.9875999999999463,0.9408743720164493
0.9876999999999463,0.9413477260713727
0.9877999999999463,0.9418210801262962
0.9878999999999463,0.9422944341812196
0.9879999999999463,0.9427677882361432
0.9880999999999462,0.9432411422910666
0.9881999999999462,0.94371449634599
0.9882999999999462,0.9441878504009135
0.9883999999999462,0.9446612044558369
0.9884999999999462,0.9451345585107603
0.9885999999999462,0.9451424508458902
0.9886999999999462,0.9449410864884286
0.9887999999999462,0.9447397221309669
0.9888999999999462,0.9445383577735051
0.9889999999999461,0.9443369934160435
0.9890999999999461,0.9441356290585817
0.9891999999999461,0.9439342647011201
0.9892999999999461,0.9437329003436583
0.9893999999999461,0.9435315359861967
0.9894999999999461,0.9433301716287349
0.9895999999999461,0.9431288072712732
0.9896999999999461,0.9429274429138116
0.9897999999999461,0.9427260785563498
0.989899999999946,0.9426710557426895
0.989999999999946,0.9429113631478866
0.990099999999946,0.9431516705530836
0.990199999999946,0.9433919779582806
0.990299999999946,0.9436322853634777
0.990399999999946,0.9438725927686746
0.990499999999946,0.9441129001738716
0.990599999999946,0.9443532075790687
0.990699999999946,0.9445935149842657
0.990799999999946,0.9448338223894627
0.9908999999999459,0.9450741297946598
0.9909999999999459,0.9453144371998567
0.9910999999999459,0.9455547446050537
0.9911999999999459,0.9457950520102508
0.9912999999999459,0.9456942889553622
0.9913999999999459,0.9455773640982791
0.9914999999999459,0.9454604392411959
0.9915999999999459,0.9453435143841128
0.9916999999999458,0.9452265895270296
0.9917999999999458,0.9451096646699465
0.9918999999999458,0.9449927398128635
0.9919999999999458,0.9448758149557803
0.9920999999999458,0.9447588900986972
0.9921999999999458,0.944641965241614
0.9922999999999458,0.9445250403845309
0.9923999999999458,0.9444081155274477
0.9924999999999458,0.9442911906703646
0.9925999999999457,0.9443449925272946
0.9926999999999457,0.9445328798763205
0.9927999999999457,0.9447207672253465
0.9928999999999457,0.9449086545743723
0.9929999999999457,0.9450965419233983
0.9930999999999457,0.9452844292724242
0.9931999999999457,0.9454723166214501
0.9932999999999457,0.945660203970476
0.9933999999999457,0.945848091319502
0.9934999999999456,0.9460359786685278
0.9935999999999456,0.9462238660175538
0.9936999999999456,0.9464117533665797
0.9937999999999456,0.9465996407156057
0.9938999999999456,0.946768134172661
0.9939999999999456,0.9468244036674319
0.9940999999999456,0.9468806731622028
0.9941999999999456,0.9469369426569736
0.9942999999999456,0.9469932121517445
0.9943999999999455,0.9470494816465154
0.9944999999999455,0.9471057511412861
0.9945999999999455,0.947162020636057
0.9946999999999455,0.9472182901308279
0.9947999999999455,0.9472745596255987
0.9948999999999455,0.9473308291203696
0.9949999999999455,0.9473870986151405
0.9950999999999455,0.9474433681099113
0.9951999999999455,0.9474996376046821
0.9952999999999455,0.9475127345730712
0.9953999999999454,0.9475087468053586
0.9954999999999454,0.947504759037646
0.9955999999999454,0.9475007712699333
0.9956999999999454,0.9474967835022207
0.9957999999999454,0.9474927957345081
0.9958999999999454,0.9474888079667954
0.9959999999999454,0.9474848201990828
0.9960999999999454,0.9474808324313702
0.9961999999999454,0.9474768446636574
0.9962999999999453,0.9474728568959448
0.9963999999999453,0.9474688691282322
0.9964999999999453,0.9474648813605195
0.9965999999999453,0.9474715510293356
0.9966999999999453,0.9475074130334752
0.9967999999999453,0.9475432750376149
0.9968999999999453,0.9475791370417546
0.9969999999999453,0.9476149990458943
0.9970999999999453,0.9476508610500339
0.9971999999999452,0.9476867230541737
0.9972999999999452,0.9477225850583134
0.9973999999999452,0.947758447062453
0.9974999999999452,0.9477943090665928
0.9975999999999452,0.9478301710707324
0.9976999999999452,0.9478660330748722
0.9977999999999452,0.9479018950790118
0.9978999999999452,0.9479377570831515
0.9979999999999452,0.9479126838475176
0.9980999999999451,0.9478723992867097
0.9981999999999451,0.9478321147259019
0.9982999999999451,0.9477918301650942
0.9983999999999451,0.9477515456042863
0.9984999999999451,0.9477112610434786
0.9985999999999451,0.9476709764826707
0.9986999999999451,0.9476306919218629
0.9987999999999451,0.9475904073610552
0.998899999999945,0.9475501228002473
0.998999999999945,0.9475098382394396
0.999099999999945,0.9474695536786317
0.999199999999945,0.947429269117824
0.999299999999945,0.9474186089295328
0.999399999999945,0.9474724198242775
0.999499999999945,0.9475262307190224
0.999599999999945,0.9475800416137673
0.999699999999945,0.9476338525085121
0.999799999999945,0.9476876634032569
0.9998999999999449,0.9477414742980017
0.9999999999999449,0.9477952851927466
1.000099999999945,0.9478490960874913
1.000199999999945,0.9479029069822362
1.000299999999945,0.9479567178769811
1.0003999999999449,0.9480105287717259
1.0004999999999449,0.9480643396664707
1.0005999999999449,0.9481181505612155
1.0006999999999449,0.947933429181366
1.0007999999999448,0.947693193821256
1.0008999999999448,0.9474529584611462
1.0009999999999448,0.9472127231010362
1.0010999999999448,0.9469724877409263
1.0011999999999448,0.9467322523808165
1.0012999999999448,0.9464920170207065
1.0013999999999448,0.9462517816605966
1.0014999999999448,0.9460115463004867
