,sky_transmission
0.8244999999999643,0.9533416036295981
0.8245999999999643,0.9539742484575964
0.8246999999999642,0.9546068932855946
0.8247999999999642,0.9552395381135927
0.8248999999999642,0.9558650858123819
0.8249999999999642,0.9556030320056316
0.8250999999999642,0.9553409781988811
0.8251999999999642,0.9550789243921307
0.8252999999999642,0.9548168705853802
0.8253999999999642,0.9545548167786299
0.8254999999999642,0.9542927629718794
0.8255999999999641,0.9540307091651289
0.8256999999999641,0.9537686553583785
0.8257999999999641,0.953506601551628
0.8258999999999641,0.9532445477448777
0.8259999999999641,0.9529824939381272
0.8260999999999641,0.9530208918594198
0.8261999999999641,0.9531079376706518
0.8262999999999641,0.9531949834818838
0.826399999999964,0.9532820292931158
0.826499999999964,0.9533690751043478
0.826599999999964,0.9534561209155797
0.826699999999964,0.9535431667268117
0.826799999999964,0.9536302125380438
0.826899999999964,0.9537172583492758
0.826999999999964,0.9538043041605078
0.827099999999964,0.9538913499717397
0.827199999999964,0.9538220398285051
0.827299999999964,0.9536851758138084
0.8273999999999639,0.9535483117991116
0.8274999999999639,0.9534114477844149
0.8275999999999639,0.9532745837697181
0.8276999999999639,0.9531377197550214
0.8277999999999639,0.9530008557403246
0.8278999999999639,0.9528639917256279
0.8279999999999639,0.9527271277109312
0.8280999999999639,0.9525902636962343
0.8281999999999639,0.9524533996815376
0.8282999999999638,0.952322053490514
0.8283999999999638,0.9521957830383047
0.8284999999999638,0.9520695125860953
0.8285999999999638,0.9519432421338859
0.8286999999999638,0.9518169716816766
0.8287999999999638,0.9516907012294672
0.8288999999999638,0.9515644307772578
0.8289999999999638,0.9514381603250485
0.8290999999999638,0.951311889872839
0.8291999999999637,0.9511856194206296
0.8292999999999637,0.9510593489684203
0.8293999999999637,0.9510779739509464
0.8294999999999637,0.9513930164753289
0.8295999999999637,0.9517080589997116
0.8296999999999637,0.9520231015240942
0.8297999999999637,0.9523381440484768
0.8298999999999637,0.9526531865728594
0.8299999999999637,0.952968229097242
0.8300999999999636,0.9532832716216246
0.8301999999999636,0.9535983141460073
0.8302999999999636,0.9539133566703898
0.8303999999999636,0.9542283991947724
0.8304999999999636,0.954523884674414
0.8305999999999636,0.9546768504681947
0.8306999999999636,0.9548298162619755
0.8307999999999636,0.9549827820557563
0.8308999999999636,0.955135747849537
0.8309999999999635,0.9552887136433178
0.8310999999999635,0.9554416794370986
0.8311999999999635,0.9555946452308793
0.8312999999999635,0.9557476110246601
0.8313999999999635,0.9559005768184408
0.8314999999999635,0.9560535426122215
0.8315999999999635,0.9562065084060023
0.8316999999999635,0.9561472445168273
0.8317999999999635,0.9560638367570552
0.8318999999999634,0.9559804289972832
0.8319999999999634,0.9558970212375111
0.8320999999999634,0.9558136134777391
0.8321999999999634,0.9557302057179671
0.8322999999999634,0.955646797958195
0.8323999999999634,0.955563390198423
0.8324999999999634,0.955479982438651
0.8325999999999634,0.9553965746788788
0.8326999999999634,0.9553131669191068
0.8327999999999633,0.9554272434156061
0.8328999999999633,0.9556431072872059
0.8329999999999633,0.9558589711588057
0.8330999999999633,0.9560748350304055
0.8331999999999633,0.9562906989020054
0.8332999999999633,0.9565065627736051
0.8333999999999633,0.9567224266452049
0.8334999999999633,0.9569382905168048
0.8335999999999633,0.9571541543884046
0.8336999999999632,0.9573700182600043
0.8337999999999632,0.9575858821316042
0.8338999999999632,0.9577996524083048
0.8339999999999632,0.9580103688008313
0.8340999999999632,0.958221085193358
0.8341999999999632,0.9584318015858847
0.8342999999999632,0.9586425179784114
0.8343999999999632,0.958853234370938
0.8344999999999632,0.9590639507634646
0.8345999999999631,0.9592746671559913
0.8346999999999631,0.9594853835485179
0.8347999999999631,0.9596960999410445
0.8348999999999631,0.9599068163335712
0.8349999999999631,0.9600784695205757
0.8350999999999631,0.9600068450918167
0.8351999999999631,0.9599352206630575
0.8352999999999631,0.9598635962342984
0.8353999999999631,0.9597919718055392
0.835499999999963,0.9597203473767801
0.835599999999963,0.9596487229480211
0.835699999999963,0.9595770985192619
0.835799999999963,0.9595054740905028
0.835899999999963,0.9594338496617436
0.835999999999963,0.9593622252329845
0.836099999999963,0.9592906008042255
0.836199999999963,0.9593694384372597
0.836299999999963,0.9594738425035065
0.836399999999963,0.9595782465697533
0.8364999999999629,0.9596826506360001
0.8365999999999629,0.9597870547022469
0.8366999999999629,0.9598914587684937
0.8367999999999629,0.9599958628347405
0.8368999999999629,0.9601002669009873
0.8369999999999629,0.960204670967234
0.8370999999999629,0.9603090750334808
0.8371999999999629,0.9604134790997276
0.8372999999999629,0.9604657850429135
0.8373999999999628,0.9604764733728726
0.8374999999999628,0.9604871617028318
0.8375999999999628,0.9604978500327909
0.8376999999999628,0.9605085383627501
0.8377999999999628,0.9605192266927092
0.8378999999999628,0.9605299150226684
0.8379999999999628,0.9605406033526275
0.8380999999999628,0.9605512916825867
0.8381999999999628,0.9605619800125459
0.8382999999999627,0.960572668342505
0.8383999999999627,0.9605961189225173
0.8384999999999627,0.9606595864425702
0.8385999999999627,0.9607230539626233
0.8386999999999627,0.9607865214826762
0.8387999999999627,0.9608499890027291
0.8388999999999627,0.9609134565227822
0.8389999999999627,0.9609769240428351
0.8390999999999627,0.961040391562888
0.8391999999999626,0.9611038590829409
0.8392999999999626,0.961167326602994
0.8393999999999626,0.9612307941230469
0.8394999999999626,0.9612942616430998
0.8395999999999626,0.9612904734557034
0.8396999999999626,0.9612802282825194
0.8397999999999626,0.9612699831093353
0.8398999999999626,0.9612597379361513
0.8399999999999626,0.9612494927629672
0.8400999999999625,0.9612392475897833
0.8401999999999625,0.9612290024165993
0.8402999999999625,0.9612187572434152
0.8403999999999625,0.9612085120702312
0.8404999999999625,0.9611982668970471
0.8405999999999625,0.9611880217238632
0.8406999999999625,0.9612035529298725
0.8407999999999625,0.9612387133196261
0.8408999999999625,0.9612738737093796
0.8409999999999624,0.9613090340991332
0.8410999999999624,0.9613441944888866
0.8411999999999624,0.9613793548786402
0.8412999999999624,0.9614145152683938
0.8413999999999624,0.9614496756581473
0.8414999999999624,0.9614848360479009
0.8415999999999624,0.9615199964376544
0.8416999999999624,0.961555156827408
0.8417999999999624,0.9615893056454405
0.8418999999999623,0.9616195945161918
0.8419999999999623,0.9616498833869431
0.8420999999999623,0.9616801722576943
0.8421999999999623,0.9617104611284456
0.8422999999999623,0.9617407499991969
0.8423999999999623,0.9617710388699482
0.8424999999999623,0.9618013277406995
0.8425999999999623,0.9618316166114507
0.8426999999999623,0.961861905482202
0.8427999999999622,0.9618921943529533
0.8428999999999622,0.9619224832237045
0.8429999999999622,0.9619241475069211
0.8430999999999622,0.9619200424422768
0.8431999999999622,0.9619159373776325
0.8432999999999622,0.9619118323129882
0.8433999999999622,0.9619077272483438
0.8434999999999622,0.9619036221836995
0.8435999999999622,0.9618995171190551
0.8436999999999621,0.9618954120544108
0.8437999999999621,0.9618913069897664
0.8438999999999621,0.9618872019251221
0.8439999999999621,0.9618830968604778
0.8440999999999621,0.9618946035831741
0.8441999999999621,0.961925859998985
0.8442999999999621,0.9619571164147956
0.8443999999999621,0.9619883728306063
0.8444999999999621,0.9620196292464172
0.844599999999962,0.9620508856622279
0.844699999999962,0.9620821420780387
0.844799999999962,0.9621133984938494
0.844899999999962,0.9621446549096601
0.844999999999962,0.9621759113254709
0.845099999999962,0.9622071677412816
0.845199999999962,0.9622374895959717
0.845299999999962,0.9622422958640924
0.845399999999962,0.9622471021322131
0.845499999999962,0.9622519084003337
0.8455999999999619,0.9622567146684544
0.8456999999999619,0.9622615209365751
0.8457999999999619,0.9622663272046958
0.8458999999999619,0.9622711334728165
0.8459999999999619,0.9622759397409372
0.8460999999999619,0.9622807460090579
0.8461999999999619,0.9622855522771786
0.8462999999999619,0.9622903585452992
0.8463999999999618,0.9623000299294565
0.8464999999999618,0.9623127629275421
0.8465999999999618,0.9623254959256277
0.8466999999999618,0.9623382289237132
0.8467999999999618,0.9623509619217988
0.8468999999999618,0.9623636949198844
0.8469999999999618,0.96237642791797
0.8470999999999618,0.9623891609160555
0.8471999999999618,0.9624018939141411
0.8472999999999618,0.9624146269122267
0.8473999999999617,0.9624273599103123
0.8474999999999617,0.9624366841990091
0.8475999999999617,0.9624301321595764
0.8476999999999617,0.9624235801201436
0.8477999999999617,0.962417028080711
0.8478999999999617,0.9624104760412782
0.8479999999999617,0.9624039240018455
0.8480999999999617,0.9623973719624127
0.8481999999999617,0.96239081992298
0.8482999999999616,0.9623842678835473
0.8483999999999616,0.9623777158441146
0.8484999999999616,0.9623711638046819
0.8485999999999616,0.9623646117652491
0.8486999999999616,0.9623681716582516
0.8487999999999616,0.9623755807457369
0.8488999999999616,0.9623829898332222
0.8489999999999616,0.9623903989207077
0.8490999999999616,0.962397808008193
0.8491999999999615,0.9624052170956783
0.8492999999999615,0.9624126261831636
0.8493999999999615,0.9624200352706489
0.8494999999999615,0.9624274443581343
0.8495999999999615,0.9624348534456196
0.8496999999999615,0.9624422625331049
0.8497999999999615,0.9624448665159329
0.8498999999999615,0.9624335315528889
0.8499999999999615,0.962422196589845
0.8500999999999614,0.9624108616268011
0.8501999999999614,0.9623995266637572
0.8502999999999614,0.9623881917007133
0.8503999999999614,0.9623768567376694
0.8504999999999614,0.9623655217746254
0.8505999999999614,0.9623541868115816
0.8506999999999614,0.9623428518485376
0.8507999999999614,0.9623315168854938
0.8508999999999614,0.9623201819224498
0.8509999999999613,0.9623287123369848
0.8510999999999613,0.9623430791665872
0.8511999999999613,0.9623574459961898
0.8512999999999613,0.9623718128257923
0.8513999999999613,0.9623861796553949
0.8514999999999613,0.9624005464849974
0.8515999999999613,0.9624149133145999
0.8516999999999613,0.9624292801442025
0.8517999999999613,0.962443646973805
0.8518999999999612,0.9624580138034076
0.8519999999999612,0.96247238063301
0.8520999999999612,0.9624866063166869
0.8521999999999612,0.9625004579478776
0.8522999999999612,0.9625143095790684
0.8523999999999612,0.962528161210259
0.8524999999999612,0.9625420128414497
0.8525999999999612,0.9625558644726404
0.8526999999999612,0.9625697161038311
0.8527999999999611,0.9625835677350218
0.8528999999999611,0.9625974193662125
0.8529999999999611,0.9626112709974032
0.8530999999999611,0.9626251226285939
0.8531999999999611,0.9626389742597846
0.8532999999999611,0.9626445015790476
0.8533999999999611,0.9626473925436082
0.8534999999999611,0.962650283508169
0.8535999999999611,0.9626531744727296
0.853699999999961,0.9626560654372902
0.853799999999961,0.962658956401851
0.853899999999961,0.9626618473664116
0.853999999999961,0.9626647383309723
0.854099999999961,0.962667629295533
0.854199999999961,0.9626705202600937
0.854299999999961,0.9626734112246543
0.854399999999961,0.9626805088558902
0.854499999999961,0.9627017360500688
0.854599999999961,0.9627229632442476
0.8546999999999609,0.9627441904384262
0.8547999999999609,0.9627654176326049
0.8548999999999609,0.9627866448267836
0.8549999999999609,0.9628078720209623
0.8550999999999609,0.9628290992151409
0.8551999999999609,0.9628503264093197
0.8552999999999609,0.9628715536034984
0.8553999999999609,0.962892780797677
0.8554999999999608,0.9629140079918558
0.8555999999999608,0.9629355232855239
0.8556999999999608,0.9629571718107539
0.8557999999999608,0.9629788203359839
0.8558999999999608,0.9630004688612139
0.8559999999999608,0.963022117386444
0.8560999999999608,0.9630437659116741
0.8561999999999608,0.9630654144369041
0.8562999999999608,0.9630870629621341
0.8563999999999607,0.9631087114873642
0.8564999999999607,0.9631303600125942
0.8565999999999607,0.9631520085378242
0.8566999999999607,0.9631721834402356
0.8567999999999607,0.9631818070802428
0.8568999999999607,0.9631914307202502
0.8569999999999607,0.9632010543602574
0.8570999999999607,0.9632106780002647
0.8571999999999607,0.963220301640272
0.8572999999999606,0.9632299252802792
0.8573999999999606,0.9632395489202865
0.8574999999999606,0.9632491725602937
0.8575999999999606,0.9632587962003011
0.8576999999999606,0.9632684198403083
0.8577999999999606,0.9632780434803155
0.8578999999999606,0.9632934527290342
0.8579999999999606,0.9633136787784834
0.8580999999999606,0.9633339048279326
0.8581999999999605,0.9633541308773818
0.8582999999999605,0.9633743569268309
0.8583999999999605,0.9633945829762802
0.8584999999999605,0.9634148090257294
0.8585999999999605,0.9634350350751786
0.8586999999999605,0.9634552611246278
0.8587999999999605,0.963475487174077
0.8588999999999605,0.9634957132235262
0.8589999999999605,0.9635159392729754
0.8590999999999605,0.963537396974719
0.8591999999999604,0.9635589151694852
0.8592999999999604,0.9635804333642515
0.8593999999999604,0.9636019515590177
0.8594999999999604,0.963623469753784
0.8595999999999604,0.9636449879485502
0.8596999999999604,0.9636665061433166
0.8597999999999604,0.9636880243380829
0.8598999999999604,0.9637095425328491
0.8599999999999604,0.9637310607276154
0.8600999999999603,0.9637525789223816
0.8601999999999603,0.9637709338765325
0.8602999999999603,0.9637832836414786
0.8603999999999603,0.9637956334064247
0.8604999999999603,0.9638079831713708
0.8605999999999603,0.963820332936317
0.8606999999999603,0.9638326827012631
0.8607999999999603,0.9638450324662092
0.8608999999999603,0.9638573822311554
0.8609999999999602,0.9638697319961015
0.8610999999999602,0.9638820817610475
0.8611999999999602,0.9638944315259936
0.8612999999999602,0.9639067812909398
0.8613999999999602,0.9639156812129873
0.8614999999999602,0.9639232472240786
0.8615999999999602,0.9639308132351698
0.8616999999999602,0.9639383792462611
0.8617999999999602,0.9639459452573523
0.8618999999999601,0.9639535112684436
0.8619999999999601,0.9639610772795348
0.8620999999999601,0.9639686432906261
0.8621999999999601,0.9639762093017173
0.8622999999999601,0.9639837753128087
0.8623999999999601,0.9639913413238999
0.8624999999999601,0.9640000579482214
0.8625999999999601,0.9640217256693392
0.86269999999996,0.964043393390457
0.86279999999996,0.9640650611115748
0.86289999999996,0.9640867288326926
0.86299999999996,0.9641083965538104
0.86309999999996,0.9641300642749282
0.86319999999996,0.9641517319960461
0.86329999999996,0.9641733997171639
0.86339999999996,0.9641950674382816
0.86349999999996,0.9642167351593994
0.86359999999996,0.9642384028805173
0.8636999999999599,0.9642601489957904
0.8637999999999599,0.9642820006110245
0.8638999999999599,0.9643038522262587
0.8639999999999599,0.9643257038414929
0.8640999999999599,0.964347555456727
0.8641999999999599,0.9643694070719612
0.8642999999999599,0.9643912586871953
0.8643999999999599,0.9644131103024294
0.8644999999999599,0.9644349619176635
0.8645999999999598,0.9644568135328977
0.8646999999999598,0.9644786651481319
0.8647999999999598,0.964500516763366
0.8648999999999598,0.964514294971838
0.8649999999999598,0.9645254569681723
