,sky_transmission
1.4647999999998937,0.9599978232419953
1.4648999999998937,0.9596276934231114
1.4649999999998937,0.9592575636042274
1.4650999999998937,0.9588874337853434
1.4651999999998937,0.9585173039664594
1.4652999999998937,0.9581471741475754
1.4653999999998937,0.9577770443286915
1.4654999999998937,0.9574069145098075
1.4655999999998937,0.9570367846909235
1.4656999999998936,0.9566666548720395
1.4657999999998936,0.9562965250531555
1.4658999999998936,0.9559263952342716
1.4659999999998936,0.9555562654153876
1.4660999999998936,0.9551861355965036
1.4661999999998936,0.9548160057776196
1.4662999999998936,0.9544458759587356
1.4663999999998936,0.9543800370944887
1.4664999999998936,0.9551941248751651
1.4665999999998935,0.9560082126558415
1.4666999999998935,0.9568223004365178
1.4667999999998935,0.9576363882171942
1.4668999999998935,0.9584504759978706
1.4669999999998935,0.959264563778547
1.4670999999998935,0.9600786515592235
1.4671999999998935,0.9608927393398998
1.4672999999998935,0.9617068271205762
1.4673999999998935,0.9625209149012526
1.4674999999998934,0.963335002681929
1.4675999999998934,0.9641490904626053
1.4676999999998934,0.9649631782432817
1.4677999999998934,0.9657772660239581
1.4678999999998934,0.9665913538046345
1.4679999999998934,0.9674054415853108
1.4680999999998934,0.9682195293659872
1.4681999999998934,0.9690336171466636
1.4682999999998934,0.96984770492734
1.4683999999998933,0.969146280010098
1.4684999999998933,0.9665245268420928
1.4685999999998933,0.9639027736740875
1.4686999999998933,0.9612810205060823
1.4687999999998933,0.958659267338077
1.4688999999998933,0.9560375141700718
1.4689999999998933,0.9534157610020666
1.4690999999998933,0.9507940078340613
1.4691999999998933,0.9481722546660561
1.4692999999998932,0.9455505014980509
1.4693999999998932,0.9429287483300456
1.4694999999998932,0.9403069951620404
1.4695999999998932,0.9376852419940351
1.4696999999998932,0.93506348882603
1.4697999999998932,0.9324417356580247
1.4698999999998932,0.9298199824900194
1.4699999999998932,0.9271982293220142
1.4700999999998932,0.924576476154009
1.4701999999998931,0.9219547229860038
1.4702999999998931,0.9193329698179985
1.4703999999998931,0.9189399023465139
1.4704999999998931,0.9200422761257385
1.470599999999893,0.9211446499049631
1.470699999999893,0.9222470236841878
1.470799999999893,0.9233493974634125
1.470899999999893,0.9244517712426371
1.470999999999893,0.9255541450218617
1.471099999999893,0.9266565188010865
1.471199999999893,0.9277588925803111
1.471299999999893,0.9288612663595357
1.471399999999893,0.9299636401387604
1.471499999999893,0.931066013917985
1.471599999999893,0.9321683876972097
1.471699999999893,0.9332707614764343
1.471799999999893,0.934373135255659
1.471899999999893,0.9354755090348836
1.471999999999893,0.9365778828141083
1.472099999999893,0.937680256593333
1.472199999999893,0.9387826303725576
1.472299999999893,0.9398850041517822
1.472399999999893,0.9412730122247271
1.472499999999893,0.9427672097915988
1.4725999999998929,0.9442614073584704
1.4726999999998929,0.9457556049253419
1.4727999999998929,0.9472498024922136
1.4728999999998929,0.9487440000590852
1.4729999999998928,0.9502381976259568
1.4730999999998928,0.9517323951928285
1.4731999999998928,0.9532265927597
1.4732999999998928,0.9547207903265716
1.4733999999998928,0.9562149878934433
1.4734999999998928,0.9577091854603149
1.4735999999998928,0.9592033830271866
1.4736999999998928,0.9606975805940581
1.4737999999998928,0.9621917781609297
1.4738999999998927,0.9636859757278013
1.4739999999998927,0.965180173294673
1.4740999999998927,0.9666743708615446
1.4741999999998927,0.9681685684284163
1.4742999999998927,0.9696627659952878
1.4743999999998927,0.9693258825312933
1.4744999999998927,0.9686210521022314
1.4745999999998927,0.9679162216731696
1.4746999999998927,0.9672113912441077
1.4747999999998926,0.9665065608150459
1.4748999999998926,0.965801730385984
1.4749999999998926,0.9650968999569223
1.4750999999998926,0.9643920695278604
1.4751999999998926,0.9636872390987986
1.4752999999998926,0.9629824086697367
1.4753999999998926,0.962277578240675
1.4754999999998926,0.9615727478116132
1.4755999999998926,0.9608679173825513
1.4756999999998925,0.9601630869534895
1.4757999999998925,0.9594582565244276
1.4758999999998925,0.9587534260953658
1.4759999999998925,0.958048595666304
1.4760999999998925,0.9573437652372422
1.4761999999998925,0.9566389348081803
1.4762999999998925,0.9559341043791185
1.4763999999998925,0.9559776489476702
1.4764999999998925,0.9560956775665691
1.4765999999998924,0.956213706185468
1.4766999999998924,0.9563317348043668
1.4767999999998924,0.9564497634232656
1.4768999999998924,0.9565677920421645
1.4769999999998924,0.9566858206610633
1.4770999999998924,0.9568038492799622
1.4771999999998924,0.9569218778988611
1.4772999999998924,0.9570399065177598
1.4773999999998924,0.9571579351366587
1.4774999999998923,0.9572759637555576
1.4775999999998923,0.9573939923744564
1.4776999999998923,0.9575120209933552
1.4777999999998923,0.9576300496122541
1.4778999999998923,0.9577480782311529
1.4779999999998923,0.9578661068500518
1.4780999999998923,0.9579841354689506
1.4781999999998923,0.9581021640878494
1.4782999999998923,0.9582201927067483
1.4783999999998922,0.9579263616898489
1.4784999999998922,0.9576150845945135
1.4785999999998922,0.957303807499178
1.4786999999998922,0.9569925304038426
1.4787999999998922,0.9566812533085071
1.4788999999998922,0.9563699762131717
1.4789999999998922,0.9560586991178361
1.4790999999998922,0.9557474220225007
1.4791999999998922,0.9554361449271652
1.4792999999998921,0.9551248678318298
1.4793999999998921,0.9548135907364944
1.4794999999998921,0.9545023136411589
1.4795999999998921,0.9541910365458235
1.479699999999892,0.953879759450488
1.479799999999892,0.9535684823551526
1.479899999999892,0.953257205259817
1.479999999999892,0.9529459281644816
1.480099999999892,0.9526346510691461
1.480199999999892,0.9523233739738107
1.480299999999892,0.9520120968784752
1.480399999999892,0.9525791360473853
1.480499999999892,0.9531620168282262
1.480599999999892,0.9537448976090671
1.480699999999892,0.954327778389908
1.480799999999892,0.9549106591707489
1.480899999999892,0.9554935399515898
1.480999999999892,0.9560764207324307
1.481099999999892,0.9566593015132716
1.481199999999892,0.9572421822941125
1.481299999999892,0.9578250630749534
1.481399999999892,0.9584079438557943
1.481499999999892,0.9589908246366352
1.481599999999892,0.9595737054174761
1.4816999999998919,0.960156586198317
1.4817999999998919,0.9607394669791579
1.4818999999998919,0.9613223477599988
1.4819999999998918,0.9619052285408397
1.4820999999998918,0.9624881093216806
1.4821999999998918,0.9630709901025215
1.4822999999998918,0.9636538708833624
1.4823999999998918,0.9641555100620758
1.4824999999998918,0.9646553394047207
1.4825999999998918,0.9651551687473657
1.4826999999998918,0.9656549980900107
1.4827999999998918,0.9661548274326557
1.4828999999998917,0.9666546567753006
1.4829999999998917,0.9671544861179456
1.4830999999998917,0.9676543154605906
1.4831999999998917,0.9681541448032356
1.4832999999998917,0.9686539741458805
1.4833999999998917,0.9691538034885255
1.4834999999998917,0.9696536328311705
1.4835999999998917,0.9701534621738155
1.4836999999998917,0.9706532915164604
1.4837999999998917,0.9711531208591054
1.4838999999998916,0.9716529502017504
1.4839999999998916,0.9721527795443954
1.4840999999998916,0.9726526088870403
1.4841999999998916,0.9731524382296853
1.4842999999998916,0.9736522675723303
1.4843999999998916,0.9734247859608907
1.4844999999998916,0.9731566812267075
1.4845999999998916,0.9728885764925242
1.4846999999998916,0.9726204717583411
1.4847999999998915,0.9723523670241578
1.4848999999998915,0.9720842622899747
1.4849999999998915,0.9718161575557914
1.4850999999998915,0.9715480528216083
1.4851999999998915,0.971279948087425
1.4852999999998915,0.9710118433532418
1.4853999999998915,0.9707437386190586
1.4854999999998915,0.9704756338848753
1.4855999999998915,0.9702075291506922
1.4856999999998914,0.9699394244165089
1.4857999999998914,0.9696713196823258
1.4858999999998914,0.9694032149481425
1.4859999999998914,0.9691351102139594
1.4860999999998914,0.9688670054797761
1.4861999999998914,0.968598900745593
1.4862999999998914,0.9683307960114097
1.4863999999998914,0.9686406474303073
1.4864999999998914,0.9690227175218524
1.4865999999998913,0.9694047876133974
1.4866999999998913,0.9697868577049426
1.4867999999998913,0.9701689277964877
1.4868999999998913,0.9705509978880327
1.4869999999998913,0.9709330679795778
1.4870999999998913,0.9713151380711229
1.4871999999998913,0.971697208162668
1.4872999999998913,0.972079278254213
1.4873999999998913,0.9724613483457581
1.4874999999998912,0.9728434184373033
1.4875999999998912,0.9732254885288484
1.4876999999998912,0.9736075586203934
1.4877999999998912,0.9739896287119385
1.4878999999998912,0.9743716988034836
1.4879999999998912,0.9747537688950286
1.4880999999998912,0.9751358389865737
1.4881999999998912,0.9755179090781189
1.4882999999998912,0.975899979169664
1.4883999999998911,0.976063548828215
1.4884999999998911,0.9761737311618016
1.4885999999998911,0.9762839134953881
1.488699999999891,0.9763940958289746
1.488799999999891,0.9765042781625611
1.488899999999891,0.9766144604961476
1.488999999999891,0.9767246428297343
1.489099999999891,0.9768348251633208
1.489199999999891,0.9769450074969073
1.489299999999891,0.9770551898304938
1.489399999999891,0.9771653721640803
1.489499999999891,0.9772755544976668
1.489599999999891,0.9773857368312534
1.489699999999891,0.9774959191648399
1.489799999999891,0.9776061014984264
1.489899999999891,0.9777162838320129
1.489999999999891,0.9778264661655994
1.490099999999891,0.977936648499186
1.490199999999891,0.9780468308327726
1.490299999999891,0.9781570131663591
1.490399999999891,0.978092248202628
1.490499999999891,0.9779493303549001
1.490599999999891,0.9778064125071722
1.490699999999891,0.9776634946594442
1.4907999999998909,0.9775205768117162
1.4908999999998909,0.9773776589639883
1.4909999999998909,0.9772347411162604
1.4910999999998908,0.9770918232685325
1.4911999999998908,0.9769489054208046
1.4912999999998908,0.9768059875730767
1.4913999999998908,0.9766630697253488
1.4914999999998908,0.9765201518776209
1.4915999999998908,0.976377234029893
1.4916999999998908,0.976234316182165
1.4917999999998908,0.9760913983344371
1.4918999999998908,0.9759484804867092
1.4919999999998907,0.9758055626389813
1.4920999999998907,0.9756626447912534
1.4921999999998907,0.9755197269435255
1.4922999999998907,0.9753768090957976
1.4923999999998907,0.9754410449000952
1.4924999999998907,0.975673667884752
1.4925999999998907,0.9759062908694086
1.4926999999998907,0.9761389138540654
1.4927999999998907,0.9763715368387221
1.4928999999998906,0.9766041598233788
1.4929999999998906,0.9768367828080355
1.4930999999998906,0.9770694057926923
1.4931999999998906,0.977302028777349
1.4932999999998906,0.9775346517620057
1.4933999999998906,0.9777672747466624
1.4934999999998906,0.9779998977313191
1.4935999999998906,0.9782325207159759
1.4936999999998906,0.9784651437006325
1.4937999999998905,0.9786977666852893
1.4938999999998905,0.978930389669946
1.4939999999998905,0.9791630126546027
1.4940999999998905,0.9793956356392595
1.4941999999998905,0.9796282586239162
1.4942999999998905,0.9798608816085729
1.4943999999998905,0.9799771285112568
1.4944999999998905,0.979907315010106
1.4945999999998905,0.979837501508955
1.4946999999998904,0.9797676880078041
1.4947999999998904,0.9796978745066531
1.4948999999998904,0.9796280610055023
1.4949999999998904,0.9795582475043513
1.4950999999998904,0.9794884340032003
1.4951999999998904,0.9794186205020494
1.4952999999998904,0.9793488070008984
1.4953999999998904,0.9792789934997476
1.4954999999998904,0.9792091799985966
1.4955999999998904,0.9791393664974456
1.4956999999998903,0.9790695529962947
1.4957999999998903,0.9789997394951437
1.4958999999998903,0.9789299259939929
1.4959999999998903,0.9788601124928419
1.4960999999998903,0.978790298991691
1.4961999999998903,0.97872048549054
1.4962999999998903,0.978650671989389
1.4963999999998903,0.9786117550048077
1.4964999999998903,0.9787039378125517
1.4965999999998902,0.9787961206202958
1.4966999999998902,0.9788883034280398
1.4967999999998902,0.9789804862357838
1.4968999999998902,0.9790726690435279
1.4969999999998902,0.9791648518512719
1.4970999999998902,0.9792570346590159
1.4971999999998902,0.97934921746676
1.4972999999998902,0.979441400274504
1.4973999999998902,0.979533583082248
1.4974999999998901,0.9796257658899921
1.4975999999998901,0.979717948697736
1.4976999999998901,0.97981013150548
1.49779999999989,0.979902314313224
1.49789999999989,0.9799944971209681
1.49799999999989,0.9800866799287121
1.49809999999989,0.9801788627364562
1.49819999999989,0.9802710455442002
1.49829999999989,0.9803632283519442
1.49839999999989,0.9804554111596883
1.49849999999989,0.9805979071141536
1.49859999999989,0.9807419932424972
1.49869999999989,0.9808860793708408
1.49879999999989,0.9810301654991844
1.49889999999989,0.981174251627528
1.49899999999989,0.9813183377558716
1.49909999999989,0.9814624238842153
1.49919999999989,0.9816065100125589
1.49929999999989,0.9817505961409025
1.49939999999989,0.9818946822692461
1.49949999999989,0.9820387683975897
1.49959999999989,0.9821828545259333
1.49969999999989,0.982326940654277
1.4997999999998899,0.9824710267826207
1.4998999999998899,0.9826151129109643
1.4999999999998899,0.9827591990393079
1.5000999999998899,0.9829032851676515
1.5001999999998898,0.9830473712959951
1.5002999999998898,0.9831914574243387
1.5003999999998898,0.9833355435526823
1.5004999999998898,0.9833398522726844
1.5005999999998898,0.983289985158556
1.5006999999998898,0.9832401180444277
1.5007999999998898,0.9831902509302993
1.5008999999998898,0.983140383816171
1.5009999999998898,0.9830905167020426
1.5010999999998897,0.9830406495879143
1.5011999999998897,0.9829907824737859
1.5012999999998897,0.9829409153596576
1.5013999999998897,0.9828910482455292
1.5014999999998897,0.9828411811314008
1.5015999999998897,0.9827913140172725
1.5016999999998897,0.9827414469031441
1.5017999999998897,0.9826915797890158
1.5018999999998897,0.9826417126748874
1.5019999999998896,0.9825918455607591
1.5020999999998896,0.9825419784466307
1.5021999999998896,0.9824921113325025
1.5022999999998896,0.9824422442183741
1.5023999999998896,0.9823923771042458
1.5024999999998896,0.9823255330196967
1.5025999999998896,0.9822374832976832
1.5026999999998896,0.9821494335756696
1.5027999999998896,0.982061383853656
1.5028999999998895,0.9819733341316426
1.5029999999998895,0.981885284409629
1.5030999999998895,0.9817972346876154
1.5031999999998895,0.9817091849656018
1.5032999999998895,0.9816211352435883
1.5033999999998895,0.9815330855215747
1.5034999999998895,0.9814450357995611
1.5035999999998895,0.9813569860775476
1.5036999999998895,0.981268936355534
1.5037999999998894,0.9811808866335204
1.5038999999998894,0.981092836911507
1.5039999999998894,0.9810047871894934
1.5040999999998894,0.9809167374674798
1.5041999999998894,0.9808286877454663
1.5042999999998894,0.9807406380234527
1.5043999999998894,0.9806525883014391
1.5044999999998894,0.9806007571019548
1.5045999999998894,0.9807692567885742
1.5046999999998893,0.9809377564751934
1.5047999999998893,0.9811062561618128
1.5048999999998893,0.981274755848432
1.5049999999998893,0.9814432555350514
1.5050999999998893,0.9816117552216707
1.5051999999998893,0.98178025490829
1.5052999999998893,0.9819487545949094
