,sky_transmission
1.4155999999998992,0.0027451385402980926
1.4156999999998992,0.002855320753195009
1.4157999999998991,0.002919080014463017
1.4158999999998991,0.0027819636434644342
1.4159999999998991,0.002644847272465851
1.416099999999899,0.002507730901467268
1.416199999999899,0.0023706145304686855
1.416299999999899,0.0022334981594701025
1.416399999999899,0.0020963817884715194
1.416499999999899,0.001959265417472937
1.416599999999899,0.0018221490464743538
1.416699999999899,0.001685032675475771
1.416799999999899,0.0015479163044771881
1.416899999999899,0.001410799933478605
1.416999999999899,0.0012736835624800223
1.417099999999899,0.0011365671914814394
1.417199999999899,0.0009994508204828566
1.417299999999899,0.0008623344494842738
1.417399999999899,0.0007252180784856907
1.417499999999899,0.0005881017074871077
1.417599999999899,0.0004509853364885251
1.417699999999899,0.000320858312078826
1.417799999999899,0.0003095754432867214
1.417899999999899,0.0002982925744946167
1.417999999999899,0.0002870097057025121
1.4180999999998989,0.0002757268369104075
1.4181999999998989,0.0002644439681183029
1.4182999999998989,0.00025316109932619826
1.4183999999998989,0.00024187823053409366
1.4184999999998988,0.00023059536174198906
1.4185999999998988,0.00021931249294988443
1.4186999999998988,0.0002080296241577798
1.4187999999998988,0.0001967467553656752
1.4188999999998988,0.0001854638865735706
1.4189999999998988,0.00017418101778146597
1.4190999999998988,0.00016289814898936137
1.4191999999998988,0.00015161528019725675
1.4192999999998988,0.00014033241140515214
1.4193999999998987,0.00012904954261304752
1.4194999999998987,0.00011776667382094291
1.4195999999998987,0.00010648380502883829
1.4196999999998987,0.0003969573848908429
1.4197999999998987,0.0007218880558011129
1.4198999999998987,0.001046818726711383
1.4199999999998987,0.001371749397621653
1.4200999999998987,0.0016966800685319233
1.4201999999998987,0.0020216107394421933
1.4202999999998986,0.0023465414103524635
1.4203999999998986,0.0026714720812627338
1.4204999999998986,0.002996402752173004
1.4205999999998986,0.003321333423083274
1.4206999999998986,0.003646264093993544
1.4207999999998986,0.003971194764903814
1.4208999999998986,0.004296125435814084
1.4209999999998986,0.0046210561067243534
1.4210999999998986,0.004945986777634624
1.4211999999998985,0.005270917448544894
1.4212999999998985,0.005595848119455164
1.4213999999998985,0.005920778790365434
1.4214999999998985,0.006245709461275705
1.4215999999998985,0.006151911049888694
1.4216999999998985,0.005890053504522086
1.4217999999998985,0.005628195959155477
1.4218999999998985,0.005366338413788868
1.4219999999998985,0.005104480868422259
1.4220999999998984,0.004842623323055651
1.4221999999998984,0.004580765777689042
1.4222999999998984,0.004318908232322434
1.4223999999998984,0.004057050686955824
1.4224999999998984,0.0037951931415892157
1.4225999999998984,0.0035333355962226067
1.4226999999998984,0.003271478050855998
1.4227999999998984,0.0030096205054893892
1.4228999999998984,0.0027477629601227807
1.4229999999998983,0.0024859054147561717
1.4230999999998983,0.0022240478693895628
1.4231999999998983,0.0019621903240229542
1.4232999999998983,0.0017003327786563457
1.4233999999998983,0.0014384752332897372
1.4234999999998983,0.0014441579685606032
1.4235999999998983,0.0017133963476095204
1.4236999999998983,0.001982634726658438
1.4237999999998983,0.002251873105707355
1.4238999999998982,0.002521111484756272
1.4239999999998982,0.002790349863805189
1.4240999999998982,0.0030595882428541064
1.4241999999998982,0.003328826621903024
1.4242999999998982,0.003598065000951941
1.4243999999998982,0.003867303380000858
1.4244999999998982,0.004136541759049775
1.4245999999998982,0.004405780138098693
1.4246999999998982,0.00467501851714761
1.4247999999998981,0.004944256896196527
1.4248999999998981,0.005213495275245444
1.4249999999998981,0.005482733654294362
1.4250999999998981,0.005751972033343279
1.425199999999898,0.006021210412392196
1.425299999999898,0.006290448791441113
1.425399999999898,0.006523566418092235
1.425499999999898,0.006657999974835086
1.425599999999898,0.006792433531577938
1.425699999999898,0.00692686708832079
1.425799999999898,0.007061300645063641
1.425899999999898,0.007195734201806492
1.425999999999898,0.007330167758549344
1.426099999999898,0.0074646013152921955
1.426199999999898,0.007599034872035047
1.426299999999898,0.007733468428777899
1.426399999999898,0.00786790198552075
1.426499999999898,0.008002335542263601
1.426599999999898,0.008136769099006453
1.426699999999898,0.008271202655749304
1.426799999999898,0.008405636212492157
1.426899999999898,0.008540069769235008
1.426999999999898,0.00867450332597786
1.427099999999898,0.00880893688272071
1.4271999999998979,0.008943370439463562
1.4272999999998979,0.009076604789463788
1.4273999999998979,0.00901608906139611
1.4274999999998979,0.008955573333328432
1.4275999999998978,0.008895057605260754
1.4276999999998978,0.008834541877193076
1.4277999999998978,0.008774026149125399
1.4278999999998978,0.00871351042105772
1.4279999999998978,0.008652994692990043
1.4280999999998978,0.008592478964922365
1.4281999999998978,0.008531963236854687
1.4282999999998978,0.008471447508787009
1.4283999999998978,0.008410931780719331
1.4284999999998977,0.008350416052651653
1.4285999999998977,0.008289900324583975
1.4286999999998977,0.008229384596516297
1.4287999999998977,0.00816886886844862
1.4288999999998977,0.008108353140380942
1.4289999999998977,0.008047837412313262
1.4290999999998977,0.007987321684245586
1.4291999999998977,0.007926805956177906
1.4292999999998977,0.008911490371271988
1.4293999999998976,0.010306026958594373
1.4294999999998976,0.011700563545916759
1.4295999999998976,0.013095100133239144
1.4296999999998976,0.014489636720561529
1.4297999999998976,0.015884173307883914
1.4298999999998976,0.0172787098952063
1.4299999999998976,0.018673246482528685
1.4300999999998976,0.020067783069851068
1.4301999999998976,0.021462319657173455
1.4302999999998975,0.02285685624449584
1.4303999999998975,0.024251392831818225
1.4304999999998975,0.02564592941914061
1.4305999999998975,0.027040466006462992
1.4306999999998975,0.02843500259378538
1.4307999999998975,0.029829539181107763
1.4308999999998975,0.03122407576843015
1.4309999999998975,0.03261861235575253
1.4310999999998975,0.03401314894307492
1.4311999999998974,0.03430547372265324
1.4312999999998974,0.03297468804160067
1.4313999999998974,0.0316439023605481
1.4314999999998974,0.030313116679495527
1.4315999999998974,0.028982330998442957
1.4316999999998974,0.027651545317390388
1.4317999999998974,0.02632075963633782
1.4318999999998974,0.02498997395528525
1.4319999999998974,0.023659188274232676
1.4320999999998973,0.022328402593180106
1.4321999999998973,0.020997616912127537
1.4322999999998973,0.019666831231074967
1.4323999999998973,0.018336045550022398
1.4324999999998973,0.01700525986896983
1.4325999999998973,0.01567447418791726
1.4326999999998973,0.01434368850686469
1.4327999999998973,0.01301290282581212
1.4328999999998973,0.01168211714475955
1.4329999999998972,0.010351331463706981
1.4330999999998972,0.009107073048300262
1.4331999999998972,0.00911899234643138
1.4332999999998972,0.009130911644562497
1.4333999999998972,0.009142830942693615
1.4334999999998972,0.009154750240824733
1.4335999999998972,0.009166669538955851
1.4336999999998972,0.009178588837086969
1.4337999999998972,0.009190508135218087
1.4338999999998971,0.009202427433349205
1.4339999999998971,0.009214346731480322
1.4340999999998971,0.00922626602961144
1.4341999999998971,0.009238185327742558
1.434299999999897,0.009250104625873676
1.434399999999897,0.009262023924004794
1.434499999999897,0.009273943222135912
1.434599999999897,0.00928586252026703
1.434699999999897,0.009297781818398148
1.434799999999897,0.009309701116529265
1.434899999999897,0.009321620414660383
1.434999999999897,0.009333539712791501
1.435099999999897,0.00912036663521361
1.435199999999897,0.00880995009299246
1.435299999999897,0.008499533550771309
1.435399999999897,0.008189117008550156
1.435499999999897,0.007878700466329006
1.435599999999897,0.007568283924107855
1.435699999999897,0.007257867381886704
1.435799999999897,0.006947450839665552
1.435899999999897,0.0066370342974444016
1.435999999999897,0.00632661775522325
1.436099999999897,0.006016201213002099
1.436199999999897,0.005705784670780948
1.4362999999998969,0.005395368128559797
1.4363999999998969,0.005084951586338646
1.4364999999998969,0.004774535044117494
1.4365999999998968,0.0044641185018963435
1.4366999999998968,0.004153701959675192
1.4367999999998968,0.003843285417454041
1.4368999999998968,0.0035328688752328894
1.4369999999998968,0.003453670875547998
1.4370999999998968,0.0038988218674566
1.4371999999998968,0.004343972859365202
1.4372999999998968,0.004789123851273803
1.4373999999998968,0.0052342748431824055
1.4374999999998967,0.005679425835091007
1.4375999999998967,0.006124576826999609
1.4376999999998967,0.006569727818908211
1.4377999999998967,0.007014878810816813
1.4378999999998967,0.007460029802725415
1.4379999999998967,0.007905180794634016
1.4380999999998967,0.008350331786542618
1.4381999999998967,0.00879548277845122
1.4382999999998967,0.009240633770359823
1.4383999999998967,0.009685784762268425
1.4384999999998966,0.010130935754177027
1.4385999999998966,0.010576086746085627
1.4386999999998966,0.01102123773799423
1.4387999999998966,0.01146638872990283
1.4388999999998966,0.011911539721811432
1.4389999999998966,0.011890232519287225
1.4390999999998966,0.011809807037113476
1.4391999999998966,0.011729381554939725
1.4392999999998966,0.011648956072765974
1.4393999999998965,0.011568530590592225
1.4394999999998965,0.011488105108418474
1.4395999999998965,0.011407679626244723
1.4396999999998965,0.011327254144070974
1.4397999999998965,0.011246828661897223
1.4398999999998965,0.011166403179723472
1.4399999999998965,0.011085977697549723
1.4400999999998965,0.011005552215375972
1.4401999999998965,0.010925126733202221
1.4402999999998964,0.010844701251028472
1.4403999999998964,0.010764275768854721
1.4404999999998964,0.01068385028668097
1.4405999999998964,0.010603424804507221
1.4406999999998964,0.01052299932233347
1.4407999999998964,0.01044257384015972
1.4408999999998964,0.010503083930597512
1.4409999999998964,0.010740960093499053
1.4410999999998964,0.010978836256400594
1.4411999999998963,0.011216712419302133
1.4412999999998963,0.011454588582203674
1.4413999999998963,0.011692464745105215
1.4414999999998963,0.011930340908006754
1.4415999999998963,0.012168217070908295
1.4416999999998963,0.012406093233809836
1.4417999999998963,0.012643969396711377
1.4418999999998963,0.012881845559612916
1.4419999999998963,0.013119721722514457
1.4420999999998962,0.013357597885415996
1.4421999999998962,0.013595474048317537
1.4422999999998962,0.013833350211219078
1.4423999999998962,0.014071226374120619
1.4424999999998962,0.01430910253702216
1.4425999999998962,0.0145469786999237
1.4426999999998962,0.014784854862825238
1.4427999999998962,0.01502273102572678
1.4428999999998962,0.01483057261286886
1.4429999999998961,0.014625914056888492
1.4430999999998961,0.014421255500908125
1.4431999999998961,0.014216596944927757
1.443299999999896,0.01401193838894739
1.443399999999896,0.013807279832967022
1.443499999999896,0.013602621276986655
1.443599999999896,0.013397962721006287
1.443699999999896,0.01319330416502592
1.443799999999896,0.012988645609045552
1.443899999999896,0.012783987053065184
1.443999999999896,0.012579328497084817
1.444099999999896,0.01237466994110445
1.444199999999896,0.012170011385124082
1.444299999999896,0.011965352829143714
1.444399999999896,0.011760694273163346
1.444499999999896,0.011556035717182979
1.444599999999896,0.011351377161202611
1.444699999999896,0.011146718605222244
1.444799999999896,0.011036850260379875
1.444899999999896,0.01103199367508472
1.444999999999896,0.011027137089789564
1.445099999999896,0.011022280504494407
1.445199999999896,0.011017423919199252
1.445299999999896,0.011012567333904094
1.4453999999998959,0.01100771074860894
1.4454999999998959,0.011002854163313784
1.4455999999998959,0.010997997578018627
1.4456999999998958,0.010993140992723471
1.4457999999998958,0.010988284407428314
1.4458999999998958,0.010983427822133159
1.4459999999998958,0.010978571236838004
1.4460999999998958,0.010973714651542846
1.4461999999998958,0.010968858066247691
1.4462999999998958,0.010964001480952536
1.4463999999998958,0.010959144895657379
1.4464999999998958,0.010954288310362223
1.4465999999998957,0.010949431725067066
1.4466999999998957,0.01094457513977191
1.4467999999998957,0.014173275853834086
1.4468999999998957,0.01756951253178121
1.4469999999998957,0.02096574920972833
1.4470999999998957,0.02436198588767545
1.4471999999998957,0.027758222565622576
1.4472999999998957,0.031154459243569695
1.4473999999998957,0.03455069592151682
1.4474999999998956,0.03794693259946394
1.4475999999998956,0.041343169277411065
1.4476999999998956,0.044739405955358184
1.4477999999998956,0.0481356426333053
1.4478999999998956,0.05153187931125243
1.4479999999998956,0.05492811598919955
1.4480999999998956,0.058324352667146674
1.4481999999998956,0.06172058934509379
1.4482999999998956,0.06511682602304092
1.4483999999998955,0.06851306270098804
1.4484999999998955,0.07190929937893516
1.4485999999998955,0.07530553605688228
1.4486999999998955,0.07583089712742465
1.4487999999998955,0.0720620709762544
1.4488999999998955,0.06829324482508416
1.4489999999998955,0.06452441867391392
1.4490999999998955,0.06075559252274368
1.4491999999998955,0.05698676637157343
1.4492999999998954,0.05321794022040319
1.4493999999998954,0.04944911406923295
1.4494999999998954,0.04568028791806271
1.4495999999998954,0.04191146176689246
1.4496999999998954,0.03814263561572222
1.4497999999998954,0.03437380946455198
1.4498999999998954,0.030604983313381733
1.4499999999998954,0.026836157162211494
1.4500999999998954,0.023067331011041248
1.4501999999998954,0.01929850485987101
1.4502999999998953,0.015529678708700763
1.4503999999998953,0.011760852557530524
1.4504999999998953,0.007992026406360278
1.4505999999998953,0.004223200255190032
1.4506999999998953,0.004506630057918753
1.4507999999998953,0.005654430510395259
1.4508999999998953,0.006802230962871766
1.4509999999998953,0.007950031415348273
1.4510999999998953,0.009097831867824778
1.4511999999998952,0.010245632320301285
1.4512999999998952,0.011393432772777792
1.4513999999998952,0.012541233225254298
1.4514999999998952,0.013689033677730805
1.4515999999998952,0.014836834130207312
1.4516999999998952,0.015984634582683815
1.4517999999998952,0.017132435035160324
1.4518999999998952,0.01828023548763683
1.4519999999998952,0.019428035940113334
1.4520999999998951,0.020575836392589843
1.4521999999998951,0.021723636845066348
1.4522999999998951,0.022871437297542856
1.452399999999895,0.02401923775001936
1.452499999999895,0.025167038202495867
1.452599999999895,0.02684241306513671
1.452699999999895,0.030374654422951532
1.452799999999895,0.033906895780766354
1.452899999999895,0.03743913713858117
1.452999999999895,0.040971378496395996
1.453099999999895,0.04450361985421082
1.453199999999895,0.04803586121202564
1.453299999999895,0.05156810256984046
1.453399999999895,0.05510034392765528
1.453499999999895,0.05863258528547011
1.453599999999895,0.06216482664328492
1.453699999999895,0.06569706800109974
1.453799999999895,0.06922930935891457
1.453899999999895,0.07276155071672939
1.453999999999895,0.0762937920745442
1.454099999999895,0.07982603343235903
1.454199999999895,0.08335827479017385
1.454299999999895,0.08689051614798866
1.4543999999998949,0.09042275750580349
1.4544999999998949,0.09395499886361831
1.4545999999998949,0.0948628918970999
1.4546999999998949,0.09396083399732015
1.4547999999998948,0.09305877609754039
1.4548999999998948,0.09215671819776064
1.4549999999998948,0.09125466029798089
1.4550999999998948,0.09035260239820113
1.4551999999998948,0.08945054449842138
1.4552999999998948,0.08854848659864163
1.4553999999998948,0.08764642869886187
1.4554999999998948,0.08674437079908212
1.4555999999998948,0.08584231289930237
1.4556999999998947,0.08494025499952262
1.4557999999998947,0.08403819709974286
1.4558999999998947,0.08313613919996311
1.4559999999998947,0.08223408130018336
1.4560999999998947,0.0813320234004036
1.4561999999998947,0.08042996550062385
1.4562999999998947,0.0795279076008441
1.4563999999998947,0.07862584970106434
1.4564999999998947,0.0777237918012846
