,sky_transmission
1.3842999999999026,0.7375413865626133
1.3843999999999026,0.7407393986426414
1.3844999999999026,0.7439374107226696
1.3845999999999026,0.7471354228026977
1.3846999999999026,0.750333434882726
1.3847999999999026,0.7535314469627541
1.3848999999999025,0.7567294590427822
1.3849999999999025,0.7599274711228104
1.3850999999999025,0.7631254832028386
1.3851999999999025,0.7663234952828668
1.3852999999999025,0.7695215073628949
1.3853999999999025,0.7727195194429232
1.3854999999999025,0.7759175315229513
1.3855999999999025,0.7784785894377667
1.3856999999999025,0.7808947539898965
1.3857999999999024,0.7833109185420262
1.3858999999999024,0.785727083094156
1.3859999999999024,0.7881432476462856
1.3860999999999024,0.7905594121984154
1.3861999999999024,0.7929755767505451
1.3862999999999024,0.7953917413026749
1.3863999999999024,0.7978079058548047
1.3864999999999024,0.8002240704069343
1.3865999999999024,0.8026402349590641
1.3866999999999023,0.8050563995111938
1.3867999999999023,0.8074725640633236
1.3868999999999023,0.8098887286154534
1.3869999999999023,0.812304893167583
1.3870999999999023,0.8147210577197128
1.3871999999999023,0.8171372222718425
1.3872999999999023,0.8195533868239723
1.3873999999999023,0.8219604272787979
1.3874999999999023,0.8242768287744056
1.3875999999999022,0.8265932302700131
1.3876999999999022,0.8289096317656207
1.3877999999999022,0.8312260332612282
1.3878999999999022,0.8335424347568359
1.3879999999999022,0.8358588362524434
1.3880999999999022,0.838175237748051
1.3881999999999022,0.8404916392436586
1.3882999999999022,0.8428080407392662
1.3883999999999022,0.8451244422348737
1.3884999999999021,0.8474408437304813
1.3885999999999021,0.8497572452260889
1.3886999999999021,0.8520736467216965
1.3887999999999021,0.854390048217304
1.388899999999902,0.8567064497129117
1.388999999999902,0.8590228512085192
1.389099999999902,0.8613392527041268
1.389199999999902,0.8636556541997343
1.389299999999902,0.8663089832006212
1.389399999999902,0.8696078654679839
1.389499999999902,0.8729067477353466
1.389599999999902,0.8762056300027092
1.389699999999902,0.8795045122700719
1.389799999999902,0.8828033945374346
1.389899999999902,0.8861022768047973
1.389999999999902,0.8894011590721599
1.390099999999902,0.8927000413395226
1.390199999999902,0.8959989236068853
1.390299999999902,0.8992978058742479
1.390399999999902,0.9025966881416105
1.390499999999902,0.9058955704089733
1.390599999999902,0.9091944526763359
1.390699999999902,0.9124933349436986
1.390799999999902,0.9157922172110613
1.3908999999999019,0.9190910994784239
1.3909999999999019,0.9223899817457866
1.3910999999999019,0.9256888640131493
1.3911999999999018,0.9225662105529207
1.3912999999999018,0.9145809767724535
1.3913999999999018,0.9065957429919863
1.3914999999999018,0.8986105092115192
1.3915999999999018,0.890625275431052
1.3916999999999018,0.8826400416505849
1.3917999999999018,0.8746548078701176
1.3918999999999018,0.8666695740896504
1.3919999999999018,0.8586843403091833
1.3920999999999017,0.850699106528716
1.3921999999999017,0.8427138727482489
1.3922999999999017,0.8347286389677817
1.3923999999999017,0.8267434051873146
1.3924999999999017,0.8187581714068474
1.3925999999999017,0.8107729376263801
1.3926999999999017,0.802787703845913
1.3927999999999017,0.7948024700654458
1.3928999999999017,0.7868172362849787
1.3929999999999017,0.7788320025045115
1.3930999999999016,0.7766557271143563
1.3931999999999016,0.7762160718232355
1.3932999999999016,0.7757764165321147
1.3933999999999016,0.7753367612409939
1.3934999999999016,0.7748971059498732
1.3935999999999016,0.7744574506587524
1.3936999999999016,0.7740177953676316
1.3937999999999016,0.7735781400765108
1.3938999999999016,0.7731384847853899
1.3939999999999015,0.7726988294942692
1.3940999999999015,0.7722591742031484
1.3941999999999015,0.7718195189120276
1.3942999999999015,0.7713798636209068
1.3943999999999015,0.770940208329786
1.3944999999999015,0.7705005530386653
1.3945999999999015,0.7700608977475445
1.3946999999999015,0.7696212424564237
1.3947999999999015,0.7691815871653029
1.3948999999999014,0.7687419318741822
1.3949999999999014,0.7703194553883188
1.3950999999999014,0.772013891168788
1.3951999999999014,0.7737083269492573
1.3952999999999014,0.7754027627297265
1.3953999999999014,0.7770971985101958
1.3954999999999014,0.778791634290665
1.3955999999999014,0.7804860700711342
1.3956999999999014,0.7821805058516035
1.3957999999999013,0.7838749416320727
1.3958999999999013,0.785569377412542
1.3959999999999013,0.7872638131930112
1.3960999999999013,0.7889582489734804
1.3961999999999013,0.7906526847539497
1.3962999999999013,0.7923471205344189
1.3963999999999013,0.7940415563148882
1.3964999999999013,0.7957359920953574
1.3965999999999013,0.7974304278758266
1.3966999999999012,0.7991248636562959
1.3967999999999012,0.801132078079823
1.3968999999999012,0.806113879923186
1.3969999999999012,0.8110956817665489
1.3970999999999012,0.8160774836099118
1.3971999999999012,0.8210592854532748
1.3972999999999012,0.8260410872966376
1.3973999999999012,0.8310228891400006
1.3974999999999012,0.8360046909833635
1.3975999999999011,0.8409864928267264
1.3976999999999011,0.8459682946700894
1.3977999999999011,0.8509500965134523
1.397899999999901,0.8559318983568152
1.397999999999901,0.8609137002001781
1.398099999999901,0.865895502043541
1.398199999999901,0.870877303886904
1.398299999999901,0.8758591057302669
1.398399999999901,0.8808409075736299
1.398499999999901,0.8858227094169928
1.398599999999901,0.8908045112603556
1.398699999999901,0.8928753104406604
1.398799999999901,0.8846012671662244
1.398899999999901,0.8763272238917884
1.398999999999901,0.8680531806173525
1.399099999999901,0.8597791373429166
1.399199999999901,0.8515050940684806
1.399299999999901,0.8432310507940447
1.399399999999901,0.8349570075196087
1.399499999999901,0.8266829642451727
1.399599999999901,0.8184089209707368
1.399699999999901,0.8101348776963009
1.399799999999901,0.801860834421865
1.399899999999901,0.7935867911474289
1.3999999999999009,0.785312747872993
1.4000999999999009,0.7770387045985571
1.4001999999999009,0.7687646613241211
1.4002999999999008,0.7604906180496851
1.4003999999999008,0.7522165747752492
1.4004999999999008,0.7439425315008132
1.4005999999999008,0.7410030402079547
1.4006999999999008,0.7494753684856198
1.4007999999999008,0.7579476967632848
1.4008999999999008,0.7664200250409499
1.4009999999999008,0.774892353318615
1.4010999999999008,0.78336468159628
1.4011999999999007,0.791837009873945
1.4012999999999007,0.8003093381516101
1.4013999999999007,0.8087816664292752
1.4014999999999007,0.8172539947069403
1.4015999999999007,0.8257263229846052
1.4016999999999007,0.8341986512622703
1.4017999999999007,0.8426709795399354
1.4018999999999007,0.8511433078176005
1.4019999999999007,0.8596156360952655
1.4020999999999006,0.8680879643729306
1.4021999999999006,0.8765602926505957
1.4022999999999006,0.8850326209282607
1.4023999999999006,0.8935049492059257
1.4024999999999006,0.896541451722136
1.4025999999999006,0.8911453224619025
1.4026999999999006,0.885749193201669
1.4027999999999006,0.8803530639414355
1.4028999999999006,0.8749569346812021
1.4029999999999005,0.8695608054209686
1.4030999999999005,0.8641646761607351
1.4031999999999005,0.8587685469005016
1.4032999999999005,0.8533724176402682
1.4033999999999005,0.8479762883800347
1.4034999999999005,0.8425801591198012
1.4035999999999005,0.8371840298595677
1.4036999999999005,0.8317879005993343
1.4037999999999005,0.8263917713391008
1.4038999999999004,0.8209956420788673
1.4039999999999004,0.8155995128186339
1.4040999999999004,0.8102033835584004
1.4041999999999004,0.8048072542981669
1.4042999999999004,0.7994111250379334
1.4043999999999004,0.7984180568409948
1.4044999999999004,0.8030337563346811
1.4045999999999004,0.8076494558283676
1.4046999999999004,0.812265155322054
1.4047999999999004,0.8168808548157405
1.4048999999999003,0.8214965543094268
1.4049999999999003,0.8261122538031133
1.4050999999999003,0.8307279532967997
1.4051999999999003,0.8353436527904862
1.4052999999999003,0.8399593522841725
1.4053999999999003,0.844575051777859
1.4054999999999003,0.8491907512715454
1.4055999999999003,0.8538064507652319
1.4056999999999003,0.8584221502589182
1.4057999999999002,0.8630378497526047
1.4058999999999002,0.8676535492462911
1.4059999999999002,0.8722692487399775
1.4060999999999002,0.8768849482336639
1.4061999999999002,0.8815006477273504
1.4062999999999002,0.8834950787614426
1.4063999999999002,0.8824370948104916
1.4064999999999002,0.8813791108595406
1.4065999999999002,0.8803211269085895
1.4066999999999001,0.8792631429576386
1.4067999999999001,0.8782051590066876
1.4068999999999001,0.8771471750557366
1.4069999999999,0.8760891911047856
1.4070999999999,0.8750312071538345
1.4071999999999,0.8739732232028835
1.4072999999999,0.8729152392519326
1.4073999999999,0.8718572553009816
1.4074999999999,0.8707992713500305
1.4075999999999,0.8697412873990795
1.4076999999999,0.8686833034481285
1.4077999999999,0.8676253194971775
1.4078999999999,0.8665673355462264
1.4079999999999,0.8655093515952755
1.4080999999999,0.8644513676443245
1.4081999999999,0.8633543945841247
1.4082999999999,0.8622113888485192
1.4083999999999,0.8610683831129138
1.4084999999999,0.8599253773773085
1.4085999999999,0.858782371641703
1.4086999999999,0.8576393659060977
1.4087999999999,0.8564963601704922
1.4088999999999,0.8553533544348869
1.4089999999998999,0.8542103486992815
1.4090999999998999,0.853067342963676
1.4091999999998999,0.8519243372280707
1.4092999999998999,0.8507813314924653
1.4093999999998998,0.8496383257568599
1.4094999999998998,0.8484953200212545
1.4095999999998998,0.8473523142856492
1.4096999999998998,0.8462093085500437
1.4097999999998998,0.8450663028144383
1.4098999999998998,0.843923297078833
1.4099999999998998,0.8427802913432275
1.4100999999998998,0.8438134845163099
1.4101999999998998,0.8477376433541033
1.4102999999998997,0.8516618021918968
1.4103999999998997,0.8555859610296902
1.4104999999998997,0.8595101198674836
1.4105999999998997,0.863434278705277
1.4106999999998997,0.8673584375430704
1.4107999999998997,0.8712825963808638
1.4108999999998997,0.8752067552186573
1.4109999999998997,0.8791309140564507
1.4110999999998997,0.8830550728942441
1.4111999999998996,0.8869792317320375
1.4112999999998996,0.8909033905698309
1.4113999999998996,0.8948275494076244
1.4114999999998996,0.8987517082454178
1.4115999999998996,0.9026758670832112
1.4116999999998996,0.9066000259210046
1.4117999999998996,0.910524184758798
1.4118999999998996,0.9144483435965916
1.4119999999998996,0.9157301846828031
1.4120999999998995,0.9126015538442934
1.4121999999998995,0.9094729230057838
1.4122999999998995,0.9063442921672742
1.4123999999998995,0.9032156613287645
1.4124999999998995,0.9000870304902548
1.4125999999998995,0.8969583996517453
1.4126999999998995,0.8938297688132356
1.4127999999998995,0.8907011379747259
1.4128999999998995,0.8875725071362164
1.4129999999998994,0.8844438762977067
1.4130999999998994,0.881315245459197
1.4131999999998994,0.8781866146206875
1.4132999999998994,0.8750579837821778
1.4133999999998994,0.8719293529436681
1.4134999999998994,0.8688007221051586
1.4135999999998994,0.8656720912666489
1.4136999999998994,0.8625434604281392
1.4137999999998994,0.8594148295896297
1.4138999999998993,0.8583535818258737
1.4139999999998993,0.8622550322001533
1.4140999999998993,0.8661564825744329
1.4141999999998993,0.8700579329487125
1.4142999999998993,0.8739593833229921
1.4143999999998993,0.8778608336972716
1.4144999999998993,0.8817622840715512
1.4145999999998993,0.8856637344458308
1.4146999999998993,0.8895651848201104
1.4147999999998992,0.89346663519439
1.4148999999998992,0.8973680855686696
1.4149999999998992,0.9012695359429492
1.4150999999998992,0.9051709863172288
1.4151999999998992,0.9090724366915084
1.4152999999998992,0.912973887065788
1.4153999999998992,0.9168753374400676
1.4154999999998992,0.9207767878143471
1.4155999999998992,0.9246782381886267
1.4156999999998992,0.9285796885629063
1.4157999999998991,0.9318098462564317
1.4158999999998991,0.9321352696116423
1.4159999999998991,0.9324606929668529
1.416099999999899,0.9327861163220634
1.416199999999899,0.9331115396772739
1.416299999999899,0.9334369630324845
1.416399999999899,0.933762386387695
1.416499999999899,0.9340878097429056
1.416599999999899,0.9344132330981162
1.416699999999899,0.9347386564533267
1.416799999999899,0.9350640798085372
1.416899999999899,0.9353895031637478
1.416999999999899,0.9357149265189584
1.417099999999899,0.936040349874169
1.417199999999899,0.9363657732293794
1.417299999999899,0.93669119658459
1.417399999999899,0.9370166199398006
1.417499999999899,0.9373420432950111
1.417599999999899,0.9376674666502217
1.417699999999899,0.9377750865661327
1.417799999999899,0.9341792607443096
1.417899999999899,0.9305834349224863
1.417999999999899,0.9269876091006631
1.4180999999998989,0.92339178327884
1.4181999999998989,0.9197959574570167
1.4182999999998989,0.9162001316351935
1.4183999999998989,0.9126043058133703
1.4184999999998988,0.9090084799915471
1.4185999999998988,0.9054126541697238
1.4186999999998988,0.9018168283479007
1.4187999999998988,0.8982210025260774
1.4188999999998988,0.8946251767042542
1.4189999999998988,0.891029350882431
1.4190999999998988,0.8874335250606078
1.4191999999998988,0.8838376992387846
1.4192999999998988,0.8802418734169614
1.4193999999998987,0.8766460475951382
1.4194999999998987,0.8730502217733149
1.4195999999998987,0.8694543959514918
1.4196999999998987,0.8727800494562139
1.4197999999998987,0.8768960557252505
1.4198999999998987,0.881012061994287
1.4199999999998987,0.8851280682633237
1.4200999999998987,0.8892440745323602
1.4201999999998987,0.8933600808013968
1.4202999999998986,0.8974760870704334
1.4203999999998986,0.9015920933394699
1.4204999999998986,0.9057080996085065
1.4205999999998986,0.909824105877543
1.4206999999998986,0.9139401121465797
1.4207999999998986,0.9180561184156162
1.4208999999998986,0.9221721246846528
1.4209999999998986,0.9262881309536893
1.4210999999998986,0.9304041372227259
1.4211999999998985,0.9345201434917625
1.4212999999998985,0.938636149760799
1.4213999999998985,0.9427521560298356
1.4214999999998985,0.9468681622988722
1.4215999999998985,0.9464084876813562
1.4216999999998985,0.9441123393158452
1.4217999999998985,0.9418161909503341
1.4218999999998985,0.939520042584823
1.4219999999998985,0.937223894219312
1.4220999999998984,0.9349277458538009
1.4221999999998984,0.9326315974882898
1.4222999999998984,0.9303354491227788
1.4223999999998984,0.9280393007572677
1.4224999999998984,0.9257431523917566
1.4225999999998984,0.9234470040262456
1.4226999999998984,0.9211508556607345
1.4227999999998984,0.9188547072952234
1.4228999999998984,0.9165585589297124
1.4229999999998983,0.9142624105642013
1.4230999999998983,0.9119662621986903
1.4231999999998983,0.9096701138331792
1.4232999999998983,0.9073739654676681
1.4233999999998983,0.9050778171021571
1.4234999999998983,0.905062700939391
1.4235999999998983,0.907294644207229
1.4236999999998983,0.9095265874750671
1.4237999999998983,0.9117585307429052
1.4238999999998982,0.9139904740107433
1.4239999999998982,0.9162224172785813
1.4240999999998982,0.9184543605464194
1.4241999999998982,0.9206863038142575
1.4242999999998982,0.9229182470820956
1.4243999999998982,0.9251501903499336
1.4244999999998982,0.9273821336177717
1.4245999999998982,0.9296140768856098
1.4246999999998982,0.9318460201534479
