,sky_transmission
0.8274999999999639,0.8799665048958848
0.8275999999999639,0.8788402738449331
0.8276999999999639,0.8777140427939816
0.8277999999999639,0.87658781174303
0.8278999999999639,0.8754615806920785
0.8279999999999639,0.8743353496411269
0.8280999999999639,0.8732091185901754
0.8281999999999639,0.8720828875392237
0.8282999999999638,0.8711366399086946
0.8283999999999638,0.8703559555304632
0.8284999999999638,0.8695752711522318
0.8285999999999638,0.8687945867740003
0.8286999999999638,0.868013902395769
0.8287999999999638,0.8672332180175376
0.8288999999999638,0.8664525336393062
0.8289999999999638,0.8656718492610748
0.8290999999999638,0.8648911648828433
0.8291999999999637,0.8641104805046119
0.8292999999999637,0.8633297961263805
0.8293999999999637,0.8633953720994928
0.8294999999999637,0.8651921717897216
0.8295999999999637,0.8669889714799505
0.8296999999999637,0.8687857711701793
0.8297999999999637,0.8705825708604081
0.8298999999999637,0.872379370550637
0.8299999999999637,0.8741761702408658
0.8300999999999636,0.8759729699310946
0.8301999999999636,0.8777697696213235
0.8302999999999636,0.8795665693115523
0.8303999999999636,0.8813633690017811
0.8304999999999636,0.8830223407137775
0.8305999999999636,0.8836769070863901
0.8306999999999636,0.8843314734590029
0.8307999999999636,0.8849860398316155
0.8308999999999636,0.8856406062042282
0.8309999999999635,0.8862951725768409
0.8310999999999635,0.8869497389494536
0.8311999999999635,0.8876043053220662
0.8312999999999635,0.888258871694679
0.8313999999999635,0.8889134380672916
0.8314999999999635,0.8895680044399044
0.8315999999999635,0.890222570812517
0.8316999999999635,0.8900034722276261
0.8317999999999635,0.8896849829572038
0.8318999999999634,0.8893664936867816
0.8319999999999634,0.8890480044163592
0.8320999999999634,0.888729515145937
0.8321999999999634,0.8884110258755148
0.8322999999999634,0.8880925366050925
0.8323999999999634,0.8877740473346702
0.8324999999999634,0.8874555580642479
0.8325999999999634,0.8871370687938257
0.8326999999999634,0.8868185795234035
0.8327999999999633,0.8873924910504929
0.8328999999999633,0.8884263639761838
0.8329999999999633,0.8894602369018748
0.8330999999999633,0.8904941098275657
0.8331999999999633,0.8915279827532566
0.8332999999999633,0.8925618556789476
0.8333999999999633,0.8935957286046385
0.8334999999999633,0.8946296015303294
0.8335999999999633,0.8956634744560205
0.8336999999999632,0.8966973473817114
0.8337999999999632,0.8977312203074024
0.8338999999999632,0.8989653391244737
0.8339999999999632,0.9004915525386398
0.8340999999999632,0.9020177659528057
0.8341999999999632,0.9035439793669716
0.8342999999999632,0.9050701927811377
0.8343999999999632,0.9065964061953036
0.8344999999999632,0.9081226196094696
0.8345999999999631,0.9096488330236355
0.8346999999999631,0.9111750464378016
0.8347999999999631,0.9127012598519675
0.8348999999999631,0.9142274732661334
0.8349999999999631,0.9154518427757528
0.8350999999999631,0.9147963904824901
0.8351999999999631,0.9141409381892273
0.8352999999999631,0.9134854858959646
0.8353999999999631,0.9128300336027018
0.835499999999963,0.9121745813094391
0.835599999999963,0.9115191290161764
0.835699999999963,0.9108636767229136
0.835799999999963,0.9102082244296509
0.835899999999963,0.9095527721363881
0.835999999999963,0.9088973198431254
0.836099999999963,0.9082418675498627
0.836199999999963,0.9088171870526658
0.836299999999963,0.9096016386419814
0.836399999999963,0.910386090231297
0.8364999999999629,0.9111705418206126
0.8365999999999629,0.9119549934099282
0.8366999999999629,0.9127394449992439
0.8367999999999629,0.9135238965885595
0.8368999999999629,0.9143083481778751
0.8369999999999629,0.9150927997671907
0.8370999999999629,0.9158772513565063
0.8371999999999629,0.9166617029458219
0.8372999999999629,0.9170085670338766
0.8373999999999628,0.9170058725138608
0.8374999999999628,0.917003177993845
0.8375999999999628,0.9170004834738292
0.8376999999999628,0.9169977889538135
0.8377999999999628,0.9169950944337977
0.8378999999999628,0.916992399913782
0.8379999999999628,0.9169897053937662
0.8380999999999628,0.9169870108737505
0.8381999999999628,0.9169843163537347
0.8382999999999627,0.9169816218337189
0.8383999999999627,0.9170968171133714
0.8384999999999627,0.9175816642197082
0.8385999999999627,0.918066511326045
0.8386999999999627,0.9185513584323817
0.8387999999999627,0.9190362055387185
0.8388999999999627,0.9195210526450552
0.8389999999999627,0.920005899751392
0.8390999999999627,0.9204907468577287
0.8391999999999626,0.9209755939640655
0.8392999999999626,0.9214604410704023
0.8393999999999626,0.9219452881767389
0.8394999999999626,0.9224301352830757
0.8395999999999626,0.9223272338383779
0.8396999999999626,0.9221679047062086
0.8397999999999626,0.9220085755740391
0.8398999999999626,0.9218492464418697
0.8399999999999626,0.9216899173097003
0.8400999999999625,0.9215305881775309
0.8401999999999625,0.9213712590453614
0.8402999999999625,0.921211929913192
0.8403999999999625,0.9210526007810226
0.8404999999999625,0.9208932716488532
0.8405999999999625,0.9207339425166837
0.8406999999999625,0.9208018935204625
0.8407999999999625,0.92104292250065
0.8408999999999625,0.9212839514808376
0.8409999999999624,0.9215249804610252
0.8410999999999624,0.9217660094412127
0.8411999999999624,0.9220070384214002
0.8412999999999624,0.9222480674015877
0.8413999999999624,0.9224890963817752
0.8414999999999624,0.9227301253619629
0.8415999999999624,0.9229711543421504
0.8416999999999624,0.9232121833223379
0.8417999999999624,0.9234469651628034
0.8418999999999623,0.9236579092174886
0.8419999999999623,0.9238688532721737
0.8420999999999623,0.9240797973268589
0.8421999999999623,0.924290741381544
0.8422999999999623,0.9245016854362291
0.8423999999999623,0.9247126294909143
0.8424999999999623,0.9249235735455994
0.8425999999999623,0.9251345176002845
0.8426999999999623,0.9253454616549697
0.8427999999999622,0.9255564057096548
0.8428999999999622,0.9257673497643399
0.8429999999999622,0.9257134567192007
0.8430999999999622,0.9256061851807106
0.8431999999999622,0.9254989136422205
0.8432999999999622,0.9253916421037305
0.8433999999999622,0.9252843705652404
0.8434999999999622,0.9251770990267503
0.8435999999999622,0.9250698274882602
0.8436999999999621,0.9249625559497701
0.8437999999999621,0.92485528441128
0.8438999999999621,0.92474801287279
0.8439999999999621,0.9246407413342999
0.8440999999999621,0.9246853812827655
0.8441999999999621,0.9249221968727792
0.8442999999999621,0.9251590124627929
0.8443999999999621,0.9253958280528065
0.8444999999999621,0.9256326436428202
0.844599999999962,0.9258694592328338
0.844699999999962,0.9261062748228475
0.844799999999962,0.9263430904128611
0.844899999999962,0.9265799060028748
0.844999999999962,0.9268167215928884
0.845099999999962,0.9270535371829021
0.845199999999962,0.9272822714652018
0.845299999999962,0.9272903681647653
0.845399999999962,0.9272984648643289
0.845499999999962,0.9273065615638925
0.8455999999999619,0.927314658263456
0.8456999999999619,0.9273227549630195
0.8457999999999619,0.9273308516625831
0.8458999999999619,0.9273389483621467
0.8459999999999619,0.9273470450617103
0.8460999999999619,0.9273551417612738
0.8461999999999619,0.9273632384608373
0.8462999999999619,0.9273713351604009
0.8463999999999618,0.9274214733838755
0.8464999999999618,0.9274980683072948
0.8465999999999618,0.927574663230714
0.8466999999999618,0.9276512581541332
0.8467999999999618,0.9277278530775525
0.8468999999999618,0.9278044480009716
0.8469999999999618,0.9278810429243909
0.8470999999999618,0.92795763784781
0.8471999999999618,0.9280342327712293
0.8472999999999618,0.9281108276946486
0.8473999999999617,0.9281874226180677
0.8474999999999617,0.9282351379622334
0.8475999999999617,0.9281483444280562
0.8476999999999617,0.9280615508938788
0.8477999999999617,0.9279747573597014
0.8478999999999617,0.927887963825524
0.8479999999999617,0.9278011702913466
0.8480999999999617,0.9277143767571692
0.8481999999999617,0.9276275832229918
0.8482999999999616,0.9275407896888145
0.8483999999999616,0.9274539961546371
0.8484999999999616,0.9273672026204597
0.8485999999999616,0.9272804090862823
0.8486999999999616,0.9272893571655535
0.8487999999999616,0.9273347501175163
0.8488999999999616,0.9273801430694791
0.8489999999999616,0.9274255360214421
0.8490999999999616,0.9274709289734049
0.8491999999999615,0.9275163219253677
0.8492999999999615,0.9275617148773305
0.8493999999999615,0.9276071078292933
0.8494999999999615,0.9276525007812562
0.8495999999999615,0.927697893733219
0.8496999999999615,0.9277432866851818
0.8497999999999615,0.9277465859158571
0.8498999999999615,0.9276277770668135
0.8499999999999615,0.92750896821777
0.8500999999999614,0.9273901593687264
0.8501999999999614,0.9272713505196828
0.8502999999999614,0.9271525416706393
0.8503999999999614,0.9270337328215957
0.8504999999999614,0.9269149239725522
0.8505999999999614,0.9267961151235086
0.8506999999999614,0.926677306274465
0.8507999999999614,0.9265584974254214
0.8508999999999614,0.9264396885763778
0.8509999999999613,0.9264821306084231
0.8510999999999613,0.9265719478825607
0.8511999999999613,0.9266617651566984
0.8512999999999613,0.926751582430836
0.8513999999999613,0.9268413997049737
0.8514999999999613,0.9269312169791113
0.8515999999999613,0.927021034253249
0.8516999999999613,0.9271108515273867
0.8517999999999613,0.9272006688015243
0.8518999999999612,0.927290486075662
0.8519999999999612,0.9273803033497996
0.8520999999999612,0.927467370369202
0.8521999999999612,0.927547148906017
0.8522999999999612,0.9276269274428319
0.8523999999999612,0.9277067059796468
0.8524999999999612,0.9277864845164617
0.8525999999999612,0.9278662630532766
0.8526999999999612,0.9279460415900915
0.8527999999999611,0.9280258201269065
0.8528999999999611,0.9281055986637213
0.8529999999999611,0.9281853772005363
0.8530999999999611,0.9282651557373511
0.8531999999999611,0.9283449342741661
0.8532999999999611,0.928324135938447
0.8533999999999611,0.9282714843621062
0.8534999999999611,0.9282188327857652
0.8535999999999611,0.9281661812094244
0.853699999999961,0.9281135296330836
0.853799999999961,0.9280608780567428
0.853899999999961,0.9280082264804018
0.853999999999961,0.927955574904061
0.854099999999961,0.9279029233277202
0.854199999999961,0.9278502717513792
0.854299999999961,0.9277976201750384
0.854399999999961,0.9277794024631247
0.854499999999961,0.9278768429415001
0.854599999999961,0.9279742834198754
0.8546999999999609,0.9280717238982507
0.8547999999999609,0.928169164376626
0.8548999999999609,0.9282666048550013
0.8549999999999609,0.9283640453333767
0.8550999999999609,0.9284614858117519
0.8551999999999609,0.9285589262901273
0.8552999999999609,0.9286563667685026
0.8553999999999609,0.928753807246878
0.8554999999999608,0.9288512477252532
0.8555999999999608,0.9289508019330515
0.8556999999999608,0.9290513336346768
0.8557999999999608,0.9291518653363022
0.8558999999999608,0.9292523970379277
0.8559999999999608,0.9293529287395531
0.8560999999999608,0.9294534604411785
0.8561999999999608,0.9295539921428039
0.8562999999999608,0.9296545238444293
0.8563999999999607,0.9297550555460546
0.8564999999999607,0.92985558724768
0.8565999999999607,0.9299561189493054
0.8566999999999607,0.930040820535014
0.8567999999999607,0.9300121771692181
0.8568999999999607,0.9299835338034222
0.8569999999999607,0.9299548904376264
0.8570999999999607,0.9299262470718305
0.8571999999999607,0.9298976037060346
0.8572999999999606,0.9298689603402388
0.8573999999999606,0.9298403169744429
0.8574999999999606,0.929811673608647
0.8575999999999606,0.9297830302428511
0.8576999999999606,0.9297543868770552
0.8577999999999606,0.9297257435112594
0.8578999999999606,0.9297522030176235
0.8579999999999606,0.9298245383458971
0.8580999999999606,0.9298968736741706
0.8581999999999605,0.9299692090024442
0.8582999999999605,0.9300415443307178
0.8583999999999605,0.9301138796589914
0.8584999999999605,0.930186214987265
0.8585999999999605,0.9302585503155386
0.8586999999999605,0.9303308856438122
0.8587999999999605,0.9304032209720857
0.8588999999999605,0.9304755563003594
0.8589999999999605,0.9305478916286329
0.8590999999999605,0.9306228372771125
0.8591999999999604,0.9306979111323599
0.8592999999999604,0.9307729849876073
0.8593999999999604,0.9308480588428546
0.8594999999999604,0.930923132698102
0.8595999999999604,0.9309982065533493
0.8596999999999604,0.9310732804085967
0.8597999999999604,0.9311483542638441
0.8598999999999604,0.9312234281190914
0.8599999999999604,0.9312985019743388
0.8600999999999603,0.9313735758295862
0.8601999999999603,0.9314274455738146
0.8602999999999603,0.9314410608088027
0.8603999999999603,0.931454676043791
0.8604999999999603,0.9314682912787791
0.8605999999999603,0.9314819065137672
0.8606999999999603,0.9314955217487553
0.8607999999999603,0.9315091369837434
0.8608999999999603,0.9315227522187315
0.8609999999999602,0.9315363674537196
0.8610999999999602,0.9315499826887077
0.8611999999999602,0.9315635979236958
0.8612999999999602,0.9315772131586839
0.8613999999999602,0.9315948387569131
0.8614999999999602,0.9316140149960332
0.8615999999999602,0.9316331912351535
0.8616999999999602,0.9316523674742737
0.8617999999999602,0.9316715437133939
0.8618999999999601,0.9316907199525141
0.8619999999999601,0.9317098961916342
0.8620999999999601,0.9317290724307544
0.8621999999999601,0.9317482486698746
0.8622999999999601,0.9317674249089949
0.8623999999999601,0.9317866011481151
0.8624999999999601,0.9318084136408162
0.8625999999999601,0.9318598993324773
0.86269999999996,0.9319113850241382
0.86279999999996,0.9319628707157992
0.86289999999996,0.9320143564074601
0.86299999999996,0.9320658420991211
0.86309999999996,0.932117327790782
0.86319999999996,0.9321688134824431
0.86329999999996,0.932220299174104
0.86339999999996,0.932271784865765
0.86349999999996,0.932323270557426
0.86359999999996,0.932374756249087
0.8636999999999599,0.9324211546988708
0.8637999999999599,0.9324607069262895
0.8638999999999599,0.932500259153708
0.8639999999999599,0.9325398113811266
0.8640999999999599,0.9325793636085452
0.8641999999999599,0.9326189158359639
0.8642999999999599,0.9326584680633825
0.8643999999999599,0.9326980202908011
0.8644999999999599,0.9327375725182198
0.8645999999999598,0.9327771247456383
0.8646999999999598,0.9328166769730569
0.8647999999999598,0.9328562292004756
0.8648999999999598,0.9328837669827432
0.8649999999999598,0.9329074114473374
0.8650999999999598,0.9329310559119315
0.8651999999999598,0.9329547003765257
0.8652999999999598,0.9329783448411199
0.8653999999999598,0.933001989305714
0.8654999999999597,0.9330256337703081
0.8655999999999597,0.9330492782349024
0.8656999999999597,0.9330729226994965
0.8657999999999597,0.9330965671640906
0.8658999999999597,0.9331202116286847
0.8659999999999597,0.9331438388452737
0.8660999999999597,0.9331672312982157
0.8661999999999597,0.9331906237511576
0.8662999999999597,0.9332140162040996
0.8663999999999596,0.9332374086570415
0.8664999999999596,0.9332608011099834
0.8665999999999596,0.9332841935629254
0.8666999999999596,0.9333075860158674
0.8667999999999596,0.9333309784688093
0.8668999999999596,0.9333543709217512
0.8669999999999596,0.9333777633746931
0.8670999999999596,0.933401155827635
0.8671999999999596,0.9334286166807703
0.8672999999999595,0.9334631300596195
0.8673999999999595,0.9334976434384686
0.8674999999999595,0.9335321568173177
0.8675999999999595,0.9335666701961669
0.8676999999999595,0.9336011835750161
0.8677999999999595,0.9336356969538652
0.8678999999999595,0.9336702103327144
