,sky_transmission
1.2108999999999217,0.9658323768302848
1.2109999999999217,0.96597599728772
1.2110999999999217,0.9661196177451553
1.2111999999999217,0.9662632382025905
1.2112999999999217,0.9664068586600258
1.2113999999999217,0.9665504791174611
1.2114999999999216,0.9666940995748964
1.2115999999999216,0.9668377200323316
1.2116999999999216,0.9669813404897669
1.2117999999999216,0.9671249609472022
1.2118999999999216,0.9672685814046375
1.2119999999999216,0.9674122018620728
1.2120999999999216,0.967555822319508
1.2121999999999216,0.9676681508068374
1.2122999999999216,0.9677655740949083
1.2123999999999215,0.9678629973829791
1.2124999999999215,0.9679604206710499
1.2125999999999215,0.9680578439591209
1.2126999999999215,0.9681552672471917
1.2127999999999215,0.9682526905352625
1.2128999999999215,0.9683501138233334
1.2129999999999215,0.9684475371114042
1.2130999999999215,0.968544960399475
1.2131999999999215,0.9686423836875458
1.2132999999999214,0.9687398069756167
1.2133999999999214,0.9688372302636875
1.2134999999999214,0.9689346535517585
1.2135999999999214,0.9690320768398293
1.2136999999999214,0.9691295001279001
1.2137999999999214,0.9692009213559766
1.2138999999999214,0.9692108526606841
1.2139999999999214,0.9692207839653916
1.2140999999999214,0.9692307152700992
1.2141999999999213,0.9692406465748067
1.2142999999999213,0.9692505778795142
1.2143999999999213,0.9692605091842217
1.2144999999999213,0.9692704404889293
1.2145999999999213,0.9692803717936368
1.2146999999999213,0.9692903030983443
1.2147999999999213,0.9693002344030519
1.2148999999999213,0.9693101657077594
1.2149999999999213,0.9693200970124669
1.2150999999999212,0.9693300283171745
1.2151999999999212,0.969339959621882
1.2152999999999212,0.9693498909265895
1.2153999999999212,0.9693598222312971
1.2154999999999212,0.9693643586612959
1.2155999999999212,0.9693682614660017
1.2156999999999212,0.9693721642707076
1.2157999999999212,0.9693760670754136
1.2158999999999212,0.9693799698801194
1.2159999999999211,0.9693838726848254
1.2160999999999211,0.9693877754895313
1.2161999999999211,0.9693916782942371
1.216299999999921,0.9693955810989431
1.216399999999921,0.9693994839036489
1.216499999999921,0.9694033867083548
1.216599999999921,0.9694072895130608
1.216699999999921,0.9694111923177666
1.216799999999921,0.9694150951224725
1.216899999999921,0.9694189979271784
1.216999999999921,0.9694229007318843
1.217099999999921,0.9688255571141299
1.217199999999921,0.9675513847036649
1.217299999999921,0.9662772122931998
1.217399999999921,0.9650030398827348
1.217499999999921,0.9637288674722698
1.217599999999921,0.9624546950618048
1.217699999999921,0.9611805226513398
1.217799999999921,0.9599063502408748
1.217899999999921,0.9586321778304098
1.217999999999921,0.9573580054199448
1.218099999999921,0.9560838330094799
1.218199999999921,0.9548096605990148
1.218299999999921,0.9535354881885498
1.2183999999999209,0.9522613157780848
1.2184999999999209,0.9509871433676198
1.2185999999999209,0.9497129709571548
1.2186999999999208,0.9484886724440347
1.2187999999999208,0.9493125018455885
1.2188999999999208,0.9501363312471424
1.2189999999999208,0.9509601606486963
1.2190999999999208,0.95178399005025
1.2191999999999208,0.952607819451804
1.2192999999999208,0.9534316488533578
1.2193999999999208,0.9542554782549117
1.2194999999999208,0.9550793076564655
1.2195999999999207,0.9559031370580194
1.2196999999999207,0.9567269664595733
1.2197999999999207,0.9575507958611271
1.2198999999999207,0.958374625262681
1.2199999999999207,0.9591984546642349
1.2200999999999207,0.9600222840657887
1.2201999999999207,0.9608461134673426
1.2202999999999207,0.9616699428688965
1.2203999999999207,0.9619027618825445
1.2204999999999206,0.961661492388355
1.2205999999999206,0.9614202228941655
1.2206999999999206,0.9611789533999759
1.2207999999999206,0.9609376839057864
1.2208999999999206,0.9606964144115968
1.2209999999999206,0.9604551449174072
1.2210999999999206,0.9602138754232177
1.2211999999999206,0.9599726059290281
1.2212999999999206,0.9597313364348385
1.2213999999999205,0.959490066940649
1.2214999999999205,0.9592487974464594
1.2215999999999205,0.9590075279522698
1.2216999999999205,0.9587662584580803
1.2217999999999205,0.9585249889638907
1.2218999999999205,0.9582837194697013
1.2219999999999205,0.9580702653510704
1.2220999999999205,0.9582653273213597
1.2221999999999205,0.958460389291649
1.2222999999999205,0.9586554512619383
1.2223999999999204,0.9588505132322277
1.2224999999999204,0.959045575202517
1.2225999999999204,0.9592406371728063
1.2226999999999204,0.9594356991430956
1.2227999999999204,0.9596307611133849
1.2228999999999204,0.9598258230836743
1.2229999999999204,0.9600208850539635
1.2230999999999204,0.9602159470242528
1.2231999999999204,0.9604110089945421
1.2232999999999203,0.9606060709648314
1.2233999999999203,0.9608011329351207
1.2234999999999203,0.9609961949054101
1.2235999999999203,0.9611912568756994
1.2236999999999203,0.961349703004827
1.2237999999999203,0.9614782298426978
1.2238999999999203,0.9616067566805687
1.2239999999999203,0.9617352835184395
1.2240999999999203,0.9618638103563104
1.2241999999999202,0.9619923371941812
1.2242999999999202,0.9621208640320521
1.2243999999999202,0.9622493908699229
1.2244999999999202,0.9623779177077937
1.2245999999999202,0.9625064445456646
1.2246999999999202,0.9626349713835354
1.2247999999999202,0.9627634982214063
1.2248999999999202,0.9628920250592771
1.2249999999999202,0.963020551897148
1.2250999999999201,0.9631490787350188
1.2251999999999201,0.9632776055728896
1.2252999999999201,0.9634055118079584
1.22539999999992,0.9634914824071411
1.22549999999992,0.9635774530063239
1.22559999999992,0.9636634236055067
1.22569999999992,0.9637493942046895
1.22579999999992,0.9638353648038723
1.22589999999992,0.9639213354030551
1.22599999999992,0.9640073060022378
1.22609999999992,0.9640932766014206
1.22619999999992,0.9641792472006034
1.22629999999992,0.9642652177997862
1.22639999999992,0.964351188398969
1.22649999999992,0.9644371589981519
1.22659999999992,0.9645231295973345
1.22669999999992,0.9646091001965174
1.22679999999992,0.9646950707957002
1.22689999999992,0.964781041394883
1.22699999999992,0.9648513924680003
1.22709999999992,0.9649031470309206
1.22719999999992,0.9649549015938408
1.22729999999992,0.9650066561567611
1.2273999999999199,0.9650584107196813
1.2274999999999199,0.9651101652826016
1.2275999999999199,0.9651619198455218
1.2276999999999199,0.9652136744084421
1.2277999999999198,0.9652654289713624
1.2278999999999198,0.9653171835342825
1.2279999999999198,0.9653689380972028
1.2280999999999198,0.9654206926601231
1.2281999999999198,0.9654724472230433
1.2282999999999198,0.9655242017859635
1.2283999999999198,0.9655759563488838
1.2284999999999198,0.9656277109118041
1.2285999999999198,0.9656794654747243
1.2286999999999197,0.9656562470733029
1.2287999999999197,0.9656224195352653
1.2288999999999197,0.9655885919972278
1.2289999999999197,0.9655547644591902
1.2290999999999197,0.9655209369211526
1.2291999999999197,0.9654871093831151
1.2292999999999197,0.9654532818450775
1.2293999999999197,0.96541945430704
1.2294999999999197,0.9653856267690024
1.2295999999999196,0.9653517992309649
1.2296999999999196,0.9653179716929273
1.2297999999999196,0.9652841441548898
1.2298999999999196,0.9652503166168522
1.2299999999999196,0.9652164890788147
1.2300999999999196,0.9651826615407771
1.2301999999999196,0.9651488340027397
1.2302999999999196,0.9651165602224577
1.2303999999999196,0.9650884206072242
1.2304999999999195,0.9650602809919907
1.2305999999999195,0.9650321413767571
1.2306999999999195,0.9650040017615236
1.2307999999999195,0.96497586214629
1.2308999999999195,0.9649477225310565
1.2309999999999195,0.9649195829158229
1.2310999999999195,0.9648914433005894
1.2311999999999195,0.9648633036853559
1.2312999999999195,0.9648351640701224
1.2313999999999194,0.9648070244548888
1.2314999999999194,0.9647788848396552
1.2315999999999194,0.9647507452244217
1.2316999999999194,0.9647226056091882
1.2317999999999194,0.9646944659939546
1.2318999999999194,0.9646663263787211
1.2319999999999194,0.9646228817201294
1.2320999999999194,0.9645711182479247
1.2321999999999194,0.9645193547757202
1.2322999999999193,0.9644675913035154
1.2323999999999193,0.9644158278313109
1.2324999999999193,0.9643640643591062
1.2325999999999193,0.9643123008869016
1.2326999999999193,0.9642605374146969
1.2327999999999193,0.9642087739424922
1.2328999999999193,0.9641570104702876
1.2329999999999193,0.9641052469980829
1.2330999999999193,0.9640534835258783
1.2331999999999192,0.9640017200536736
1.2332999999999192,0.963949956581469
1.2333999999999192,0.9638981931092643
1.2334999999999192,0.9638464296370597
1.2335999999999192,0.9637946669146439
1.2336999999999192,0.9637509446810981
1.2337999999999192,0.9637072224475525
1.2338999999999192,0.9636635002140067
1.2339999999999192,0.9636197779804611
1.2340999999999192,0.9635760557469153
1.2341999999999191,0.9635323335133696
1.2342999999999191,0.9634886112798239
1.2343999999999191,0.9634448890462782
1.234499999999919,0.9634011668127326
1.234599999999919,0.9633574445791868
1.234699999999919,0.9633137223456412
1.234799999999919,0.9632700001120954
1.234899999999919,0.9632262778785498
1.234999999999919,0.963182555645004
1.235099999999919,0.9631388334114583
1.235199999999919,0.9630951111779126
1.235299999999919,0.9630534251041732
1.235399999999919,0.9630158763137969
1.235499999999919,0.9629783275234206
1.235599999999919,0.9629407787330443
1.235699999999919,0.962903229942668
1.235799999999919,0.9628656811522917
1.235899999999919,0.9628281323619153
1.235999999999919,0.9627905835715391
1.236099999999919,0.9627530347811628
1.236199999999919,0.9627154859907865
1.236299999999919,0.9626779372004102
1.236399999999919,0.9626403884100339
1.2364999999999189,0.9626028396196575
1.2365999999999189,0.9625652908292812
1.2366999999999189,0.9625277420389049
1.2367999999999189,0.9624901932485286
1.2368999999999188,0.9624526444581523
1.2369999999999188,0.962400688352184
1.2370999999999188,0.9623405231997385
1.2371999999999188,0.962280358047293
1.2372999999999188,0.9622201928948475
1.2373999999999188,0.9621600277424021
1.2374999999999188,0.9620998625899566
1.2375999999999188,0.962039697437511
1.2376999999999188,0.9619795322850656
1.2377999999999187,0.9619193671326202
1.2378999999999187,0.9618592019801747
1.2379999999999187,0.9617990368277292
1.2380999999999187,0.9617388716752837
1.2381999999999187,0.9616787065228383
1.2382999999999187,0.9616185413703928
1.2383999999999187,0.9615583762179473
1.2384999999999187,0.9614982110655018
1.2385999999999187,0.9614380459130564
1.2386999999999186,0.9613748955719393
1.2387999999999186,0.9613114915559617
1.2388999999999186,0.9612480875399841
1.2389999999999186,0.9611846835240065
1.2390999999999186,0.961121279508029
1.2391999999999186,0.9610578754920514
1.2392999999999186,0.9609944714760738
1.2393999999999186,0.9609310674600962
1.2394999999999186,0.9608676634441184
1.2395999999999185,0.9608042594281408
1.2396999999999185,0.9607408554121633
1.2397999999999185,0.9606774513961857
1.2398999999999185,0.9606140473802081
1.2399999999999185,0.9605506433642305
1.2400999999999185,0.9604872393482529
1.2401999999999185,0.9604238353322753
1.2402999999999185,0.96035955180063
1.2403999999999185,0.9602913609579454
1.2404999999999184,0.9602231701152609
1.2405999999999184,0.9601549792725764
1.2406999999999184,0.9600867884298918
1.2407999999999184,0.9600185975872073
1.2408999999999184,0.9599504067445227
1.2409999999999184,0.9598822159018382
1.2410999999999184,0.9598140250591536
1.2411999999999184,0.9597458342164691
1.2412999999999184,0.9596776433737846
1.2413999999999183,0.9596094525311
1.2414999999999183,0.9595412616884155
1.2415999999999183,0.9594730708457309
1.2416999999999183,0.9594048800030464
1.2417999999999183,0.9593366891603617
1.2418999999999183,0.9592684983176772
1.2419999999999183,0.9591924360590194
1.2420999999999183,0.9591056444387157
1.2421999999999183,0.959018852818412
1.2422999999999182,0.9589320611981084
1.2423999999999182,0.9588452695778047
1.2424999999999182,0.958758477957501
1.2425999999999182,0.9586716863371975
1.2426999999999182,0.9585848947168938
1.2427999999999182,0.9584981030965901
1.2428999999999182,0.9584113114762864
1.2429999999999182,0.9583245198559828
1.2430999999999182,0.9582377282356791
1.2431999999999181,0.9581509366153755
1.2432999999999181,0.9580641449950719
1.2433999999999181,0.9579773533747682
1.2434999999999181,0.9578905617544645
1.243599999999918,0.9578037701341608
1.243699999999918,0.9577087095500697
1.243799999999918,0.9576089970145621
1.243899999999918,0.9575092844790546
1.243999999999918,0.9574095719435471
1.244099999999918,0.9573098594080396
1.244199999999918,0.957210146872532
1.244299999999918,0.9571104343370246
1.244399999999918,0.957010721801517
1.244499999999918,0.9569110092660095
1.244599999999918,0.9568112967305019
1.244699999999918,0.9567115841949945
1.244799999999918,0.9566118716594869
1.244899999999918,0.9565121591239794
1.244999999999918,0.9564124465884719
1.245099999999918,0.9563127340529644
1.245199999999918,0.9562130215174568
1.245299999999918,0.9561133089819492
1.245399999999918,0.9559876949450714
1.245499999999918,0.955856928356478
1.2455999999999179,0.9557261617678845
1.2456999999999179,0.955595395179291
1.2457999999999179,0.9554646285906975
1.2458999999999179,0.955333862002104
1.2459999999999178,0.9552030954135106
1.2460999999999178,0.9550723288249171
1.2461999999999178,0.9549415622363235
1.2462999999999178,0.9548107956477301
1.2463999999999178,0.9546800290591366
1.2464999999999178,0.9545492624705432
1.2465999999999178,0.9544184958819496
1.2466999999999178,0.9542877292933561
1.2467999999999178,0.9541569627047627
1.2468999999999177,0.9540261961161692
1.2469999999999177,0.9538951858103996
1.2470999999999177,0.9537199284448984
1.2471999999999177,0.9535446710793971
1.2472999999999177,0.9533694137138958
1.2473999999999177,0.9531941563483947
1.2474999999999177,0.9530188989828934
1.2475999999999177,0.9528436416173922
1.2476999999999177,0.9526683842518909
1.2477999999999176,0.9524931268863897
1.2478999999999176,0.9523178695208885
1.2479999999999176,0.9521426121553872
1.2480999999999176,0.951967354789886
1.2481999999999176,0.9517920974243848
1.2482999999999176,0.9516168400588836
1.2483999999999176,0.9514415826933823
1.2484999999999176,0.951266325327881
1.2485999999999176,0.9510910679623799
1.2486999999999175,0.9508759144911687
1.2487999999999175,0.950441820993971
1.2488999999999175,0.9500077274967734
1.2489999999999175,0.9495736339995757
1.2490999999999175,0.949139540502378
1.2491999999999175,0.9487054470051803
1.2492999999999175,0.9482713535079828
1.2493999999999175,0.947837260010785
1.2494999999999175,0.9474031665135874
1.2495999999999174,0.9469690730163897
1.2496999999999174,0.946534979519192
1.2497999999999174,0.9461008860219944
1.2498999999999174,0.9456667925247967
1.2499999999999174,0.945232699027599
1.2500999999999174,0.9447986055304013
1.2501999999999174,0.9443645120332037
1.2502999999999174,0.943930418536006
1.2503999999999174,0.9435669484696574
1.2504999999999173,0.9433850607274451
1.2505999999999173,0.9432031729852328
1.2506999999999173,0.9430212852430205
1.2507999999999173,0.9428393975008083
1.2508999999999173,0.9426575097585959
1.2509999999999173,0.9424756220163836
1.2510999999999173,0.9422937342741713
1.2511999999999173,0.942111846531959
1.2512999999999173,0.9419299587897467
