,sky_transmission
1.3515999999999062,0.03918566852353981
1.3516999999999062,0.035955874768676115
1.3517999999999062,0.03272608101381243
1.3518999999999062,0.029496287258948733
1.3519999999999062,0.026266493504085046
1.3520999999999062,0.023036699749221352
1.3521999999999061,0.01980690599435766
1.3522999999999061,0.017909515277441078
1.3523999999999061,0.01712552883847867
1.352499999999906,0.016341542399516264
1.352599999999906,0.015557555960553856
1.352699999999906,0.014773569521591447
1.352799999999906,0.01398958308262904
1.352899999999906,0.013205596643666634
1.352999999999906,0.012421610204704225
1.353099999999906,0.011637623765741819
1.353199999999906,0.010853637326779412
1.353299999999906,0.010069650887817003
1.353399999999906,0.009285664448854597
1.353499999999906,0.008501678009892188
1.353599999999906,0.007717691570929781
1.353699999999906,0.006933705131967373
1.353799999999906,0.006149718693004966
1.353899999999906,0.005365732254042559
1.353999999999906,0.004581745815080151
1.354099999999906,0.0039726837805029655
1.354199999999906,0.0038337348176313967
1.354299999999906,0.0036947858547598284
1.354399999999906,0.00355583689188826
1.354499999999906,0.0034168879290166917
1.3545999999999059,0.0032779389661451233
1.3546999999999059,0.003138990003273555
1.3547999999999059,0.0030000410404019866
1.3548999999999058,0.002861092077530418
1.3549999999999058,0.00272214311465885
1.3550999999999058,0.002583194151787281
1.3551999999999058,0.002444245188915713
1.3552999999999058,0.0023052962260441444
1.3553999999999058,0.002166347263172576
1.3554999999999058,0.0020273983003010077
1.3555999999999058,0.0018884493374294394
1.3556999999999058,0.001749500374557871
1.3557999999999057,0.0016105514116863027
1.3558999999999057,0.0014716024488147343
1.3559999999999057,0.0013999938396022935
1.3560999999999057,0.0013302605977807897
1.3561999999999057,0.001260527355959286
1.3562999999999057,0.0011907941141377821
1.3563999999999057,0.0011210608723162784
1.3564999999999057,0.0010513276304947748
1.3565999999999057,0.0009815943886732708
1.3566999999999056,0.0009118611468517671
1.3567999999999056,0.0008421279050302634
1.3568999999999056,0.0007723946632087596
1.3569999999999056,0.0007026614213872559
1.3570999999999056,0.0006329281795657521
1.3571999999999056,0.0005631949377442484
1.3572999999999056,0.0004934616959227446
1.3573999999999056,0.00042372845410124094
1.3574999999999056,0.00035399521227973715
1.3575999999999055,0.00028426197045823337
1.3576999999999055,0.00021452872863672958
1.3577999999999055,0.00018773732940956134
1.3578999999999055,0.00018407876135680907
1.3579999999999055,0.0001804201933040568
1.3580999999999055,0.00017676162525130456
1.3581999999999055,0.0001731030571985523
1.3582999999999055,0.00016944448914580002
1.3583999999999055,0.00016578592109304775
1.3584999999999054,0.0001621273530402955
1.3585999999999054,0.00015846878498754324
1.3586999999999054,0.00015481021693479098
1.3587999999999054,0.00015115164888203873
1.3588999999999054,0.00014749308082928647
1.3589999999999054,0.0001438345127765342
1.3590999999999054,0.00014017594472378193
1.3591999999999054,0.00013651737667102966
1.3592999999999054,0.00013285880861827742
1.3593999999999054,0.00012920024056552515
1.3594999999999053,0.0001255416725127729
1.3595999999999053,0.00012097793056165314
1.3596999999999053,0.00011432339804379792
1.3597999999999053,0.0001076688655259427
1.3598999999999053,0.00010101433300808749
1.3599999999999053,9.435980049023226e-05
1.3600999999999053,8.770526797237704e-05
1.3601999999999053,8.105073545452182e-05
1.3602999999999053,7.439620293666659e-05
1.3603999999999052,6.774167041881138e-05
1.3604999999999052,6.108713790095615e-05
1.3605999999999052,5.443260538310093e-05
1.3606999999999052,4.7778072865245713e-05
1.3607999999999052,4.1123540347390495e-05
1.3608999999999052,3.446900782953526e-05
1.3609999999999052,2.7814475311680045e-05
1.3610999999999052,2.1159942793824826e-05
1.3611999999999052,1.4505410275969608e-05
1.3612999999999051,7.850877758114376e-06
1.3613999999999051,1.1963452402591579e-06
1.3614999999999051,1.2772867191503972e-05
1.361599999999905,2.5730704865661074e-05
1.361699999999905,3.868854253981817e-05
1.361799999999905,5.1646380213975274e-05
1.361899999999905,6.460421788813238e-05
1.361999999999905,7.756205556228948e-05
1.362099999999905,9.051989323644658e-05
1.362199999999905,0.00010347773091060369
1.362299999999905,0.0001164355685847608
1.362399999999905,0.0001293934062589179
1.362499999999905,0.00014235124393307497
1.362599999999905,0.00015530908160723208
1.362699999999905,0.0001682669192813892
1.362799999999905,0.0001812247569555463
1.362899999999905,0.00019418259462970338
1.362999999999905,0.0002071404323038605
1.363099999999905,0.0002200982699780176
1.363199999999905,0.0002330561076521747
1.363299999999905,0.00023384330858195428
1.363399999999905,0.00022393172506343263
1.363499999999905,0.000214020141544911
1.3635999999999049,0.00020410855802638936
1.3636999999999049,0.00019419697450786773
1.3637999999999049,0.0001842853909893461
1.3638999999999049,0.00017437380747082446
1.3639999999999048,0.00016446222395230284
1.3640999999999048,0.0001545506404337812
1.3641999999999048,0.00014463905691525957
1.3642999999999048,0.00013472747339673795
1.3643999999999048,0.0001248158898782163
1.3644999999999048,0.00011490430635969468
1.3645999999999048,0.00010499272284117303
1.3646999999999048,9.50811393226514e-05
1.3647999999999048,8.516955580412978e-05
1.3648999999999047,7.525797228560813e-05
1.3649999999999047,6.534638876708651e-05
1.3650999999999047,5.724833755036523e-05
1.3651999999999047,6.38341386743148e-05
1.3652999999999047,7.041993979826437e-05
1.3653999999999047,7.700574092221395e-05
1.3654999999999047,8.359154204616352e-05
1.3655999999999047,9.017734317011311e-05
1.3656999999999047,9.676314429406268e-05
1.3657999999999046,0.00010334894541801226
1.3658999999999046,0.00010993474654196183
1.3659999999999046,0.0001165205476659114
1.3660999999999046,0.00012310634878986098
1.3661999999999046,0.00012969214991381055
1.3662999999999046,0.00013627795103776012
1.3663999999999046,0.0001428637521617097
1.3664999999999046,0.00014944955328565927
1.3665999999999046,0.00015603535440960884
1.3666999999999045,0.00016262115553355842
1.3667999999999045,0.000169206956657508
1.3668999999999045,0.00017579275778145756
1.3669999999999045,0.0001725040801816278
1.3670999999999045,0.0001641913614569799
1.3671999999999045,0.00015587864273233204
1.3672999999999045,0.00014756592400768414
1.3673999999999045,0.00013925320528303627
1.3674999999999045,0.0001309404865583884
1.3675999999999044,0.0001226277678337405
1.3676999999999044,0.00011431504910909264
1.3677999999999044,0.00010600233038444476
1.3678999999999044,9.768961165979687e-05
1.3679999999999044,8.9376892935149e-05
1.3680999999999044,8.106417421050112e-05
1.3681999999999044,7.275145548585324e-05
1.3682999999999044,6.443873676120536e-05
1.3683999999999044,5.612601803655749e-05
1.3684999999999043,4.7813299311909606e-05
1.3685999999999043,3.950058058726174e-05
1.3686999999999043,3.118786186261384e-05
1.3687999999999043,2.423366835437793e-05
1.3688999999999043,2.3044536813389183e-05
1.3689999999999043,2.1855405272400437e-05
1.3690999999999043,2.0666273731411688e-05
1.3691999999999043,1.947714219042294e-05
1.3692999999999043,1.8288010649434193e-05
1.3693999999999042,1.7098879108445444e-05
1.3694999999999042,1.5909747567456695e-05
1.3695999999999042,1.4720616026467948e-05
1.3696999999999042,1.35314844854792e-05
1.3697999999999042,1.2342352944490452e-05
1.3698999999999042,1.1153221403501704e-05
1.3699999999999042,9.964089862512955e-06
1.3700999999999042,8.774958321524208e-06
1.3701999999999042,7.585826780535459e-06
1.3702999999999042,6.3966952395467135e-06
1.3703999999999041,5.2075636985579645e-06
1.3704999999999041,4.0184321575692155e-06
1.3705999999999041,2.82930061658047e-06
1.370699999999904,5.248237959375024e-06
1.370799999999904,9.260516857570892e-06
1.370899999999904,1.3272795755766759e-05
1.370999999999904,1.7285074653962626e-05
1.371099999999904,2.1297353552158496e-05
1.371199999999904,2.5309632450354364e-05
1.371299999999904,2.932191134855023e-05
1.371399999999904,3.33341902467461e-05
1.371499999999904,3.734646914494197e-05
1.371599999999904,4.1358748043137835e-05
1.371699999999904,4.53710269413337e-05
1.371799999999904,4.938330583952957e-05
1.371899999999904,5.3395584737725436e-05
1.371999999999904,5.74078636359213e-05
1.372099999999904,6.142014253411716e-05
1.372199999999904,6.543242143231304e-05
1.372299999999904,6.944470033050891e-05
1.372399999999904,7.345697922870478e-05
1.372499999999904,8.558485412086933e-05
1.372599999999904,0.00013688021092178623
1.3726999999999039,0.00018817556772270314
1.3727999999999039,0.00023947092452362005
1.3728999999999039,0.00029076628132453694
1.3729999999999039,0.0003420616381254539
1.3730999999999038,0.00039335699492637076
1.3731999999999038,0.0004446523517272876
1.3732999999999038,0.0004959477085282046
1.3733999999999038,0.0005472430653291214
1.3734999999999038,0.0005985384221300383
1.3735999999999038,0.0006498337789309553
1.3736999999999038,0.0007011291357318721
1.3737999999999038,0.0007524244925327891
1.3738999999999038,0.000803719849333706
1.3739999999999037,0.0008550152061346229
1.3740999999999037,0.0009063105629355398
1.3741999999999037,0.0009576059197364566
1.3742999999999037,0.0010089012765373737
1.3743999999999037,0.0011119421529398076
1.3744999999999037,0.0012460865518499808
1.3745999999999037,0.001380230950760154
1.3746999999999037,0.0015143753496703273
1.3747999999999037,0.0016485197485805007
1.3748999999999036,0.001782664147490674
1.3749999999999036,0.0019168085464008472
1.3750999999999036,0.0020509529453110204
1.3751999999999036,0.0021850973442211936
1.3752999999999036,0.002319241743131367
1.3753999999999036,0.00245338614204154
1.3754999999999036,0.0025875305409517133
1.3755999999999036,0.0027216749398618865
1.3756999999999036,0.0028558193387720598
1.3757999999999035,0.002989963737682233
1.3758999999999035,0.0031241081365924062
1.3759999999999035,0.0032582525355025795
1.3760999999999035,0.0033923969344127527
1.3761999999999035,0.003528783329691802
1.3762999999999035,0.003705673271399808
1.3763999999999035,0.0038825632131078147
1.3764999999999035,0.004059453154815821
1.3765999999999035,0.004236343096523828
1.3766999999999034,0.004413233038231834
1.3767999999999034,0.0045901229799398405
1.3768999999999034,0.004767012921647848
1.3769999999999034,0.004943902863355854
1.3770999999999034,0.00512079280506386
1.3771999999999034,0.005297682746771866
1.3772999999999034,0.005474572688479873
1.3773999999999034,0.00565146263018788
1.3774999999999034,0.005828352571895887
1.3775999999999033,0.006005242513603893
1.3776999999999033,0.006182132455311899
1.3777999999999033,0.006359022397019905
1.3778999999999033,0.006535912338727912
1.3779999999999033,0.006712802280435919
1.3780999999999033,0.006667592015466353
1.3781999999999033,0.006356592225463371
1.3782999999999033,0.00604559243546039
1.3783999999999033,0.005734592645457408
1.3784999999999032,0.0054235928554544266
1.3785999999999032,0.005112593065451445
1.3786999999999032,0.004801593275448464
1.3787999999999032,0.004490593485445482
1.3788999999999032,0.004179593695442501
1.3789999999999032,0.003868593905439519
1.3790999999999032,0.003557594115436538
1.3791999999999032,0.003246594325433556
1.3792999999999032,0.0029355945354305746
1.3793999999999031,0.002624594745427593
1.3794999999999031,0.0023135949554246114
1.3795999999999031,0.0020025951654216298
1.3796999999999031,0.0016915953754186482
1.379799999999903,0.0013805955854156665
1.379899999999903,0.001069595795412685
1.379999999999903,0.0009739959056574134
1.380099999999903,0.0009216193973728865
1.380199999999903,0.0008692428890883596
1.380299999999903,0.0008168663808038327
1.380399999999903,0.0007644898725193058
1.380499999999903,0.0007121133642347788
1.380599999999903,0.0006597368559502519
1.380699999999903,0.000607360347665725
1.380799999999903,0.0005549838393811981
1.380899999999903,0.0005026073310966712
1.380999999999903,0.0004502308228121443
1.381099999999903,0.0003978543145276174
1.381199999999903,0.0003454778062430905
1.381299999999903,0.00029310129795856346
1.381399999999903,0.00024072478967403655
1.381499999999903,0.00018834828138950964
1.381599999999903,0.00013597177310498273
1.381699999999903,8.359526482045582e-05
1.3817999999999029,4.065082812723416e-05
1.3818999999999029,3.916195384072338e-05
1.3819999999999029,3.76730795542126e-05
1.3820999999999029,3.618420526770182e-05
1.3821999999999028,3.469533098119104e-05
1.3822999999999028,3.320645669468026e-05
1.3823999999999028,3.1717582408169484e-05
1.3824999999999028,3.0228708121658708e-05
1.3825999999999028,2.8739833835147932e-05
1.3826999999999028,2.7250959548637153e-05
1.3827999999999028,2.5762085262126374e-05
1.3828999999999028,2.4273210975615595e-05
1.3829999999999028,2.2784336689104816e-05
1.3830999999999027,2.129546240259404e-05
1.3831999999999027,1.980658811608326e-05
1.3832999999999027,1.8317713829572483e-05
1.3833999999999027,1.6828839543061703e-05
1.3834999999999027,1.5339965256550928e-05
1.3835999999999027,1.3851090970040149e-05
1.3836999999999027,1.4991143604325902e-05
1.3837999999999027,1.863056901045611e-05
1.3838999999999027,2.2269994416586317e-05
1.3839999999999026,2.590941982271652e-05
1.3840999999999026,2.9548845228846727e-05
1.3841999999999026,3.3188270634976934e-05
1.3842999999999026,3.682769604110714e-05
1.3843999999999026,4.046712144723735e-05
1.3844999999999026,4.4106546853367555e-05
1.3845999999999026,4.7745972259497756e-05
1.3846999999999026,5.138539766562796e-05
1.3847999999999026,5.502482307175817e-05
1.3848999999999025,5.866424847788838e-05
1.3849999999999025,6.230367388401859e-05
1.3850999999999025,6.594309929014879e-05
1.3851999999999025,6.9582524696279e-05
1.3852999999999025,7.32219501024092e-05
1.3853999999999025,7.686137550853942e-05
1.3854999999999025,8.050080091466962e-05
1.3855999999999025,0.00015870331080260246
1.3856999999999025,0.00025386731750274953
1.3857999999999024,0.00034903132420289654
1.3858999999999024,0.00044419533090304356
1.3859999999999024,0.0005393593376031906
1.3860999999999024,0.0006345233443033377
1.3861999999999024,0.0007296873510034847
1.3862999999999024,0.0008248513577036317
1.3863999999999024,0.0009200153644037788
1.3864999999999024,0.001015179371103926
1.3865999999999024,0.001110343377804073
1.3866999999999023,0.0012055073845042199
1.3867999999999023,0.0013006713912043668
1.3868999999999023,0.001395835397904514
1.3869999999999023,0.001490999404604661
1.3870999999999023,0.0015861634113048082
1.3871999999999023,0.0016813274180049551
1.3872999999999023,0.001776491424705102
1.3873999999999023,0.0018849406395415212
1.3874999999999023,0.002125365369142461
1.3875999999999022,0.002365790098743401
1.3876999999999022,0.002606214828344341
1.3877999999999022,0.002846639557945281
1.3878999999999022,0.003087064287546221
1.3879999999999022,0.0033274890171471607
1.3880999999999022,0.0035679137467481007
1.3881999999999022,0.0038083384763490406
1.3882999999999022,0.0040487632059499805
1.3883999999999022,0.0042891879355509204
1.3884999999999021,0.00452961266515186
1.3885999999999021,0.0047700373947528
1.3886999999999021,0.00501046212435374
