,sky_transmission
1.381499999999903,0.23427237697257214
1.381599999999903,0.22625722822818603
1.381699999999903,0.2182420794837999
1.3817999999999029,0.21177907516563363
1.3818999999999029,0.21213801017463482
1.3819999999999029,0.21249694518363602
1.3820999999999029,0.2128558801926372
1.3821999999999028,0.2132148152016384
1.3822999999999028,0.2135737502106396
1.3823999999999028,0.2139326852196408
1.3824999999999028,0.21429162022864195
1.3825999999999028,0.21465055523764315
1.3826999999999028,0.21500949024664434
1.3827999999999028,0.21536842525564553
1.3828999999999028,0.21572736026464673
1.3829999999999028,0.21608629527364792
1.3830999999999027,0.21644523028264911
1.3831999999999027,0.2168041652916503
1.3832999999999027,0.2171631003006515
1.3833999999999027,0.2175220353096527
1.3834999999999027,0.2178809703186539
1.3835999999999027,0.21823990532765508
1.3836999999999027,0.21982642175721304
1.3837999999999027,0.2225800241006054
1.3838999999999027,0.22533362644399776
1.3839999999999026,0.22808722878739013
1.3840999999999026,0.23084083113078252
1.3841999999999026,0.23359443347417488
1.3842999999999026,0.23634803581756725
1.3843999999999026,0.2391016381609596
1.3844999999999026,0.24185524050435198
1.3845999999999026,0.24460884284774437
1.3846999999999026,0.24736244519113673
1.3847999999999026,0.2501160475345291
1.3848999999999025,0.2528696498779215
1.3849999999999025,0.2556232522213138
1.3850999999999025,0.2583768545647062
1.3851999999999025,0.26113045690809855
1.3852999999999025,0.26388405925149094
1.3853999999999025,0.26663766159488334
1.3854999999999025,0.26939126393827567
1.3855999999999025,0.27416290500862994
1.3856999999999025,0.27939360645278943
1.3857999999999024,0.28462430789694887
1.3858999999999024,0.28985500934110836
1.3859999999999024,0.29508571078526785
1.3860999999999024,0.30031641222942734
1.3861999999999024,0.30554711367358683
1.3862999999999024,0.3107778151177463
1.3863999999999024,0.3160085165619058
1.3864999999999024,0.3212392180060653
1.3865999999999024,0.3264699194502248
1.3866999999999023,0.3317006208943843
1.3867999999999023,0.3369313223385437
1.3868999999999023,0.3421620237827032
1.3869999999999023,0.3473927252268627
1.3870999999999023,0.3526234266710222
1.3871999999999023,0.3578541281151817
1.3872999999999023,0.3630848295593412
1.3873999999999023,0.368492057354261
1.3874999999999023,0.3756529013343493
1.3875999999999022,0.3828137453144376
1.3876999999999022,0.38997458929452594
1.3877999999999022,0.39713543327461426
1.3878999999999022,0.4042962772547026
1.3879999999999022,0.4114571212347909
1.3880999999999022,0.4186179652148792
1.3881999999999022,0.4257788091949675
1.3882999999999022,0.43293965317505584
1.3883999999999022,0.44010049715514415
1.3884999999999021,0.44726134113523247
1.3885999999999021,0.4544221851153208
1.3886999999999021,0.4615830290954091
1.3887999999999021,0.4687438730754974
1.388899999999902,0.47590471705558574
1.388999999999902,0.48306556103567405
1.389099999999902,0.49022640501576237
1.389199999999902,0.4973872489958507
1.389299999999902,0.5033124827797273
1.389399999999902,0.5068702868175696
1.389499999999902,0.510428090855412
1.389599999999902,0.5139858948932544
1.389699999999902,0.5175436989310968
1.389799999999902,0.5211015029689391
1.389899999999902,0.5246593070067815
1.389999999999902,0.5282171110446239
1.390099999999902,0.5317749150824662
1.390199999999902,0.5353327191203087
1.390299999999902,0.538890523158151
1.390399999999902,0.5424483271959933
1.390499999999902,0.5460061312338358
1.390599999999902,0.5495639352716781
1.390699999999902,0.5531217393095205
1.390799999999902,0.5566795433473629
1.3908999999999019,0.5602373473852053
1.3909999999999019,0.5637951514230476
1.3910999999999019,0.56735295546089
1.3911999999999018,0.5619423633722825
1.3912999999999018,0.549740631537897
1.3913999999999018,0.5375388997035114
1.3914999999999018,0.5253371678691259
1.3915999999999018,0.5131354360347403
1.3916999999999018,0.5009337042003548
1.3917999999999018,0.4887319723659692
1.3918999999999018,0.47653024053158366
1.3919999999999018,0.4643285086971981
1.3920999999999017,0.4521267768628125
1.3921999999999017,0.43992504502842694
1.3922999999999017,0.4277233131940414
1.3923999999999017,0.41552158135965583
1.3924999999999017,0.4033198495252702
1.3925999999999017,0.39111811769088467
1.3926999999999017,0.3789163858564991
1.3927999999999017,0.36671465402211356
1.3928999999999017,0.354512922187728
1.3929999999999017,0.34231119035334245
1.3930999999999016,0.3356466761057113
1.3931999999999016,0.33063754354749325
1.3932999999999016,0.3256284109892752
1.3933999999999016,0.3206192784310571
1.3934999999999016,0.31561014587283903
1.3935999999999016,0.310601013314621
1.3936999999999016,0.30559188075640287
1.3937999999999016,0.3005827481981848
1.3938999999999016,0.29557361563996676
1.3939999999999015,0.29056448308174865
1.3940999999999015,0.2855553505235306
1.3941999999999015,0.28054621796531254
1.3942999999999015,0.27553708540709443
1.3943999999999015,0.2705279528488764
1.3944999999999015,0.2655188202906583
1.3945999999999015,0.2605096877324402
1.3946999999999015,0.25550055517422215
1.3947999999999015,0.2504914226160041
1.3948999999999014,0.245482290057786
1.3949999999999014,0.2509397365571867
1.3950999999999014,0.2570038082477634
1.3951999999999014,0.2630678799383402
1.3952999999999014,0.2691319516289169
1.3953999999999014,0.27519602331949367
1.3954999999999014,0.2812600950100704
1.3955999999999014,0.28732416670064714
1.3956999999999014,0.29338823839122385
1.3957999999999013,0.2994523100818006
1.3958999999999013,0.30551638177237733
1.3959999999999013,0.3115804534629541
1.3960999999999013,0.3176445251535308
1.3961999999999013,0.3237085968441076
1.3962999999999013,0.3297726685346843
1.3963999999999013,0.33583674022526105
1.3964999999999013,0.34190081191583777
1.3965999999999013,0.34796488360641453
1.3966999999999012,0.35402895529699124
1.3967999999999012,0.3605560965166762
1.3968999999999012,0.37148712152563707
1.3969999999999012,0.38241814653459794
1.3970999999999012,0.39334917154355875
1.3971999999999012,0.4042801965525196
1.3972999999999012,0.4152112215614805
1.3973999999999012,0.42614224657044136
1.3974999999999012,0.43707327157940223
1.3975999999999011,0.4480042965883631
1.3976999999999011,0.458935321597324
1.3977999999999011,0.4698663466062848
1.397899999999901,0.4807973716152457
1.397999999999901,0.49172839662420653
1.398099999999901,0.5026594216331675
1.398199999999901,0.5135904466421283
1.398299999999901,0.5245214716510891
1.398399999999901,0.53545249666005
1.398499999999901,0.5463835216690108
1.398599999999901,0.5573145466779718
1.398699999999901,0.5612501981836491
1.398799999999901,0.5403263613343732
1.398899999999901,0.5194025244850973
1.398999999999901,0.49847868763582137
1.399099999999901,0.47755485078654547
1.399199999999901,0.45663101393726957
1.399299999999901,0.43570717708799367
1.399399999999901,0.41478334023871777
1.399499999999901,0.39385950338944187
1.399599999999901,0.3729356665401659
1.399699999999901,0.35201182969089
1.399799999999901,0.3310879928416141
1.399899999999901,0.3101641559923382
1.3999999999999009,0.2892403191430623
1.4000999999999009,0.2683164822937864
1.4001999999999009,0.24739264544451045
1.4002999999999008,0.22646880859523455
1.4003999999999008,0.20554497174595865
1.4004999999999008,0.18462113489668275
1.4005999999999008,0.17640498098972152
1.4006999999999008,0.19537345015849875
1.4007999999999008,0.21434191932727598
1.4008999999999008,0.23331038849605318
1.4009999999999008,0.25227885766483044
1.4010999999999008,0.27124732683360764
1.4011999999999007,0.2902157960023849
1.4012999999999007,0.3091842651711621
1.4013999999999007,0.3281527343399393
1.4014999999999007,0.34712120350871656
1.4015999999999007,0.3660896726774938
1.4016999999999007,0.385058141846271
1.4017999999999007,0.4040266110150482
1.4018999999999007,0.4229950801838255
1.4019999999999007,0.4419635493526027
1.4020999999999006,0.46093201852137994
1.4021999999999006,0.47990048769015714
1.4022999999999006,0.4988689568589344
1.4023999999999006,0.5178374260277117
1.4024999999999006,0.525143119112407
1.4025999999999006,0.514356271978916
1.4026999999999006,0.5035694248454251
1.4027999999999006,0.49278257771193423
1.4028999999999006,0.4819957305784433
1.4029999999999005,0.47120888344495243
1.4030999999999005,0.4604220363114615
1.4031999999999005,0.44963518917797063
1.4032999999999005,0.4388483420444797
1.4033999999999005,0.42806149491098877
1.4034999999999005,0.4172746477774979
1.4035999999999005,0.40648780064400697
1.4036999999999005,0.39570095351051604
1.4037999999999005,0.38491410637702517
1.4038999999999004,0.3741272592435343
1.4039999999999004,0.3633404121100433
1.4040999999999004,0.35255356497655244
1.4041999999999004,0.34176671784306156
1.4042999999999004,0.33097987070957063
1.4043999999999004,0.328456038252668
1.4044999999999004,0.3364579125890593
1.4045999999999004,0.34445978692545065
1.4046999999999004,0.3524616612618419
1.4047999999999004,0.36046353559823324
1.4048999999999003,0.36846540993462457
1.4049999999999003,0.3764672842710159
1.4050999999999003,0.38446915860740716
1.4051999999999003,0.3924710329437985
1.4052999999999003,0.4004729072801898
1.4053999999999003,0.40847478161658113
1.4054999999999003,0.41647665595297245
1.4055999999999003,0.4244785302893637
1.4056999999999003,0.43248040462575504
1.4057999999999002,0.44048227896214637
1.4058999999999002,0.44848415329853764
1.4059999999999002,0.45648602763492896
1.4060999999999002,0.4644879019713203
1.4061999999999002,0.4724897763077116
1.4062999999999002,0.4768780846181853
1.4063999999999002,0.4770584671640994
1.4064999999999002,0.47723884971001346
1.4065999999999002,0.47741923225592753
1.4066999999999001,0.47759961480184154
1.4067999999999001,0.4777799973477556
1.4068999999999001,0.4779603798936697
1.4069999999999,0.4781407624395837
1.4070999999999,0.47832114498549777
1.4071999999999,0.47850152753141184
1.4072999999999,0.47868191007732586
1.4073999999999,0.4788622926232399
1.4074999999999,0.479042675169154
1.4075999999999,0.47922305771506807
1.4076999999999,0.4794034402609821
1.4077999999999,0.47958382280689615
1.4078999999999,0.4797642053528102
1.4079999999999,0.47994458789872424
1.4080999999999,0.4801249704446383
1.4081999999999,0.47878882641434567
1.4082999999999,0.47566218814165334
1.4083999999999,0.472535549868961
1.4084999999999,0.4694089115962687
1.4085999999999,0.46628227332357636
1.4086999999999,0.4631556350508841
1.4087999999999,0.46002899677819176
1.4088999999999,0.45690235850549943
1.4089999999998999,0.4537757202328071
1.4090999999998999,0.4506490819601148
1.4091999999998999,0.44752244368742244
1.4092999999998999,0.4443958054147301
1.4093999999998998,0.44126916714203784
1.4094999999998998,0.4381425288693455
1.4095999999998998,0.4350158905966532
1.4096999999998998,0.43188925232396086
1.4097999999998998,0.42876261405126853
1.4098999999998998,0.42563597577857626
1.4099999999998998,0.42250933750588393
1.4100999999998998,0.4238226754096582
1.4101999999998998,0.43103428788156
1.4102999999998997,0.43824590035346184
1.4103999999998997,0.44545751282536367
1.4104999999998997,0.4526691252972655
1.4105999999998997,0.4598807377691674
1.4106999999998997,0.4670923502410692
1.4107999999998997,0.47430396271297104
1.4108999999998997,0.48151557518487287
1.4109999999998997,0.4887271876567747
1.4110999999998997,0.4959388001286765
1.4111999999998996,0.5031504126005784
1.4112999999998996,0.5103620250724802
1.4113999999998996,0.517573637544382
1.4114999999998996,0.5247852500162838
1.4115999999998996,0.5319968624881857
1.4116999999998996,0.5392084749600875
1.4117999999998996,0.5464200874319893
1.4118999999998996,0.5536316999038912
1.4119999999998996,0.5565705154400502
1.4120999999998995,0.5523773155651758
1.4121999999998995,0.5481841156903013
1.4122999999998995,0.543990915815427
1.4123999999998995,0.5397977159405526
1.4124999999998995,0.5356045160656782
1.4125999999998995,0.5314113161908038
1.4126999999998995,0.5272181163159294
1.4127999999998995,0.523024916441055
1.4128999999998995,0.5188317165661807
1.4129999999998994,0.5146385166913062
1.4130999999998994,0.5104453168164318
1.4131999999998994,0.5062521169415575
1.4132999999998994,0.502058917066683
1.4133999999998994,0.49786571719180867
1.4134999999998994,0.4936725173169343
1.4135999999998994,0.48947931744205986
1.4136999999998994,0.4852861175671855
1.4137999999998994,0.4810929176923111
1.4138999999998993,0.48039173435576976
1.4139999999998993,0.4880730439323229
1.4140999999998993,0.49575435350887614
1.4141999999998993,0.5034356630854293
1.4142999999998993,0.5111169726619825
1.4143999999998993,0.5187982822385357
1.4144999999998993,0.5264795918150889
1.4145999999998993,0.5341609013916421
1.4146999999998993,0.5418422109681953
1.4147999999998992,0.5495235205447485
1.4148999999998992,0.5572048301213016
1.4149999999998992,0.5648861396978548
1.4150999999998992,0.5725674492744081
1.4151999999998992,0.5802487588509613
1.4152999999998992,0.5879300684275144
1.4153999999998992,0.5956113780040676
1.4154999999998992,0.6032926875806208
1.4155999999998992,0.610973997157174
1.4156999999998992,0.6186553067337273
1.4157999999998991,0.6252598888992814
1.4158999999998991,0.6272053899018767
1.4159999999998991,0.629150890904472
1.416099999999899,0.6310963919070673
1.416199999999899,0.6330418929096626
1.416299999999899,0.634987393912258
1.416399999999899,0.6369328949148533
1.416499999999899,0.6388783959174485
1.416599999999899,0.6408238969200439
1.416699999999899,0.6427693979226392
1.416799999999899,0.6447148989252346
1.416899999999899,0.6466603999278299
1.416999999999899,0.6486059009304252
1.417099999999899,0.6505514019330205
1.417199999999899,0.6524969029356158
1.417299999999899,0.6544424039382112
1.417399999999899,0.6563879049408065
1.417499999999899,0.6583334059434018
1.417599999999899,0.6602789069459971
1.417699999999899,0.661389516090089
1.417799999999899,0.6483039458497378
1.417899999999899,0.6352183756093867
1.417999999999899,0.6221328053690355
1.4180999999998989,0.6090472351286843
1.4181999999998989,0.5959616648883331
1.4182999999998989,0.582876094647982
1.4183999999998989,0.5697905244076308
1.4184999999998988,0.5567049541672796
1.4185999999998988,0.5436193839269284
1.4186999999998988,0.5305338136865774
1.4187999999998988,0.5174482434462262
1.4188999999998988,0.504362673205875
1.4189999999998988,0.4912771029655238
1.4190999999998988,0.4781915327251726
1.4191999999998988,0.46510596248482144
1.4192999999998988,0.45202039224447027
1.4193999999998987,0.43893482200411915
1.4194999999998987,0.425849251763768
1.4195999999998987,0.4127636815234168
1.4196999999998987,0.4250711147731126
1.4197999999998987,0.4402781348821713
1.4198999999998987,0.45548515499123
1.4199999999998987,0.4706921751002887
1.4200999999998987,0.48589919520934743
1.4201999999998987,0.5011062153184062
1.4202999999998986,0.5163132354274649
1.4203999999998986,0.5315202555365236
1.4204999999998986,0.5467272756455823
1.4205999999998986,0.5619342957546409
1.4206999999998986,0.5771413158636998
1.4207999999998986,0.5923483359727584
1.4208999999998986,0.6075553560818171
1.4209999999998986,0.6227623761908758
1.4210999999998986,0.6379693962999345
