,sky_transmission
1.2019999999999227,0.9747778930078951
1.2020999999999227,0.9747675773123167
1.2021999999999227,0.9747572616167381
1.2022999999999227,0.9747469459211597
1.2023999999999226,0.9739319247652114
1.2024999999999226,0.9722964797589426
1.2025999999999226,0.9706610347526738
1.2026999999999226,0.9690255897464051
1.2027999999999226,0.9673901447401363
1.2028999999999226,0.9657546997338676
1.2029999999999226,0.9641192547275989
1.2030999999999226,0.9624838097213301
1.2031999999999226,0.9608483647150613
1.2032999999999225,0.9592129197087925
1.2033999999999225,0.9575774747025239
1.2034999999999225,0.9559420296962551
1.2035999999999225,0.9543065846899863
1.2036999999999225,0.9526711396837175
1.2037999999999225,0.9510356946774488
1.2038999999999225,0.9494002496711801
1.2039999999999225,0.948440916544189
1.2040999999999225,0.9495406966845098
1.2041999999999224,0.9506404768248307
1.2042999999999224,0.9517402569651514
1.2043999999999224,0.9528400371054722
1.2044999999999224,0.9539398172457929
1.2045999999999224,0.9550395973861138
1.2046999999999224,0.9561393775264345
1.2047999999999224,0.9572391576667553
1.2048999999999224,0.958338937807076
1.2049999999999224,0.9594387179473969
1.2050999999999223,0.9605384980877176
1.2051999999999223,0.9616382782280384
1.2052999999999223,0.9627380583683591
1.2053999999999223,0.96383783850868
1.2054999999999223,0.9649376186490007
1.2055999999999223,0.9660373987893215
1.2056999999999223,0.9658438065286906
1.2057999999999223,0.9656201093414479
1.2058999999999223,0.9653964121542052
1.2059999999999222,0.9651727149669627
1.2060999999999222,0.96494901777972
1.2061999999999222,0.9647253205924773
1.2062999999999222,0.9645016234052347
1.2063999999999222,0.964277926217992
1.2064999999999222,0.9640542290307493
1.2065999999999222,0.9638305318435068
1.2066999999999222,0.9636068346562641
1.2067999999999222,0.9633831374690214
1.2068999999999221,0.9631594402817787
1.2069999999999221,0.9629357430945361
1.2070999999999221,0.9627120459072934
1.2071999999999221,0.9624883487200507
1.207299999999922,0.9625284597468559
1.207399999999922,0.962689696907343
1.207499999999922,0.9628509340678302
1.207599999999922,0.9630121712283173
1.207699999999922,0.9631734083888044
1.207799999999922,0.9633346455492915
1.207899999999922,0.9634958827097786
1.207999999999922,0.9636571198702657
1.208099999999922,0.9638183570307528
1.208199999999922,0.9639795941912399
1.208299999999922,0.964140831351727
1.208399999999922,0.9643020685122141
1.208499999999922,0.9644633056727012
1.208599999999922,0.9646245428331883
1.208699999999922,0.9647857799936755
1.208799999999922,0.9649470171541626
1.208899999999922,0.9651853315726839
1.208999999999922,0.9655541022085585
1.209099999999922,0.965922872844433
1.209199999999922,0.9662916434803076
1.2092999999999219,0.9666604141161821
1.2093999999999219,0.9670291847520566
1.2094999999999219,0.9673979553879312
1.2095999999999218,0.9677667260238056
1.2096999999999218,0.9681354966596802
1.2097999999999218,0.9685042672955547
1.2098999999999218,0.9688730379314292
1.2099999999999218,0.9692418085673038
1.2100999999999218,0.9696105792031783
1.2101999999999218,0.9699793498390529
1.2102999999999218,0.9703481204749274
1.2103999999999218,0.9707168911108018
1.2104999999999217,0.9710758851468542
1.2105999999999217,0.9711685947686474
1.2106999999999217,0.9712613043904406
1.2107999999999217,0.9713540140122338
1.2108999999999217,0.9714467236340271
1.2109999999999217,0.9715394332558203
1.2110999999999217,0.9716321428776135
1.2111999999999217,0.9717248524994067
1.2112999999999217,0.9718175621211999
1.2113999999999217,0.971910271742993
1.2114999999999216,0.9720029813647862
1.2115999999999216,0.9720956909865794
1.2116999999999216,0.9721884006083726
1.2117999999999216,0.9722811102301658
1.2118999999999216,0.972373819851959
1.2119999999999216,0.9724665294737522
1.2120999999999216,0.9725592390955454
1.2121999999999216,0.972658643301442
1.2122999999999216,0.9727612363161504
1.2123999999999215,0.9728638293308588
1.2124999999999215,0.9729664223455673
1.2125999999999215,0.9730690153602757
1.2126999999999215,0.9731716083749841
1.2127999999999215,0.9732742013896925
1.2128999999999215,0.9733767944044008
1.2129999999999215,0.9734793874191093
1.2130999999999215,0.9735819804338177
1.2131999999999215,0.9736845734485261
1.2132999999999214,0.9737871664632345
1.2133999999999214,0.9738897594779429
1.2134999999999214,0.9739923524926514
1.2135999999999214,0.9740949455073598
1.2136999999999214,0.9741975385220681
1.2137999999999214,0.9742721079023982
1.2138999999999214,0.9742804067206718
1.2139999999999214,0.9742887055389455
1.2140999999999214,0.9742970043572192
1.2141999999999213,0.9743053031754929
1.2142999999999213,0.9743136019937666
1.2143999999999213,0.9743219008120403
1.2144999999999213,0.974330199630314
1.2145999999999213,0.9743384984485877
1.2146999999999213,0.9743467972668614
1.2147999999999213,0.974355096085135
1.2148999999999213,0.9743633949034087
1.2149999999999213,0.9743716937216825
1.2150999999999212,0.9743799925399562
1.2151999999999212,0.9743882913582299
1.2152999999999212,0.9743965901765036
1.2153999999999212,0.9744048889947773
1.2154999999999212,0.9744179020866574
1.2155999999999212,0.9744314688675767
1.2156999999999212,0.974445035648496
1.2157999999999212,0.9744586024294154
1.2158999999999212,0.9744721692103347
1.2159999999999211,0.9744857359912541
1.2160999999999211,0.9744993027721734
1.2161999999999211,0.9745128695530928
1.216299999999921,0.9745264363340121
1.216399999999921,0.9745400031149315
1.216499999999921,0.9745535698958508
1.216599999999921,0.9745671366767702
1.216699999999921,0.9745807034576895
1.216799999999921,0.9745942702386089
1.216899999999921,0.9746078370195282
1.216999999999921,0.9746214038004476
1.217099999999921,0.9741336039707275
1.217199999999921,0.9730814109985152
1.217299999999921,0.9720292180263029
1.217399999999921,0.9709770250540907
1.217499999999921,0.9699248320818784
1.217599999999921,0.9688726391096661
1.217699999999921,0.9678204461374539
1.217799999999921,0.9667682531652416
1.217899999999921,0.9657160601930294
1.217999999999921,0.9646638672208171
1.218099999999921,0.9636116742486048
1.218199999999921,0.9625594812763926
1.218299999999921,0.9615072883041803
1.2183999999999209,0.960455095331968
1.2184999999999209,0.9594029023597558
1.2185999999999209,0.9583507093875435
1.2186999999999208,0.9573399065662903
1.2187999999999208,0.9580288370340918
1.2188999999999208,0.9587177675018932
1.2189999999999208,0.9594066979696946
1.2190999999999208,0.9600956284374961
1.2191999999999208,0.9607845589052975
1.2192999999999208,0.9614734893730988
1.2193999999999208,0.9621624198409003
1.2194999999999208,0.9628513503087017
1.2195999999999207,0.9635402807765031
1.2196999999999207,0.9642292112443046
1.2197999999999207,0.964918141712106
1.2198999999999207,0.9656070721799074
1.2199999999999207,0.9662960026477089
1.2200999999999207,0.9669849331155103
1.2201999999999207,0.9676738635833116
1.2202999999999207,0.9683627940511131
1.2203999999999207,0.9685505626807402
1.2204999999999206,0.9683363162647654
1.2205999999999206,0.9681220698487905
1.2206999999999206,0.9679078234328155
1.2207999999999206,0.9676935770168406
1.2208999999999206,0.9674793306008657
1.2209999999999206,0.9672650841848908
1.2210999999999206,0.9670508377689158
1.2211999999999206,0.9668365913529409
1.2212999999999206,0.966622344936966
1.2213999999999205,0.9664080985209911
1.2214999999999205,0.9661938521050161
1.2215999999999205,0.9659796056890412
1.2216999999999205,0.9657653592730663
1.2217999999999205,0.9655511128570914
1.2218999999999205,0.9653368664411165
1.2219999999999205,0.965147204189559
1.2220999999999205,0.9653186021967781
1.2221999999999205,0.9654900002039971
1.2222999999999205,0.9656613982112162
1.2223999999999204,0.9658327962184352
1.2224999999999204,0.9660041942256543
1.2225999999999204,0.9661755922328734
1.2226999999999204,0.9663469902400924
1.2227999999999204,0.9665183882473115
1.2228999999999204,0.9666897862545305
1.2229999999999204,0.9668611842617496
1.2230999999999204,0.9670325822689686
1.2231999999999204,0.9672039802761877
1.2232999999999203,0.9673753782834068
1.2233999999999203,0.9675467762906258
1.2234999999999203,0.9677181742978449
1.2235999999999203,0.9678895723050639
1.2236999999999203,0.9680272366633692
1.2237999999999203,0.9681373368080723
1.2238999999999203,0.9682474369527755
1.2239999999999203,0.9683575370974786
1.2240999999999203,0.9684676372421818
1.2241999999999202,0.9685777373868849
1.2242999999999202,0.968687837531588
1.2243999999999202,0.9687979376762912
1.2244999999999202,0.9689080378209943
1.2245999999999202,0.9690181379656975
1.2246999999999202,0.9691282381104006
1.2247999999999202,0.9692383382551037
1.2248999999999202,0.9693484383998068
1.2249999999999202,0.9694585385445099
1.2250999999999201,0.9695686386892131
1.2251999999999201,0.9696787388339162
1.2252999999999201,0.9697881847808563
1.22539999999992,0.9698534249989498
1.22549999999992,0.9699186652170433
1.22559999999992,0.9699839054351368
1.22569999999992,0.9700491456532304
1.22579999999992,0.9701143858713239
1.22589999999992,0.9701796260894174
1.22599999999992,0.970244866307511
1.22609999999992,0.9703101065256045
1.22619999999992,0.970375346743698
1.22629999999992,0.9704405869617915
1.22639999999992,0.970505827179885
1.22649999999992,0.9705710673979785
1.22659999999992,0.9706363076160721
1.22669999999992,0.9707015478341656
1.22679999999992,0.9707667880522591
1.22689999999992,0.9708320282703526
1.22699999999992,0.9708918979387366
1.22709999999992,0.970945373464173
1.22719999999992,0.9709988489896093
1.22729999999992,0.9710523245150456
1.2273999999999199,0.971105800040482
1.2274999999999199,0.9711592755659183
1.2275999999999199,0.9712127510913546
1.2276999999999199,0.971266226616791
1.2277999999999198,0.9713197021422273
1.2278999999999198,0.9713731776676636
1.2279999999999198,0.9714266531931
1.2280999999999198,0.9714801287185363
1.2281999999999198,0.9715336042439726
1.2282999999999198,0.9715870797694091
1.2283999999999198,0.9716405552948454
1.2284999999999198,0.9716940308202817
1.2285999999999198,0.971747506345718
1.2286999999999197,0.9717277062257825
1.2287999999999197,0.9716975371503282
1.2288999999999197,0.9716673680748739
1.2289999999999197,0.9716371989994196
1.2290999999999197,0.9716070299239652
1.2291999999999197,0.9715768608485109
1.2292999999999197,0.9715466917730565
1.2293999999999197,0.9715165226976021
1.2294999999999197,0.9714863536221479
1.2295999999999196,0.9714561845466935
1.2296999999999196,0.9714260154712392
1.2297999999999196,0.9713958463957848
1.2298999999999196,0.9713656773203304
1.2299999999999196,0.9713355082448761
1.2300999999999196,0.9713053391694217
1.2301999999999196,0.9712751700939675
1.2302999999999196,0.9712479768208175
1.2303999999999196,0.9712287014215017
1.2304999999999195,0.971209426022186
1.2305999999999195,0.9711901506228702
1.2306999999999195,0.9711708752235543
1.2307999999999195,0.9711515998242385
1.2308999999999195,0.9711323244249227
1.2309999999999195,0.9711130490256069
1.2310999999999195,0.971093773626291
1.2311999999999195,0.9710744982269752
1.2312999999999195,0.9710552228276594
1.2313999999999194,0.9710359474283436
1.2314999999999194,0.9710166720290277
1.2315999999999194,0.970997396629712
1.2316999999999194,0.9709781212303962
1.2317999999999194,0.9709588458310804
1.2318999999999194,0.9709395704317645
1.2319999999999194,0.9709037335997992
1.2320999999999194,0.970858895063745
1.2321999999999194,0.9708140565276908
1.2322999999999193,0.9707692179916366
1.2323999999999193,0.9707243794555823
1.2324999999999193,0.9706795409195281
1.2325999999999193,0.9706347023834739
1.2326999999999193,0.9705898638474197
1.2327999999999193,0.9705450253113656
1.2328999999999193,0.9705001867753114
1.2329999999999193,0.9704553482392572
1.2330999999999193,0.970410509703203
1.2331999999999192,0.9703656711671488
1.2332999999999192,0.9703208326310946
1.2333999999999192,0.9702759940950404
1.2334999999999192,0.9702311555589862
1.2335999999999192,0.9701863181969632
1.2336999999999192,0.9701540707584425
1.2337999999999192,0.9701218233199218
1.2338999999999192,0.9700895758814012
1.2339999999999192,0.9700573284428805
1.2340999999999192,0.9700250810043598
1.2341999999999191,0.9699928335658391
1.2342999999999191,0.9699605861273185
1.2343999999999191,0.9699283386887978
1.234499999999919,0.9698960912502771
1.234599999999919,0.9698638438117565
1.234699999999919,0.9698315963732358
1.234799999999919,0.9697993489347151
1.234899999999919,0.9697671014961945
1.234999999999919,0.9697348540576738
1.235099999999919,0.9697026066191531
1.235199999999919,0.9696703591806324
1.235299999999919,0.9696383661819457
1.235399999999919,0.9696068901808385
1.235499999999919,0.9695754141797313
1.235599999999919,0.969543938178624
1.235699999999919,0.9695124621775169
1.235799999999919,0.9694809861764097
1.235899999999919,0.9694495101753025
1.235999999999919,0.9694180341741953
1.236099999999919,0.969386558173088
1.236199999999919,0.9693550821719809
1.236299999999919,0.9693236061708738
1.236399999999919,0.9692921301697666
1.2364999999999189,0.9692606541686594
1.2365999999999189,0.9692291781675522
1.2366999999999189,0.969197702166445
1.2367999999999189,0.9691662261653378
1.2368999999999188,0.9691347501642306
1.2369999999999188,0.9690925109605981
1.2370999999999188,0.969044139064917
1.2371999999999188,0.9689957671692361
1.2372999999999188,0.968947395273555
1.2373999999999188,0.9688990233778739
1.2374999999999188,0.9688506514821928
1.2375999999999188,0.9688022795865119
1.2376999999999188,0.9687539076908308
1.2377999999999187,0.9687055357951497
1.2378999999999187,0.9686571638994688
1.2379999999999187,0.9686087920037877
1.2380999999999187,0.9685604201081066
1.2381999999999187,0.9685120482124255
1.2382999999999187,0.9684636763167446
1.2383999999999187,0.9684153044210635
1.2384999999999187,0.9683669325253824
1.2385999999999187,0.9683185606297015
1.2386999999999186,0.9682661722799013
1.2387999999999186,0.9682134426205389
1.2388999999999186,0.9681607129611765
1.2389999999999186,0.9681079833018141
1.2390999999999186,0.9680552536424517
1.2391999999999186,0.9680025239830893
1.2392999999999186,0.9679497943237269
1.2393999999999186,0.9678970646643644
1.2394999999999186,0.967844335005002
1.2395999999999185,0.9677916053456397
1.2396999999999185,0.9677388756862773
1.2397999999999185,0.9676861460269148
1.2398999999999185,0.9676334163675524
1.2399999999999185,0.96758068670819
1.2400999999999185,0.9675279570488275
1.2401999999999185,0.9674752273894652
1.2402999999999185,0.9674220370819334
1.2403999999999185,0.9673668003120774
1.2404999999999184,0.9673115635422214
1.2405999999999184,0.9672563267723654
1.2406999999999184,0.9672010900025093
1.2407999999999184,0.9671458532326533
1.2408999999999184,0.9670906164627973
1.2409999999999184,0.9670353796929413
1.2410999999999184,0.9669801429230852
1.2411999999999184,0.9669249061532292
1.2412999999999184,0.9668696693833732
1.2413999999999183,0.9668144326135172
1.2414999999999183,0.9667591958436611
1.2415999999999183,0.9667039590738051
1.2416999999999183,0.966648722303949
1.2417999999999183,0.9665934855340931
1.2418999999999183,0.966538248764237
1.2419999999999183,0.9664760276417088
1.2420999999999183,0.9664042862948733
1.2421999999999183,0.9663325449480379
1.2422999999999182,0.9662608036012024
