,sky_transmission
1.2968999999999122,0.904536678735908
1.2969999999999122,0.9070803392994666
1.2970999999999122,0.9096239998630253
1.2971999999999122,0.9121676604265839
1.2972999999999122,0.9147113209901426
1.2973999999999122,0.9172549815537012
1.2974999999999122,0.9197986421172599
1.2975999999999122,0.9223423026808185
1.2976999999999121,0.9248859632443772
1.2977999999999121,0.9274296238079359
1.2978999999999121,0.9299732843714945
1.2979999999999121,0.9325169449350532
1.298099999999912,0.9350606054986118
1.298199999999912,0.9376042660621705
1.298299999999912,0.9401479266257291
1.298399999999912,0.9426915871892878
1.298499999999912,0.9452352477528464
1.298599999999912,0.9446249737888481
1.298699999999912,0.939889686401344
1.298799999999912,0.9351543990138397
1.298899999999912,0.9304191116263354
1.298999999999912,0.9256838242388311
1.299099999999912,0.9209485368513268
1.299199999999912,0.9162132494638225
1.299299999999912,0.9114779620763183
1.299399999999912,0.906742674688814
1.299499999999912,0.9020073873013097
1.299599999999912,0.8972720999138055
1.299699999999912,0.8925368125263012
1.299799999999912,0.887801525138797
1.299899999999912,0.8830662377512927
1.299999999999912,0.8783309503637884
1.3000999999999119,0.8735956629762841
1.3001999999999119,0.8688603755887798
1.3002999999999119,0.8641250882012755
1.3003999999999118,0.8662554281054847
1.3004999999999118,0.8692758528075385
1.3005999999999118,0.8722962775095923
1.3006999999999118,0.875316702211646
1.3007999999999118,0.8783371269136998
1.3008999999999118,0.8813575516157535
1.3009999999999118,0.8843779763178072
1.3010999999999118,0.887398401019861
1.3011999999999118,0.8904188257219148
1.3012999999999117,0.8934392504239685
1.3013999999999117,0.8964596751260223
1.3014999999999117,0.899480099828076
1.3015999999999117,0.9025005245301297
1.3016999999999117,0.9055209492321835
1.3017999999999117,0.9085413739342373
1.3018999999999117,0.911561798636291
1.3019999999999117,0.9145822233383447
1.3020999999999117,0.9151586183270692
1.3021999999999117,0.9103821224979546
1.3022999999999116,0.90560562666884
1.3023999999999116,0.9008291308397255
1.3024999999999116,0.8960526350106109
1.3025999999999116,0.8912761391814964
1.3026999999999116,0.8864996433523818
1.3027999999999116,0.8817231475232673
1.3028999999999116,0.8769466516941528
1.3029999999999116,0.8721701558650381
1.3030999999999116,0.8673936600359236
1.3031999999999115,0.862617164206809
1.3032999999999115,0.8578406683776945
1.3033999999999115,0.8530641725485799
1.3034999999999115,0.8482876767194654
1.3035999999999115,0.8435111808903508
1.3036999999999115,0.8387346850612363
1.3037999999999115,0.8339581892321217
1.3038999999999115,0.8365985408292572
1.3039999999999115,0.8421527617476176
1.3040999999999114,0.8477069826659779
1.3041999999999114,0.8532612035843382
1.3042999999999114,0.8588154245026984
1.3043999999999114,0.8643696454210588
1.3044999999999114,0.8699238663394191
1.3045999999999114,0.8754780872577794
1.3046999999999114,0.8810323081761398
1.3047999999999114,0.8865865290945001
1.3048999999999114,0.8921407500128603
1.3049999999999113,0.8976949709312206
1.3050999999999113,0.903249191849581
1.3051999999999113,0.9088034127679413
1.3052999999999113,0.9143576336863016
1.3053999999999113,0.919911854604662
1.3054999999999113,0.9254660755230222
1.3055999999999113,0.9297738078128222
1.3056999999999113,0.9226917725762708
1.3057999999999113,0.9156097373397193
1.3058999999999112,0.9085277021031678
1.3059999999999112,0.9014456668666164
1.3060999999999112,0.8943636316300649
1.3061999999999112,0.8872815963935134
1.3062999999999112,0.880199561156962
1.3063999999999112,0.8731175259204106
1.3064999999999112,0.8660354906838591
1.3065999999999112,0.8589534554473076
1.3066999999999112,0.8518714202107561
1.3067999999999111,0.8447893849742047
1.3068999999999111,0.8377073497376533
1.3069999999999111,0.8306253145011018
1.307099999999911,0.8235432792645503
1.307199999999911,0.8164612440279989
1.307299999999911,0.8093792087914474
1.307399999999911,0.8067425884346385
1.307499999999911,0.8094191877580135
1.307599999999911,0.8120957870813884
1.307699999999911,0.8147723864047632
1.307799999999911,0.8174489857281382
1.307899999999911,0.8201255850515131
1.307999999999911,0.8228021843748881
1.308099999999911,0.8254787836982629
1.308199999999911,0.8281553830216378
1.308299999999911,0.8308319823450128
1.308399999999911,0.8335085816683877
1.308499999999911,0.8361851809917625
1.308599999999911,0.8388617803151375
1.308699999999911,0.8415383796385124
1.308799999999911,0.8442149789618874
1.308899999999911,0.8468915782852622
1.308999999999911,0.8495681776086371
1.309099999999911,0.8522447769320121
1.3091999999999109,0.8533391037434028
1.3092999999999109,0.8540092383910037
1.3093999999999109,0.8546793730386046
1.3094999999999108,0.8553495076862055
1.3095999999999108,0.8560196423338065
1.3096999999999108,0.8566897769814072
1.3097999999999108,0.8573599116290082
1.3098999999999108,0.8580300462766091
1.3099999999999108,0.85870018092421
1.3100999999999108,0.8593703155718109
1.3101999999999108,0.8600404502194118
1.3102999999999108,0.8607105848670126
1.3103999999999107,0.8613807195146135
1.3104999999999107,0.8620508541622144
1.3105999999999107,0.8627209888098153
1.3106999999999107,0.8633911234574162
1.3107999999999107,0.8640612581050171
1.3108999999999107,0.8644809400617242
1.3109999999999107,0.8625892587402578
1.3110999999999107,0.8606975774187915
1.3111999999999107,0.858805896097325
1.3112999999999106,0.8569142147758587
1.3113999999999106,0.8550225334543924
1.3114999999999106,0.853130852132926
1.3115999999999106,0.8512391708114597
1.3116999999999106,0.8493474894899933
1.3117999999999106,0.847455808168527
1.3118999999999106,0.8455641268470606
1.3119999999999106,0.8436724455255943
1.3120999999999106,0.841780764204128
1.3121999999999105,0.8398890828826615
1.3122999999999105,0.8379974015611952
1.3123999999999105,0.8361057202397288
1.3124999999999105,0.8342140389182625
1.3125999999999105,0.8323223575967962
1.3126999999999105,0.82950526356394
1.3127999999999105,0.8251975734878123
1.3128999999999105,0.8208898834116845
1.3129999999999105,0.8165821933355567
1.3130999999999104,0.812274503259429
1.3131999999999104,0.8079668131833011
1.3132999999999104,0.8036591231071734
1.3133999999999104,0.7993514330310456
1.3134999999999104,0.7950437429549178
1.3135999999999104,0.79073605287879
1.3136999999999104,0.7864283628026623
1.3137999999999104,0.7821206727265344
1.3138999999999104,0.7778129826504067
1.3139999999999104,0.7735052925742788
1.3140999999999103,0.7691976024981511
1.3141999999999103,0.7648899124220233
1.3142999999999103,0.7605822223458955
1.3143999999999103,0.7562745322697677
1.3144999999999103,0.7562371015707706
1.3145999999999103,0.7585564951004666
1.3146999999999103,0.7608758886301625
1.3147999999999103,0.7631952821598585
1.3148999999999103,0.7655146756895544
1.3149999999999102,0.7678340692192505
1.3150999999999102,0.7701534627489464
1.3151999999999102,0.7724728562786424
1.3152999999999102,0.7747922498083383
1.3153999999999102,0.7771116433380343
1.3154999999999102,0.7794310368677302
1.3155999999999102,0.7817504303974262
1.3156999999999102,0.7840698239271221
1.3157999999999102,0.7863892174568181
1.3158999999999101,0.788708610986514
1.3159999999999101,0.79102800451621
1.3160999999999101,0.7933473980459059
1.31619999999991,0.7956667915756019
1.31629999999991,0.7972815257012911
1.31639999999991,0.7988017362589378
1.31649999999991,0.8003219468165845
1.31659999999991,0.8018421573742313
1.31669999999991,0.803362367931878
1.31679999999991,0.8048825784895247
1.31689999999991,0.8064027890471714
1.31699999999991,0.8079229996048182
1.31709999999991,0.8094432101624649
1.31719999999991,0.8109634207201116
1.31729999999991,0.8124836312777582
1.31739999999991,0.814003841835405
1.31749999999991,0.8155240523930517
1.31759999999991,0.8170442629506984
1.31769999999991,0.8185644735083452
1.31779999999991,0.8200846840659919
1.31789999999991,0.8216048946236386
1.31799999999991,0.8224622322714369
1.31809999999991,0.8170107873559573
1.3181999999999099,0.8115593424404777
1.3182999999999099,0.8061078975249981
1.3183999999999099,0.8006564526095186
1.3184999999999099,0.795205007694039
1.3185999999999098,0.7897535627785595
1.3186999999999098,0.7843021178630799
1.3187999999999098,0.7788506729476004
1.3188999999999098,0.7733992280321208
1.3189999999999098,0.7679477831166412
1.3190999999999098,0.7624963382011617
1.3191999999999098,0.7570448932856821
1.3192999999999098,0.7515934483702026
1.3193999999999098,0.746142003454723
1.3194999999999097,0.7406905585392434
1.3195999999999097,0.7352391136237638
1.3196999999999097,0.7297876687082843
1.3197999999999097,0.7274487174943975
1.3198999999999097,0.7329412847675263
1.3199999999999097,0.7384338520406551
1.3200999999999097,0.743926419313784
1.3201999999999097,0.7494189865869129
1.3202999999999097,0.7549115538600417
1.3203999999999096,0.7604041211331705
1.3204999999999096,0.7658966884062993
1.3205999999999096,0.7713892556794282
1.3206999999999096,0.776881822952557
1.3207999999999096,0.7823743902256858
1.3208999999999096,0.7878669574988146
1.3209999999999096,0.7933595247719435
1.3210999999999096,0.7988520920450723
1.3211999999999096,0.8043446593182011
1.3212999999999095,0.80983722659133
1.3213999999999095,0.8153297938644588
1.3214999999999095,0.8208223611375877
1.3215999999999095,0.8207884809900362
1.3216999999999095,0.8139905882517621
1.3217999999999095,0.8071926955134879
1.3218999999999095,0.8003948027752138
1.3219999999999095,0.7935969100369397
1.3220999999999095,0.7867990172986655
1.3221999999999094,0.7800011245603914
1.3222999999999094,0.7732032318221173
1.3223999999999094,0.7664053390838431
1.3224999999999094,0.759607446345569
1.3225999999999094,0.7528095536072948
1.3226999999999094,0.7460116608690207
1.3227999999999094,0.7392137681307466
1.3228999999999094,0.7324158753924724
1.3229999999999094,0.7256179826541983
1.3230999999999093,0.7188200899159242
1.3231999999999093,0.71202219717765
1.3232999999999093,0.7052243044393759
1.3233999999999093,0.7057104891322484
1.3234999999999093,0.7112416826717165
1.3235999999999093,0.7167728762111847
1.3236999999999093,0.7223040697506529
1.3237999999999093,0.7278352632901209
1.3238999999999093,0.7333664568295891
1.3239999999999092,0.7388976503690572
1.3240999999999092,0.7444288439085254
1.3241999999999092,0.7499600374479934
1.3242999999999092,0.7554912309874616
1.3243999999999092,0.7610224245269298
1.3244999999999092,0.7665536180663979
1.3245999999999092,0.7720848116058661
1.3246999999999092,0.7776160051453341
1.3247999999999092,0.7831471986848023
1.3248999999999092,0.7886783922242705
1.3249999999999091,0.7942095857637386
1.3250999999999091,0.7997407793032068
1.3251999999999091,0.8003769068954187
1.325299999999909,0.7989924232749377
1.325399999999909,0.7976079396544568
1.325499999999909,0.7962234560339758
1.325599999999909,0.7948389724134948
1.325699999999909,0.7934544887930138
1.325799999999909,0.7920700051725328
1.325899999999909,0.7906855215520519
1.325999999999909,0.7893010379315709
1.326099999999909,0.7879165543110899
1.326199999999909,0.7865320706906089
1.326299999999909,0.785147587070128
1.326399999999909,0.783763103449647
1.326499999999909,0.782378619829166
1.326599999999909,0.780994136208685
1.326699999999909,0.779609652588204
1.326799999999909,0.7782251689677231
1.326899999999909,0.776840685347242
1.326999999999909,0.7691147067009348
1.327099999999909,0.7598100149022923
1.327199999999909,0.7505053231036497
1.3272999999999089,0.7412006313050071
1.3273999999999089,0.7318959395063646
1.3274999999999089,0.7225912477077221
1.3275999999999089,0.7132865559090795
1.3276999999999088,0.703981864110437
1.3277999999999088,0.6946771723117944
1.3278999999999088,0.6853724805131518
1.3279999999999088,0.6760677887145092
1.3280999999999088,0.6667630969158668
1.3281999999999088,0.6574584051172242
1.3282999999999088,0.6481537133185816
1.3283999999999088,0.638849021519939
1.3284999999999088,0.6295443297212966
1.3285999999999087,0.620239637922654
1.3286999999999087,0.6109349461240114
1.3287999999999087,0.6091062226816789
1.3288999999999087,0.6084012696232859
1.3289999999999087,0.6076963165648928
1.3290999999999087,0.6069913635064997
1.3291999999999087,0.6062864104481066
1.3292999999999087,0.6055814573897136
1.3293999999999087,0.6048765043313205
1.3294999999999086,0.6041715512729274
1.3295999999999086,0.6034665982145344
1.3296999999999086,0.6027616451561413
1.3297999999999086,0.6020566920977483
1.3298999999999086,0.6013517390393551
1.3299999999999086,0.6006467859809621
1.3300999999999086,0.599941832922569
1.3301999999999086,0.599236879864176
1.3302999999999086,0.5985319268057828
1.3303999999999085,0.5978269737473898
1.3304999999999085,0.5971220206889967
1.3305999999999085,0.5939305945960579
1.3306999999999085,0.5905044546888264
1.3307999999999085,0.5870783147815949
1.3308999999999085,0.5836521748743635
1.3309999999999085,0.580226034967132
1.3310999999999085,0.5767998950599005
1.3311999999999085,0.573373755152669
1.3312999999999084,0.5699476152454376
1.3313999999999084,0.5665214753382061
1.3314999999999084,0.5630953354309747
1.3315999999999084,0.5596691955237432
1.3316999999999084,0.5562430556165117
1.3317999999999084,0.5528169157092802
1.3318999999999084,0.5493907758020488
1.3319999999999084,0.5459646358948173
1.3320999999999084,0.5425384959875857
1.3321999999999083,0.5391123560803543
1.3322999999999083,0.5356862161731228
1.3323999999999083,0.5369816455352747
1.3324999999999083,0.5386112481663025
1.3325999999999083,0.5402408507973301
1.3326999999999083,0.5418704534283578
1.3327999999999083,0.5435000560593856
1.3328999999999083,0.5451296586904132
1.3329999999999083,0.5467592613214409
1.3330999999999082,0.5483888639524687
1.3331999999999082,0.5500184665834963
1.3332999999999082,0.551648069214524
1.3333999999999082,0.5532776718455518
1.3334999999999082,0.5549072744765794
1.3335999999999082,0.5565368771076071
1.3336999999999082,0.5581664797386349
1.3337999999999082,0.5597960823696625
1.3338999999999082,0.5614256850006902
1.3339999999999081,0.563055287631718
1.3340999999999081,0.5646848902627456
1.3341999999999081,0.5720738084604844
1.3342999999999081,0.5798978114248095
1.334399999999908,0.5877218143891345
1.334499999999908,0.5955458173534596
1.334599999999908,0.6033698203177845
1.334699999999908,0.6111938232821096
1.334799999999908,0.6190178262464346
1.334899999999908,0.6268418292107597
1.334999999999908,0.6346658321750847
1.335099999999908,0.6424898351394097
1.335199999999908,0.6503138381037348
1.335299999999908,0.6581378410680598
1.335399999999908,0.6659618440323849
1.335499999999908,0.6737858469967098
1.335599999999908,0.6816098499610349
1.335699999999908,0.68943385292536
1.335799999999908,0.697257855889685
1.335899999999908,0.70508185885401
1.335999999999908,0.6999298937125192
1.336099999999908,0.6933568069120489
1.336199999999908,0.6867837201115787
1.336299999999908,0.6802106333111084
1.3363999999999079,0.6736375465106381
1.3364999999999079,0.6670644597101678
1.3365999999999079,0.6604913729096975
1.3366999999999079,0.6539182861092273
1.3367999999999078,0.647345199308757
1.3368999999999078,0.6407721125082867
1.3369999999999078,0.6341990257078164
1.3370999999999078,0.6276259389073462
1.3371999999999078,0.6210528521068759
1.3372999999999078,0.6144797653064056
1.3373999999999078,0.6079066785059353
1.3374999999999078,0.601333591705465
