,phoenix_flux
1.4208999999998986,1407449.9490188393
1.4209999999998986,1389670.6279607664
1.4210999999998986,1371891.3069026934
1.4211999999998985,1354111.9858446205
1.4212999999998985,1336332.6647865474
1.4213999999998985,1318553.3437284746
1.4214999999998985,1300774.0226704015
1.4215999999998985,1282994.7016123286
1.4216999999998985,1265215.3805542556
1.4217999999998985,1247436.0594961825
1.4218999999998985,1229656.7384381096
1.4219999999998985,1211877.4173800366
1.4220999999998984,1206156.7301978022
1.4221999999998984,1203615.4050319928
1.4222999999998984,1201074.0798661835
1.4223999999998984,1198532.754700374
1.4224999999998984,1195991.4295345647
1.4225999999998984,1193450.1043687554
1.4226999999998984,1190908.779202946
1.4227999999998984,1188367.4540371366
1.4228999999998984,1185826.1288713273
1.4229999999998983,1183284.803705518
1.4230999999998983,1180743.4785397085
1.4231999999998983,1178202.1533738992
1.4232999999998983,1175660.8282080898
1.4233999999998983,1173119.5030422804
1.4234999999998983,1170578.177876471
1.4235999999998983,1168036.8527106615
1.4236999999998983,1165495.527544852
1.4237999999998983,1162954.2023790427
1.4238999999998982,1160412.8772132334
1.4239999999998982,1162651.5171089955
1.4240999999998982,1168444.5709536849
1.4241999999998982,1174237.6247983745
1.4242999999998982,1180030.678643064
1.4243999999998982,1185823.7324877535
1.4244999999998982,1191616.7863324431
1.4245999999998982,1197409.8401771327
1.4246999999998982,1203202.8940218221
1.4247999999998981,1208995.9478665118
1.4248999999998981,1214789.0017112014
1.4249999999998981,1220582.0555558908
1.4250999999998981,1226375.1094005804
1.425199999999898,1232168.16324527
1.425299999999898,1237961.2170899597
1.425399999999898,1243754.270934649
1.425499999999898,1249547.3247793387
1.425599999999898,1255340.3786240283
1.425699999999898,1261133.4324687177
1.425799999999898,1266926.4863134073
1.425899999999898,1267911.898734031
1.425999999999898,1259124.0958824607
1.426099999999898,1250336.2930308902
1.426199999999898,1241548.4901793199
1.426299999999898,1232760.6873277496
1.426399999999898,1223972.884476179
1.426499999999898,1215185.0816246087
1.426599999999898,1206397.2787730384
1.426699999999898,1197609.4759214679
1.426799999999898,1188821.6730698976
1.426899999999898,1180033.870218327
1.426999999999898,1171246.0673667567
1.427099999999898,1162458.2645151864
1.4271999999998979,1153670.461663616
1.4272999999998979,1144882.6588120456
1.4273999999998979,1136094.855960475
1.4274999999998979,1127307.0531089047
1.4275999999998978,1118519.2502573342
1.4276999999998978,1109731.447405764
1.4277999999998978,1101322.00552499
1.4278999999998978,1098849.17623948
1.4279999999998978,1096376.3469539701
1.4280999999998978,1093903.5176684603
1.4281999999998978,1091430.6883829504
1.4282999999998978,1088957.8590974405
1.4283999999998978,1086485.0298119306
1.4284999999998977,1084012.2005264207
1.4285999999998977,1081539.3712409108
1.4286999999998977,1079066.541955401
1.4287999999998977,1076593.712669891
1.4288999999998977,1074120.8833843812
1.4289999999998977,1071648.0540988713
1.4290999999998977,1069175.2248133614
1.4291999999998977,1066702.3955278513
1.4292999999998977,1064229.5662423414
1.4293999999998976,1061756.7369568315
1.4294999999998976,1059283.9076713216
1.4295999999998976,1056811.0783858118
1.4296999999998976,1054338.2491003019
1.4297999999998976,1062097.739954841
1.4298999999998976,1073016.862824257
1.4299999999998976,1083935.9856936727
1.4300999999998976,1094855.1085630886
1.4301999999998976,1105774.2314325045
1.4302999999998975,1116693.3543019204
1.4303999999998975,1127612.4771713363
1.4304999999998975,1138531.600040752
1.4305999999998975,1149450.7229101679
1.4306999999998975,1160369.8457795838
1.4307999999998975,1171288.9686489997
1.4308999999998975,1182208.0915184156
1.4309999999998975,1193127.2143878315
1.4310999999998975,1204046.3372572474
1.4311999999998974,1214965.460126663
1.4312999999998974,1225884.582996079
1.4313999999998974,1236803.705865495
1.4314999999998974,1247722.8287349108
1.4315999999998974,1258641.9516043267
1.4316999999998974,1265942.696376202
1.4317999999998974,1268677.9904589322
1.4318999999998974,1271413.2845416628
1.4319999999998974,1274148.578624393
1.4320999999998973,1276883.8727071236
1.4321999999998973,1279619.166789854
1.4322999999998973,1282354.4608725845
1.4323999999998973,1285089.7549553148
1.4324999999998973,1287825.0490380453
1.4325999999998973,1290560.3431207757
1.4326999999998973,1293295.6372035062
1.4327999999998973,1296030.9312862367
1.4328999999998973,1298766.225368967
1.4329999999998972,1301501.5194516976
1.4330999999998972,1304236.813534428
1.4331999999998972,1306972.1076171584
1.4332999999998972,1309707.4016998888
1.4333999999998972,1312442.6957826193
1.4334999999998972,1315177.9898653496
1.4335999999998972,1317908.8764302994
1.4336999999998972,1320597.330726218
1.4337999999998972,1323285.7850221363
1.4338999999998971,1325974.2393180549
1.4339999999998971,1328662.6936139734
1.4340999999998971,1331351.147909892
1.4341999999998971,1334039.6022058104
1.434299999999897,1336728.056501729
1.434399999999897,1339416.5107976475
1.434499999999897,1342104.965093566
1.434599999999897,1344793.4193894845
1.434699999999897,1347481.873685403
1.434799999999897,1350170.3279813216
1.434899999999897,1352858.78227724
1.434999999999897,1355547.2365731585
1.435099999999897,1358235.690869077
1.435199999999897,1360924.1451649957
1.435299999999897,1363612.599460914
1.435399999999897,1366301.0537568326
1.435499999999897,1368989.5080527512
1.435599999999897,1357268.541388646
1.435699999999897,1339941.411730557
1.435799999999897,1322614.282072468
1.435899999999897,1305287.1524143787
1.435999999999897,1287960.0227562897
1.436099999999897,1270632.8930982004
1.436199999999897,1253305.7634401114
1.4362999999998969,1235978.6337820224
1.4363999999998969,1218651.5041239331
1.4364999999998969,1201324.3744658441
1.4365999999998968,1183997.244807755
1.4366999999998968,1166670.1151496659
1.4367999999998968,1149342.9854915768
1.4368999999998968,1132015.8558334876
1.4369999999998968,1114688.7261753986
1.4370999999998968,1097361.5965173095
1.4371999999998968,1080034.4668592203
1.4372999999998968,1062707.3372011313
1.4373999999998968,1045380.2075430421
1.4374999999998967,1035580.824809617
1.4375999999998967,1041811.8199084396
1.4376999999998967,1048042.8150072623
1.4377999999998967,1054273.810106085
1.4378999999998967,1060504.8052049077
1.4379999999998967,1066735.8003037302
1.4380999999998967,1072966.795402553
1.4381999999998967,1079197.7905013754
1.4382999999998967,1085428.7856001982
1.4383999999998967,1091659.7806990207
1.4384999999998966,1097890.7757978435
1.4385999999998966,1104121.7708966662
1.4386999999998966,1110352.7659954887
1.4387999999998966,1116583.7610943113
1.4388999999998966,1122814.756193134
1.4389999999998966,1129045.7512919568
1.4390999999998966,1135276.7463907793
1.4391999999998966,1141507.741489602
1.4392999999998966,1147738.7365884245
1.4393999999998965,1153969.7316872473
1.4394999999998965,1165308.4436128745
1.4395999999998965,1177259.4867321143
1.4396999999998965,1189210.5298513542
1.4397999999998965,1201161.5729705943
1.4398999999998965,1213112.6160898341
1.4399999999998965,1225063.659209074
1.4400999999998965,1237014.7023283138
1.4401999999998965,1248965.7454475537
1.4402999999998964,1260916.7885667938
1.4403999999998964,1272867.8316860336
1.4404999999998964,1284818.8748052735
1.4405999999998964,1296769.9179245133
1.4406999999998964,1308720.9610437532
1.4407999999998964,1320672.0041629933
1.4408999999998964,1332623.0472822331
1.4409999999998964,1344574.090401473
1.4410999999998964,1356525.1335207128
1.4411999999998963,1368476.1766399527
1.4412999999998963,1380427.2197591928
1.4413999999998963,1385627.0754513468
1.4414999999998963,1382238.2309001128
1.4415999999998963,1378849.3863488785
1.4416999999998963,1375460.5417976445
1.4417999999998963,1372071.6972464104
1.4418999999998963,1368682.8526951764
1.4419999999998963,1365294.008143942
1.4420999999998962,1361905.163592708
1.4421999999998962,1358516.319041474
1.4422999999998962,1355127.47449024
1.4423999999998962,1351738.6299390057
1.4424999999998962,1348349.7853877717
1.4425999999998962,1344960.9408365376
1.4426999999998962,1341572.0962853036
1.4427999999998962,1338183.2517340695
1.4428999999998962,1334794.4071828353
1.4429999999998961,1331405.5626316012
1.4430999999998961,1328016.7180803672
1.4431999999998961,1324627.873529133
1.443299999999896,1321239.0289778989
1.443399999999896,1340046.5516390502
1.443499999999896,1359755.4889423677
1.443599999999896,1379464.4262456854
1.443699999999896,1399173.363549003
1.443799999999896,1418882.3008523206
1.443899999999896,1438591.238155638
1.443999999999896,1458300.1754589558
1.444099999999896,1478009.1127622733
1.444199999999896,1497718.050065591
1.444299999999896,1517426.9873689085
1.444399999999896,1537135.924672226
1.444499999999896,1556844.8619755437
1.444599999999896,1576553.7992788611
1.444699999999896,1596262.7365821789
1.444799999999896,1615971.6738854963
1.444899999999896,1635680.611188814
1.444999999999896,1655389.5484921315
1.445099999999896,1675098.4857954492
1.445199999999896,1694807.4230987667
1.445299999999896,1700453.9540665555
1.4453999999998959,1689291.5320388733
1.4454999999998959,1678129.1100111909
1.4455999999998959,1666966.6879835087
1.4456999999998958,1655804.2659558263
1.4457999999998958,1644641.8439281438
1.4458999999998958,1633479.4219004617
1.4459999999998958,1622316.9998727792
1.4460999999998958,1611154.577845097
1.4461999999998958,1599992.1558174146
1.4462999999998958,1588829.7337897324
1.4463999999998958,1577667.31176205
1.4464999999998958,1566504.8897343678
1.4465999999998957,1555342.4677066854
1.4466999999998957,1544180.0456790032
1.4467999999998957,1533017.6236513208
1.4468999999998957,1521855.2016236386
1.4469999999998957,1510692.7795959562
1.4470999999998957,1499530.357568274
1.4471999999998957,1488367.9355405916
1.4472999999998957,1492065.985145742
1.4473999999998957,1496991.5827197388
1.4474999999998956,1501917.1802937356
1.4475999999998956,1506842.7778677323
1.4476999999998956,1511768.3754417293
1.4477999999998956,1516693.973015726
1.4478999999998956,1521619.5705897228
1.4479999999998956,1526545.1681637196
1.4480999999998956,1531470.7657377163
1.4481999999998956,1536396.363311713
1.4482999999998956,1541321.96088571
1.4483999999998955,1546247.5584597068
1.4484999999998955,1551173.1560337036
1.4485999999998955,1556098.7536077003
1.4486999999998955,1561024.351181697
1.4487999999998955,1565949.948755694
1.4488999999998955,1570875.5463296908
1.4489999999998955,1575801.1439036876
1.4490999999998955,1580726.7414776844
1.4491999999998955,1572523.9211346104
1.4492999999998954,1541528.8398740843
1.4493999999998954,1510533.7586135583
1.4494999999998954,1479538.677353032
1.4495999999998954,1448543.5960925058
1.4496999999998954,1417548.5148319798
1.4497999999998954,1386553.4335714537
1.4498999999998954,1355558.3523109276
1.4499999999998954,1324563.2710504015
1.4500999999998954,1293568.1897898754
1.4501999999998954,1262573.1085293493
1.4502999999998953,1231578.0272688232
1.4503999999998953,1200582.9460082971
1.4504999999998953,1169587.864747771
1.4505999999998953,1138592.783487245
1.4506999999998953,1107597.7022267187
1.4507999999998953,1076602.6209661926
1.4508999999998953,1045607.5397056665
1.4509999999998953,1014612.4584451404
1.4510999999998953,983617.3771846143
1.4511999999998952,1003976.5288575513
1.4512999999998952,1038749.6096638768
1.4513999999998952,1073522.6904702024
1.4514999999998952,1108295.771276528
1.4515999999998952,1143068.8520828534
1.4516999999998952,1177841.932889179
1.4517999999998952,1212615.0136955045
1.4518999999998952,1247388.0945018302
1.4519999999998952,1282161.1753081558
1.4520999999998951,1316934.2561144812
1.4521999999998951,1351707.336920807
1.4522999999998951,1386480.4177271323
1.452399999999895,1421253.498533458
1.452499999999895,1456026.5793397836
1.452599999999895,1490799.6601461093
1.452699999999895,1525572.7409524347
1.452799999999895,1560345.8217587601
1.452899999999895,1595118.9025650858
1.452999999999895,1629891.9833714115
1.453099999999895,1658175.0818840684
1.453199999999895,1654709.585225973
1.453299999999895,1651244.0885678774
1.453399999999895,1647778.5919097818
1.453499999999895,1644313.0952516864
1.453599999999895,1640847.5985935908
1.453699999999895,1637382.1019354954
1.453799999999895,1633916.6052773998
1.453899999999895,1630451.1086193041
1.453999999999895,1626985.6119612087
1.454099999999895,1623520.1153031131
1.454199999999895,1620054.6186450175
1.454299999999895,1616589.121986922
1.4543999999998949,1613123.6253288265
1.4544999999998949,1609658.128670731
1.4545999999998949,1606192.6320126355
1.4546999999998949,1602727.1353545398
1.4547999999998948,1599261.6386964445
1.4548999999998948,1595796.1420383488
1.4549999999998948,1592330.6453802534
1.4550999999998948,1582198.2397009188
1.4551999999998948,1566203.4608962024
1.4552999999998948,1550208.6820914862
1.4553999999998948,1534213.9032867698
1.4554999999998948,1518219.1244820533
1.4555999999998948,1502224.3456773371
1.4556999999998947,1486229.5668726207
1.4557999999998947,1470234.7880679043
1.4558999999998947,1454240.009263188
1.4559999999998947,1438245.2304584717
1.4560999999998947,1422250.4516537553
1.4561999999998947,1406255.672849039
1.4562999999998947,1390260.8940443227
1.4563999999998947,1374266.1152396062
1.4564999999998947,1358271.33643489
1.4565999999998946,1342276.5576301736
1.4566999999998946,1326281.7788254572
1.4567999999998946,1310287.000020741
1.4568999999998946,1294292.2212160246
1.4569999999998946,1278297.4424113084
1.4570999999998946,1271041.251534483
1.4571999999998946,1265114.5518448853
1.4572999999998946,1259187.8521552875
1.4573999999998946,1253261.15246569
1.4574999999998945,1247334.452776092
1.4575999999998945,1241407.7530864945
1.4576999999998945,1235481.0533968967
1.4577999999998945,1229554.353707299
1.4578999999998945,1223627.6540177013
1.4579999999998945,1217700.9543281037
1.4580999999998945,1211774.2546385059
1.4581999999998945,1205847.5549489083
1.4582999999998945,1199920.8552593107
1.4583999999998944,1193994.1555697129
1.4584999999998944,1188067.4558801153
1.4585999999998944,1182140.7561905175
1.4586999999998944,1176214.0565009199
1.4587999999998944,1170287.356811322
1.4588999999998944,1164360.6571217244
1.4589999999998944,1156172.5203060012
1.4590999999998944,1137485.0911967454
1.4591999999998944,1118797.6620874896
1.4592999999998943,1100110.2329782338
1.4593999999998943,1081422.8038689783
1.4594999999998943,1062735.3747597225
1.4595999999998943,1044047.9456504667
1.4596999999998943,1025360.516541211
1.4597999999998943,1006673.0874319554
1.4598999999998943,987985.6583226996
1.4599999999998943,969298.2292134439
1.4600999999998943,950610.8001041882
1.4601999999998942,931923.3709949325
1.4602999999998942,913235.9418856767
1.4603999999998942,894548.512776421
1.4604999999998942,875861.0836671654
1.4605999999998942,857173.6545579096
1.4606999999998942,838486.2254486538
1.4607999999998942,819798.7963393981
1.4608999999998942,801111.3672301425
1.4609999999998942,803409.816655213
1.4610999999998942,830356.1478059918
1.4611999999998941,857302.4789567707
