,phoenix_flux
1.6466999999998737,11137978.897275753
1.6467999999998737,11085548.156194538
1.6468999999998737,11033117.415113322
1.6469999999998737,10980686.674032107
1.6470999999998737,10928255.932950892
1.6471999999998737,10875825.191869678
1.6472999999998736,10823394.450788463
1.6473999999998736,10770963.709707247
1.6474999999998736,10718532.968626032
1.6475999999998736,10725365.60564893
1.6476999999998736,10783173.360044947
1.6477999999998736,10840981.114440965
1.6478999999998736,10898788.868836982
1.6479999999998736,10956596.623232998
1.6480999999998736,11014404.377629016
1.6481999999998735,11072212.132025033
1.6482999999998735,11130019.886421049
1.6483999999998735,11187827.640817067
1.6484999999998735,11245635.395213084
1.6485999999998735,11303443.1496091
1.6486999999998735,11361250.904005118
1.6487999999998735,11419058.658401135
1.6488999999998735,11476866.412797153
1.6489999999998735,11534674.167193169
1.6490999999998734,11592481.921589186
1.6491999999998734,11650289.675985204
1.6492999999998734,11708097.43038122
1.6493999999998734,11765905.184777237
1.6494999999998734,11823712.939173255
1.6495999999998734,11881520.693569273
1.6496999999998734,11939328.447965289
1.6497999999998734,11981711.820600076
1.6498999999998734,11982793.922953544
1.6499999999998733,11983876.025307013
1.6500999999998733,11984958.127660481
1.6501999999998733,11986040.23001395
1.6502999999998733,11987122.332367418
1.6503999999998733,11988204.434720887
1.6504999999998733,11989286.537074355
1.6505999999998733,11990368.639427824
1.6506999999998733,11991450.741781292
1.6507999999998733,11992532.844134761
1.6508999999998732,11993614.946488231
1.6509999999998732,11994697.0488417
1.6510999999998732,11995779.151195168
1.6511999999998732,11996861.253548637
1.6512999999998732,11997943.355902106
1.6513999999998732,11999025.458255574
1.6514999999998732,12000107.560609043
1.6515999999998732,12001189.662962511
1.6516999999998732,12002271.76531598
1.6517999999998731,12003353.867669448
1.6518999999998731,12004435.970022917
1.6519999999998731,12005518.072376385
1.6520999999998731,11957893.775800942
1.652199999999873,11909078.969934413
1.652299999999873,11860264.164067883
1.652399999999873,11811449.358201355
1.652499999999873,11762634.552334826
1.652599999999873,11713819.746468298
1.652699999999873,11665004.94060177
1.652799999999873,11616190.134735242
1.652899999999873,11567375.328868713
1.652999999999873,11518560.523002185
1.653099999999873,11469745.717135657
1.653199999999873,11420930.911269126
1.653299999999873,11372116.105402598
1.653399999999873,11323301.29953607
1.653499999999873,11274486.493669542
1.653599999999873,11225671.687803013
1.653699999999873,11176856.881936485
1.653799999999873,11128042.076069957
1.653899999999873,11079227.270203428
1.653999999999873,11030412.464336898
1.654099999999873,10981597.65847037
1.6541999999998729,10932782.852603842
1.6542999999998729,10938780.644544104
1.6543999999998729,10974262.072975013
1.6544999999998729,11009743.50140592
1.6545999999998728,11045224.929836828
1.6546999999998728,11080706.358267736
1.6547999999998728,11116187.786698643
1.6548999999998728,11151669.215129552
1.6549999999998728,11187150.64356046
1.6550999999998728,11222632.071991367
1.6551999999998728,11258113.500422275
1.6552999999998728,11293594.928853184
1.6553999999998728,11329076.357284091
1.6554999999998727,11364557.785714999
1.6555999999998727,11400039.214145906
1.6556999999998727,11435520.642576814
1.6557999999998727,11471002.071007721
1.6558999999998727,11506483.49943863
1.6559999999998727,11541964.927869538
1.6560999999998727,11577446.356300445
1.6561999999998727,11612927.784731353
1.6562999999998727,11648409.213162262
1.6563999999998726,11683890.64159317
1.6564999999998726,11711300.34592392
1.6565999999998726,11719342.120114237
1.6566999999998726,11727383.894304555
1.6567999999998726,11735425.668494873
1.6568999999998726,11743467.44268519
1.6569999999998726,11751509.216875508
1.6570999999998726,11759550.991065826
1.6571999999998726,11767592.765256144
1.6572999999998725,11775634.539446464
1.6573999999998725,11783676.313636782
1.6574999999998725,11791718.0878271
1.6575999999998725,11799759.862017417
1.6576999999998725,11807801.636207735
1.6577999999998725,11815843.410398053
1.6578999999998725,11823885.18458837
1.6579999999998725,11831926.958778689
1.6580999999998725,11839968.732969007
1.6581999999998724,11848010.507159324
1.6582999999998724,11856052.281349644
1.6583999999998724,11864094.055539962
1.6584999999998724,11872135.82973028
1.6585999999998724,11880177.603920598
1.6586999999998724,11888219.378110915
1.6587999999998724,11885621.057589715
1.6588999999998724,11881943.048431845
1.6589999999998724,11878265.039273975
1.6590999999998723,11874587.030116104
1.6591999999998723,11870909.020958234
1.6592999999998723,11867231.011800364
1.6593999999998723,11863553.002642494
1.6594999999998723,11859874.993484624
1.6595999999998723,11856196.984326752
1.6596999999998723,11852518.975168882
1.6597999999998723,11848840.966011012
1.6598999999998723,11845162.956853142
1.6599999999998722,11841484.947695272
1.6600999999998722,11837806.9385374
1.6601999999998722,11834128.92937953
1.6602999999998722,11830450.92022166
1.6603999999998722,11826772.91106379
1.6604999999998722,11823094.90190592
1.6605999999998722,11819416.892748049
1.6606999999998722,11815738.883590179
1.6607999999998722,11812060.874432309
1.6608999999998721,11808382.865274439
1.6609999999998721,11805846.057109654
1.6610999999998721,11804490.71191359
1.6611999999998721,11803135.366717523
1.661299999999872,11801780.021521458
1.661399999999872,11800424.676325392
1.661499999999872,11799069.331129327
1.661599999999872,11797713.985933263
1.661699999999872,11796358.640737196
1.661799999999872,11795003.295541132
1.661899999999872,11793647.950345065
1.661999999999872,11792292.605149
1.662099999999872,11790937.259952936
1.662199999999872,11789581.91475687
1.662299999999872,11788226.569560805
1.662399999999872,11786871.224364739
1.662499999999872,11785515.879168674
1.662599999999872,11784160.53397261
1.662699999999872,11782805.188776543
1.662799999999872,11781449.843580479
1.662899999999872,11780094.498384412
1.662999999999872,11778739.153188348
1.663099999999872,11777383.807992281
1.663199999999872,11772340.872027677
1.6632999999998719,11688111.221173642
1.6633999999998719,11603881.57031961
1.6634999999998719,11519651.919465575
1.6635999999998718,11435422.268611543
1.6636999999998718,11351192.61775751
1.6637999999998718,11266962.966903476
1.6638999999998718,11182733.316049444
1.6639999999998718,11098503.66519541
1.6640999999998718,11014274.014341377
1.6641999999998718,10930044.363487344
1.6642999999998718,10845814.71263331
1.6643999999998718,10761585.061779277
1.6644999999998717,10677355.410925243
1.6645999999998717,10593125.76007121
1.6646999999998717,10508896.109217176
1.6647999999998717,10424666.458363144
1.6648999999998717,10340436.80750911
1.6649999999998717,10256207.156655077
1.6650999999998717,10171977.505801044
1.6651999999998717,10087747.85494701
1.6652999999998717,10003518.204092978
1.6653999999998716,9919288.553238943
1.6654999999998716,9926612.189962452
1.6655999999998716,10003759.991539268
1.6656999999998716,10080907.793116082
1.6657999999998716,10158055.594692897
1.6658999999998716,10235203.39626971
1.6659999999998716,10312351.197846526
1.6660999999998716,10389498.99942334
1.6661999999998716,10466646.801000156
1.6662999999998716,10543794.602576971
1.6663999999998715,10620942.404153785
1.6664999999998715,10698090.2057306
1.6665999999998715,10775238.007307414
1.6666999999998715,10852385.80888423
1.6667999999998715,10929533.610461043
1.6668999999998715,11006681.412037859
1.6669999999998715,11083829.213614672
1.6670999999998715,11160977.015191488
1.6671999999998715,11238124.816768304
1.6672999999998714,11315272.618345117
1.6673999999998714,11392420.419921933
1.6674999999998714,11469568.221498746
1.6675999999998714,11546716.023075562
1.6676999999998714,11619059.518060071
1.6677999999998714,11615834.108071601
1.6678999999998714,11612608.69808313
1.6679999999998714,11609383.28809466
1.6680999999998714,11606157.87810619
1.6681999999998713,11602932.46811772
1.6682999999998713,11599707.05812925
1.6683999999998713,11596481.64814078
1.6684999999998713,11593256.23815231
1.6685999999998713,11590030.82816384
1.6686999999998713,11586805.41817537
1.6687999999998713,11583580.0081869
1.6688999999998713,11580354.598198429
1.6689999999998713,11577129.188209958
1.6690999999998712,11573903.778221488
1.6691999999998712,11570678.36823302
1.6692999999998712,11567452.95824455
1.6693999999998712,11564227.548256079
1.6694999999998712,11561002.138267608
1.6695999999998712,11557776.728279138
1.6696999999998712,11554551.318290668
1.6697999999998712,11551325.908302197
1.6698999999998712,11548100.498313727
1.6699999999998711,11544088.520532789
1.6700999999998711,11539355.722180814
1.6701999999998711,11534622.923828838
1.670299999999871,11529890.125476865
1.670399999999871,11525157.32712489
1.670499999999871,11520424.528772917
1.670599999999871,11515691.730420941
1.670699999999871,11510958.932068966
1.670799999999871,11506226.133716993
1.670899999999871,11501493.335365018
1.670999999999871,11496760.537013045
1.671099999999871,11492027.73866107
1.671199999999871,11487294.940309094
1.671299999999871,11482562.141957121
1.671399999999871,11477829.343605146
1.671499999999871,11473096.545253173
1.671599999999871,11468363.746901197
1.671699999999871,11463630.948549222
1.671799999999871,11458898.150197249
1.671899999999871,11454165.351845274
1.671999999999871,11449432.553493299
1.672099999999871,11444699.755141325
1.672199999999871,11439966.95678935
1.672299999999871,11435251.680121781
1.6723999999998709,11430537.260204474
1.6724999999998709,11425822.840287166
1.6725999999998709,11421108.420369856
1.6726999999998708,11416394.000452548
1.6727999999998708,11411679.58053524
1.6728999999998708,11406965.160617933
1.6729999999998708,11402250.740700625
1.6730999999998708,11397536.320783315
1.6731999999998708,11392821.900866007
1.6732999999998708,11388107.4809487
1.6733999999998708,11383393.061031392
1.6734999999998708,11378678.641114082
1.6735999999998707,11373964.221196774
1.6736999999998707,11369249.801279467
1.6737999999998707,11364535.381362159
1.6738999999998707,11359820.961444851
1.6739999999998707,11355106.541527541
1.6740999999998707,11350392.121610234
1.6741999999998707,11345677.701692926
1.6742999999998707,11340963.281775618
1.6743999999998707,11336248.86185831
1.6744999999998706,11327423.498281091
1.6745999999998706,11311111.228364607
1.6746999999998706,11294798.958448123
1.6747999999998706,11278486.688531639
1.6748999999998706,11262174.418615155
1.6749999999998706,11245862.14869867
1.6750999999998706,11229549.878782189
1.6751999999998706,11213237.608865704
1.6752999999998706,11196925.33894922
1.6753999999998705,11180613.069032736
1.6754999999998705,11164300.799116252
1.6755999999998705,11147988.529199768
1.6756999999998705,11131676.259283286
1.6757999999998705,11115363.989366801
1.6758999999998705,11099051.719450317
1.6759999999998705,11082739.449533833
1.6760999999998705,11066427.179617349
1.6761999999998705,11050114.909700865
1.6762999999998704,11033802.639784383
1.6763999999998704,11017490.369867899
1.6764999999998704,11001178.099951414
1.6765999999998704,10984865.83003493
1.6766999999998704,10968553.560118446
1.6767999999998704,10950701.749875836
1.6768999999998704,10932265.948911013
1.6769999999998704,10913830.14794619
1.6770999999998704,10895394.346981367
1.6771999999998704,10876958.546016544
1.6772999999998703,10858522.745051723
1.6773999999998703,10840086.9440869
1.6774999999998703,10821651.143122077
1.6775999999998703,10803215.342157254
1.6776999999998703,10784779.541192431
1.6777999999998703,10766343.740227608
1.6778999999998703,10747907.939262787
1.6779999999998703,10729472.138297964
1.6780999999998703,10711036.33733314
1.6781999999998702,10692600.536368318
1.6782999999998702,10674164.735403495
1.6783999999998702,10655728.934438672
1.6784999999998702,10637293.13347385
1.6785999999998702,10618857.332509028
1.6786999999998702,10600421.531544205
1.6787999999998702,10581985.730579382
1.6788999999998702,10563549.929614559
1.6789999999998702,10538381.399241185
1.6790999999998701,10416271.984746259
1.6791999999998701,10294162.570251333
1.6792999999998701,10172053.155756406
1.67939999999987,10049943.74126148
1.67949999999987,9927834.326766554
1.67959999999987,9805724.912271628
1.67969999999987,9683615.497776702
1.67979999999987,9561506.083281776
1.67989999999987,9439396.66878685
1.67999999999987,9317287.254291922
1.68009999999987,9195177.839796996
1.68019999999987,9073068.42530207
1.68029999999987,8950959.010807144
1.68039999999987,8828849.596312217
1.68049999999987,8706740.181817291
1.68059999999987,8584630.767322365
1.68069999999987,8462521.35282744
1.68079999999987,8340411.938332513
1.68089999999987,8218302.523837587
1.68099999999987,8096193.109342661
1.68109999999987,7974083.694847735
1.68119999999987,7851974.280352808
1.68129999999987,7821863.968391729
1.6813999999998699,7945564.894660742
1.6814999999998699,8069265.820929755
1.6815999999998699,8192966.747198768
1.6816999999998699,8316667.673467781
1.6817999999998698,8440368.599736795
1.6818999999998698,8564069.526005808
1.6819999999998698,8687770.452274822
1.6820999999998698,8811471.378543835
1.6821999999998698,8935172.304812849
1.6822999999998698,9058873.231081862
1.6823999999998698,9182574.157350875
1.6824999999998698,9306275.083619887
1.6825999999998698,9429976.0098889
1.6826999999998697,9553676.936157914
1.6827999999998697,9677377.862426927
1.6828999999998697,9801078.78869594
1.6829999999998697,9924779.714964954
1.6830999999998697,10048480.641233968
1.6831999999998697,10172181.567502981
1.6832999999998697,10295882.493771993
1.6833999999998697,10419583.420041006
