,phoenix_flux
1.7831999999998587,6215283.045198095
1.7832999999998587,6180580.790900429
1.7833999999998587,6145878.536602763
1.7834999999998586,6111176.282305097
1.7835999999998586,6076474.028007431
1.7836999999998586,6041771.773709765
1.7837999999998586,6007069.519412099
1.7838999999998586,5972367.265114433
1.7839999999998586,5937665.010816767
1.7840999999998586,5902962.756519102
1.7841999999998586,5870421.97216778
1.7842999999998586,5908715.62576313
1.7843999999998585,5947009.279358481
1.7844999999998585,5985302.932953831
1.7845999999998585,6023596.5865491815
1.7846999999998585,6061890.240144532
1.7847999999998585,6100183.893739882
1.7848999999998585,6138477.547335233
1.7849999999998585,6176771.200930583
1.7850999999998585,6215064.854525934
1.7851999999998585,6253358.508121284
1.7852999999998584,6291652.161716634
1.7853999999998584,6329945.815311985
1.7854999999998584,6368239.468907336
1.7855999999998584,6406533.1225026855
1.7856999999998584,6444826.776098036
1.7857999999998584,6483120.429693387
1.7858999999998584,6521414.083288737
1.7859999999998584,6559707.736884087
1.7860999999998584,6598001.390479438
1.7861999999998583,6636295.044074789
1.7862999999998583,6674588.697670138
1.7863999999998583,6712882.351265489
1.7864999999998583,6751176.00486084
1.7865999999998583,6789469.65845619
1.7866999999998583,6793907.347985254
1.7867999999998583,6795287.493626075
1.7868999999998583,6796667.639266896
1.7869999999998583,6798047.784907717
1.7870999999998582,6799427.930548538
1.7871999999998582,6800808.07618936
1.7872999999998582,6802188.22183018
1.7873999999998582,6803568.367471001
1.7874999999998582,6804948.513111822
1.7875999999998582,6806328.6587526435
1.7876999999998582,6807708.804393465
1.7877999999998582,6809088.950034286
1.7878999999998582,6810469.095675107
1.7879999999998581,6811849.241315927
1.7880999999998581,6813229.386956749
1.7881999999998581,6814609.53259757
1.7882999999998581,6815989.678238391
1.788399999999858,6817369.823879212
1.788499999999858,6818749.969520033
1.788599999999858,6820130.115160854
1.788699999999858,6821510.260801675
1.788799999999858,6822890.406442496
1.788899999999858,6824270.552083317
1.788999999999858,6825650.697724138
1.789099999999858,6824715.0842058845
1.789199999999858,6823096.095932001
1.789299999999858,6821477.107658117
1.789399999999858,6819858.119384234
1.789499999999858,6818239.13111035
1.789599999999858,6816620.142836466
1.789699999999858,6815001.154562582
1.789799999999858,6813382.166288699
1.789899999999858,6811763.178014816
1.789999999999858,6810144.189740932
1.790099999999858,6808525.201467048
1.790199999999858,6806906.213193164
1.790299999999858,6805287.224919281
1.7903999999998579,6803668.236645397
1.7904999999998579,6802049.248371514
1.7905999999998579,6800430.26009763
1.7906999999998578,6798811.271823746
1.7907999999998578,6797192.283549863
1.7908999999998578,6795573.295275979
1.7909999999998578,6793954.3070020955
1.7910999999998578,6792335.318728211
1.7911999999998578,6790716.330454328
1.7912999999998578,6789097.342180444
1.7913999999998578,6787478.353906561
1.7914999999998578,6782860.076438135
1.7915999999998578,6776195.895224049
1.7916999999998577,6769531.714009962
1.7917999999998577,6762867.532795876
1.7918999999998577,6756203.35158179
1.7919999999998577,6749539.170367704
1.7920999999998577,6742874.989153618
1.7921999999998577,6736210.807939531
1.7922999999998577,6729546.6267254455
1.7923999999998577,6722882.445511359
1.7924999999998577,6716218.264297273
1.7925999999998576,6709554.083083186
1.7926999999998576,6702889.9018691005
1.7927999999998576,6696225.720655015
1.7928999999998576,6689561.539440928
1.7929999999998576,6682897.358226842
1.7930999999998576,6676233.177012756
1.7931999999998576,6669568.99579867
1.7932999999998576,6662904.814584583
1.7933999999998576,6656240.633370497
1.7934999999998575,6649576.4521564115
1.7935999999998575,6642912.270942325
1.7936999999998575,6636248.089728239
1.7937999999998575,6629583.908514152
1.7938999999998575,6627330.674351917
1.7939999999998575,6632148.799245012
1.7940999999998575,6636966.924138108
1.7941999999998575,6641785.049031204
1.7942999999998575,6646603.173924299
1.7943999999998574,6651421.298817394
1.7944999999998574,6656239.42371049
1.7945999999998574,6661057.548603585
1.7946999999998574,6665875.67349668
1.7947999999998574,6670693.798389776
1.7948999999998574,6675511.923282871
1.7949999999998574,6680330.048175966
1.7950999999998574,6685148.173069062
1.7951999999998574,6689966.297962157
1.7952999999998573,6694784.422855252
1.7953999999998573,6699602.547748348
1.7954999999998573,6704420.672641443
1.7955999999998573,6709238.797534539
1.7956999999998573,6714056.922427635
1.7957999999998573,6718875.04732073
1.7958999999998573,6723693.172213825
1.7959999999998573,6728511.297106921
1.7960999999998573,6733329.422000016
1.7961999999998572,6738147.546893111
1.7962999999998572,6740178.378511024
1.7963999999998572,6725242.4573528385
1.7964999999998572,6710306.536194652
1.7965999999998572,6695370.615036467
1.7966999999998572,6680434.693878282
1.7967999999998572,6665498.772720096
1.7968999999998572,6650562.8515619105
1.7969999999998572,6635626.930403725
1.7970999999998571,6620691.00924554
1.7971999999998571,6605755.088087354
1.7972999999998571,6590819.166929169
1.7973999999998571,6575883.245770983
1.797499999999857,6560947.324612797
1.797599999999857,6546011.403454612
1.797699999999857,6531075.482296427
1.797799999999857,6516139.561138241
1.797899999999857,6501203.639980055
1.797999999999857,6486267.71882187
1.798099999999857,6471331.797663685
1.798199999999857,6456395.876505499
1.798299999999857,6441459.955347314
1.798399999999857,6426524.034189128
1.798499999999857,6411588.113030942
1.798599999999857,6396652.191872757
1.798699999999857,6381716.270714572
1.798799999999857,6380295.515441492
1.798899999999857,6380978.91878276
1.798999999999857,6381662.3221240295
1.799099999999857,6382345.725465299
1.799199999999857,6383029.128806567
1.799299999999857,6383712.532147836
1.799399999999857,6384395.935489104
1.7994999999998569,6385079.338830373
1.7995999999998569,6385762.742171641
1.7996999999998569,6386446.145512911
1.7997999999998568,6387129.54885418
1.7998999999998568,6387812.952195448
1.7999999999998568,6388496.355536717
1.8000999999998568,6389179.758877985
1.8001999999998568,6389863.162219254
1.8002999999998568,6390546.5655605225
1.8003999999998568,6391229.968901792
1.8004999999998568,6391913.372243061
1.8005999999998568,6392596.775584329
1.8006999999998567,6393280.178925598
1.8007999999998567,6393963.582266866
1.8008999999998567,6394646.985608135
1.8009999999998567,6395330.388949404
1.8010999999998567,6396013.792290673
1.8011999999998567,6399027.017421947
1.8012999999998567,6403895.760417713
1.8013999999998567,6408764.503413479
1.8014999999998567,6413633.246409244
1.8015999999998566,6418501.98940501
1.8016999999998566,6423370.732400776
1.8017999999998566,6428239.475396541
1.8018999999998566,6433108.218392307
1.8019999999998566,6437976.961388073
1.8020999999998566,6442845.704383838
1.8021999999998566,6447714.447379604
1.8022999999998566,6452583.19037537
1.8023999999998566,6457451.933371135
1.8024999999998566,6462320.676366901
1.8025999999998565,6467189.419362667
1.8026999999998565,6472058.162358433
1.8027999999998565,6476926.905354198
1.8028999999998565,6481795.648349964
1.8029999999998565,6486664.39134573
1.8030999999998565,6491533.134341495
1.8031999999998565,6496401.877337261
1.8032999999998565,6501270.620333027
1.8033999999998565,6506139.363328792
1.8034999999998564,6511008.106324558
1.8035999999998564,6515420.8176083965
1.8036999999998564,6518170.339834315
1.8037999999998564,6520919.862060234
1.8038999999998564,6523669.384286152
1.8039999999998564,6526418.906512071
1.8040999999998564,6529168.428737991
1.8041999999998564,6531917.950963909
1.8042999999998564,6534667.473189828
1.8043999999998563,6537416.995415747
1.8044999999998563,6540166.517641665
1.8045999999998563,6542916.039867585
1.8046999999998563,6545665.562093504
1.8047999999998563,6548415.084319422
1.8048999999998563,6551164.606545341
1.8049999999998563,6553914.12877126
1.8050999999998563,6556663.650997179
1.8051999999998563,6559413.173223098
1.8052999999998562,6562162.695449016
1.8053999999998562,6564912.217674935
1.8054999999998562,6567661.739900854
1.8055999999998562,6570411.262126773
1.8056999999998562,6573160.784352692
1.8057999999998562,6575910.306578611
1.8058999999998562,6578659.828804529
1.8059999999998562,6581409.351030448
1.8060999999998562,6557281.513098389
1.8061999999998561,6528065.309825966
1.8062999999998561,6498849.106553543
1.8063999999998561,6469632.903281121
1.806499999999856,6440416.700008698
1.806599999999856,6411200.496736274
1.806699999999856,6381984.293463851
1.806799999999856,6352768.090191429
1.806899999999856,6323551.886919006
1.806999999999856,6294335.683646583
1.807099999999856,6265119.48037416
1.807199999999856,6235903.277101737
1.807299999999856,6206687.073829315
1.807399999999856,6177470.870556891
1.807499999999856,6148254.667284468
1.807599999999856,6119038.464012045
1.807699999999856,6089822.260739623
1.807799999999856,6060606.0574672
1.807899999999856,6031389.854194777
1.807999999999856,6002173.650922354
1.808099999999856,5972957.447649932
1.808199999999856,5943741.244377509
1.808299999999856,5914525.041105085
1.808399999999856,5885308.837832662
1.808499999999856,5877372.156987569
1.8085999999998559,5897242.853176505
1.8086999999998559,5917113.549365441
1.8087999999998559,5936984.245554376
1.8088999999998558,5956854.941743312
1.8089999999998558,5976725.637932248
1.8090999999998558,5996596.3341211835
1.8091999999998558,6016467.0303101195
1.8092999999998558,6036337.7264990555
1.8093999999998558,6056208.422687991
1.8094999999998558,6076079.118876927
1.8095999999998558,6095949.815065863
1.8096999999998558,6115820.511254798
1.8097999999998557,6135691.207443734
1.8098999999998557,6155561.90363267
1.8099999999998557,6175432.599821605
1.8100999999998557,6195303.296010541
1.8101999999998557,6215173.992199477
1.8102999999998557,6235044.688388412
1.8103999999998557,6254915.384577348
1.8104999999998557,6274786.080766283
1.8105999999998557,6294656.776955219
1.8106999999998556,6314527.473144155
1.8107999999998556,6334398.16933309
1.8108999999998556,6354268.865522026
1.8109999999998556,6353598.346259897
1.8110999999998556,6352787.421500857
1.8111999999998556,6351976.496741818
1.8112999999998556,6351165.571982779
1.8113999999998556,6350354.647223739
1.8114999999998556,6349543.722464699
1.8115999999998555,6348732.79770566
1.8116999999998555,6347921.87294662
1.8117999999998555,6347110.948187581
1.8118999999998555,6346300.023428542
1.8119999999998555,6345489.098669502
1.8120999999998555,6344678.173910462
1.8121999999998555,6343867.249151423
1.8122999999998555,6343056.324392383
1.8123999999998555,6342245.399633344
1.8124999999998554,6341434.474874305
1.8125999999998554,6340623.550115265
1.8126999999998554,6339812.625356225
1.8127999999998554,6339001.700597186
1.8128999999998554,6338190.775838147
1.8129999999998554,6337379.851079107
1.8130999999998554,6336568.926320068
1.8131999999998554,6335758.001561028
1.8132999999998554,6334947.076801988
1.8133999999998553,6311387.337161863
1.8134999999998553,6266819.041325243
1.8135999999998553,6222250.745488624
1.8136999999998553,6177682.449652005
1.8137999999998553,6133114.153815385
1.8138999999998553,6088545.857978766
1.8139999999998553,6043977.562142146
1.8140999999998553,5999409.266305527
1.8141999999998553,5954840.970468907
1.8142999999998553,5910272.674632288
1.8143999999998552,5865704.378795668
1.8144999999998552,5821136.082959048
1.8145999999998552,5776567.787122428
1.8146999999998552,5731999.491285809
1.8147999999998552,5687431.19544919
1.8148999999998552,5642862.89961257
1.8149999999998552,5598294.603775951
1.8150999999998552,5553726.307939331
1.8151999999998552,5509158.012102712
1.8152999999998551,5464589.716266092
1.8153999999998551,5420021.420429473
1.8154999999998551,5375453.124592853
1.815599999999855,5330884.828756234
1.815699999999855,5286316.532919614
1.815799999999855,5242605.260352683
1.815899999999855,5261589.888710743
1.815999999999855,5280574.517068802
1.816099999999855,5299559.145426862
1.816199999999855,5318543.7737849215
1.816299999999855,5337528.402142981
1.816399999999855,5356513.030501041
1.816499999999855,5375497.6588591
1.816599999999855,5394482.28721716
1.816699999999855,5413466.915575219
1.816799999999855,5432451.543933279
1.816899999999855,5451436.172291338
1.816999999999855,5470420.800649398
1.817099999999855,5489405.429007458
1.817199999999855,5508390.057365517
1.817299999999855,5527374.685723577
1.817399999999855,5546359.314081636
1.817499999999855,5565343.942439696
1.8175999999998549,5584328.570797755
1.8176999999998549,5603313.199155815
1.8177999999998549,5622297.8275138745
1.8178999999998549,5641282.455871934
1.8179999999998548,5660267.084229994
1.8180999999998548,5679251.712588053
1.8181999999998548,5698236.340946113
1.8182999999998548,5720416.037296949
1.8183999999998548,5746141.798837639
1.8184999999998548,5771867.560378329
1.8185999999998548,5797593.321919018
1.8186999999998548,5823319.083459709
1.8187999999998548,5849044.845000398
1.8188999999998547,5874770.606541089
1.8189999999998547,5900496.368081778
1.8190999999998547,5926222.129622469
1.8191999999998547,5951947.891163158
1.8192999999998547,5977673.652703849
1.8193999999998547,6003399.414244538
1.8194999999998547,6029125.175785228
1.8195999999998547,6054850.937325918
1.8196999999998547,6080576.698866608
1.8197999999998546,6106302.460407298
1.8198999999998546,6132028.221947988
1.8199999999998546,6157753.983488678
1.8200999999998546,6183479.7450293675
1.8201999999998546,6209205.506570058
1.8202999999998546,6234931.268110747
1.8203999999998546,6260657.029651437
1.8204999999998546,6286382.791192127
1.8205999999998546,6312108.552732817
1.8206999999998545,6337834.314273507
1.8207999999998545,6335063.27180674
1.8208999999998545,6329170.991731241
1.8209999999998545,6323278.711655743
1.8210999999998545,6317386.431580245
1.8211999999998545,6311494.151504747
1.8212999999998545,6305601.871429248
1.8213999999998545,6299709.591353749
1.8214999999998545,6293817.311278251
1.8215999999998544,6287925.031202752
1.8216999999998544,6282032.751127253
1.8217999999998544,6276140.471051755
1.8218999999998544,6270248.1909762565
1.8219999999998544,6264355.910900758
1.8220999999998544,6258463.63082526
1.8221999999998544,6252571.350749761
1.8222999999998544,6246679.070674262
1.8223999999998544,6240786.790598764
1.8224999999998543,6234894.510523265
1.8225999999998543,6229002.230447766
1.8226999999998543,6223109.950372268
