,phoenix_flux
1.1729999999999259,2701935.9363177824
1.1730999999999259,2694932.1342225424
1.1731999999999259,2687928.332127302
1.1732999999999258,2680924.530032062
1.1733999999999258,2673920.7279368215
1.1734999999999258,2666916.9258415815
1.1735999999999258,2659913.123746341
1.1736999999999258,2652909.321651101
1.1737999999999258,2645905.5195558607
1.1738999999999258,2639768.4627908487
1.1739999999999258,2635386.6828457704
1.1740999999999258,2631004.902900692
1.1741999999999257,2626623.122955614
1.1742999999999257,2622241.343010536
1.1743999999999257,2617859.5630654576
1.1744999999999257,2613477.7831203793
1.1745999999999257,2609096.003175301
1.1746999999999257,2604714.223230223
1.1747999999999257,2600332.443285145
1.1748999999999257,2595950.6633400666
1.1749999999999257,2591568.8833949883
1.1750999999999256,2587187.1034499104
1.1751999999999256,2582805.323504832
1.1752999999999256,2578423.543559754
1.1753999999999256,2574041.7636146755
1.1754999999999256,2570939.6266103634
1.1755999999999256,2569301.517290733
1.1756999999999256,2567663.4079711023
1.1757999999999256,2566025.298651472
1.1758999999999256,2564387.1893318417
1.1759999999999255,2562749.080012211
1.1760999999999255,2561110.9706925806
1.1761999999999255,2559472.86137295
1.1762999999999255,2557834.7520533195
1.1763999999999255,2556196.642733689
1.1764999999999255,2554558.5334140584
1.1765999999999255,2552920.424094428
1.1766999999999255,2551282.3147747973
1.1767999999999255,2549644.2054551668
1.1768999999999255,2548006.096135536
1.1769999999999254,2546367.986815906
1.1770999999999254,2537116.9388075937
1.1771999999999254,2522370.9966319823
1.1772999999999254,2507625.054456371
1.1773999999999254,2492879.1122807595
1.1774999999999254,2478133.170105148
1.1775999999999254,2463387.2279295367
1.1776999999999254,2448641.2857539253
1.1777999999999254,2433895.343578314
1.1778999999999253,2419149.4014027026
1.1779999999999253,2404403.459227091
1.1780999999999253,2389657.51705148
1.1781999999999253,2374911.574875868
1.1782999999999253,2360165.6327002565
1.1783999999999253,2345419.690524645
1.1784999999999253,2330673.7483490338
1.1785999999999253,2315927.8061734224
1.1786999999999253,2325737.1611265
1.1787999999999252,2347438.5796257
1.1788999999999252,2369139.9981249
1.1789999999999252,2390841.4166240995
1.1790999999999252,2412542.835123299
1.1791999999999252,2434244.2536224993
1.1792999999999252,2455945.672121699
1.1793999999999252,2477647.0906208986
1.1794999999999252,2499348.509120099
1.1795999999999252,2521049.9276192985
1.1796999999999251,2542751.346118498
1.1797999999999251,2564452.7646176983
1.1798999999999251,2586154.183116898
1.179999999999925,2607855.6016160976
1.180099999999925,2629557.0201152973
1.180199999999925,2651258.4386144974
1.180299999999925,2658034.4556419053
1.180399999999925,2659705.7668539295
1.180499999999925,2661377.0780659537
1.180599999999925,2663048.389277978
1.180699999999925,2664719.700490002
1.180799999999925,2666391.0117020262
1.180899999999925,2668062.3229140504
1.180999999999925,2669733.6341260746
1.181099999999925,2671404.945338099
1.181199999999925,2673076.2565501225
1.181299999999925,2674747.5677621467
1.181399999999925,2676418.878974171
1.181499999999925,2678090.190186195
1.181599999999925,2679761.5013982193
1.181699999999925,2681432.8126102434
1.181799999999925,2683104.1238222676
1.181899999999925,2682504.2459982494
1.1819999999999249,2681318.8975971146
1.1820999999999249,2680133.5491959797
1.1821999999999249,2678948.200794845
1.1822999999999249,2677762.85239371
1.1823999999999248,2676577.503992575
1.1824999999999248,2675392.1555914404
1.1825999999999248,2674206.8071903056
1.1826999999999248,2673021.4587891707
1.1827999999999248,2671836.110388036
1.1828999999999248,2670650.761986901
1.1829999999999248,2669465.413585766
1.1830999999999248,2668280.065184632
1.1831999999999248,2667094.716783497
1.1832999999999247,2665909.368382362
1.1833999999999247,2664724.0199812273
1.1834999999999247,2665320.9693238134
1.1835999999999247,2666300.1870256425
1.1836999999999247,2667279.404727472
1.1837999999999247,2668258.622429301
1.1838999999999247,2669237.84013113
1.1839999999999247,2670217.0578329596
1.1840999999999247,2671196.2755347886
1.1841999999999246,2672175.4932366177
1.1842999999999246,2673154.710938447
1.1843999999999246,2674133.928640276
1.1844999999999246,2675113.1463421057
1.1845999999999246,2676092.3640439347
1.1846999999999246,2677071.581745764
1.1847999999999246,2678050.7994475933
1.1848999999999246,2679030.0171494223
1.1849999999999246,2680009.2348512514
1.1850999999999245,2675984.8420166806
1.1851999999999245,2670936.7680995003
1.1852999999999245,2665888.6941823196
1.1853999999999245,2660840.6202651393
1.1854999999999245,2655792.546347959
1.1855999999999245,2650744.4724307787
1.1856999999999245,2645696.398513598
1.1857999999999245,2640648.3245964176
1.1858999999999245,2635600.2506792373
1.1859999999999244,2630552.1767620565
1.1860999999999244,2625504.1028448762
1.1861999999999244,2620456.028927696
1.1862999999999244,2615407.9550105156
1.1863999999999244,2610359.881093335
1.1864999999999244,2605311.8071761546
1.1865999999999244,2600263.7332589743
1.1866999999999244,2606602.881495521
1.1867999999999244,2615521.6010161187
1.1868999999999243,2624440.3205367164
1.1869999999999243,2633359.0400573136
1.1870999999999243,2642277.7595779113
1.1871999999999243,2651196.4790985086
1.1872999999999243,2660115.1986191063
1.1873999999999243,2669033.9181397036
1.1874999999999243,2677952.6376603013
1.1875999999999243,2686871.3571808985
1.1876999999999243,2695790.0767014963
1.1877999999999242,2704708.7962220935
1.1878999999999242,2713627.5157426912
1.1879999999999242,2722546.235263289
1.1880999999999242,2731464.954783886
1.1881999999999242,2740383.674304484
1.1882999999999242,2743036.9562743586
1.1883999999999242,2743910.804957544
1.1884999999999242,2744784.65364073
1.1885999999999242,2745658.5023239153
1.1886999999999242,2746532.3510071007
1.1887999999999241,2747406.199690286
1.1888999999999241,2748280.0483734715
1.1889999999999241,2749153.897056657
1.189099999999924,2750027.7457398423
1.189199999999924,2750901.5944230277
1.189299999999924,2751775.443106213
1.189399999999924,2752649.291789399
1.189499999999924,2753523.1404725844
1.189599999999924,2754396.98915577
1.189699999999924,2755270.837838955
1.189799999999924,2756144.6865221406
1.189899999999924,2757731.417414326
1.189999999999924,2759594.4959719554
1.190099999999924,2761457.574529585
1.190199999999924,2763320.6530872146
1.190299999999924,2765183.7316448437
1.190399999999924,2767046.8102024733
1.190499999999924,2768909.888760103
1.190599999999924,2770772.967317732
1.190699999999924,2772636.0458753617
1.190799999999924,2774499.1244329913
1.190899999999924,2776362.202990621
1.190999999999924,2778225.28154825
1.1910999999999239,2780088.3601058796
1.1911999999999239,2781951.438663509
1.1912999999999239,2783814.5172211383
1.1913999999999239,2785677.595778768
1.1914999999999238,2784592.0416454086
1.1915999999999238,2781853.447342165
1.1916999999999238,2779114.8530389206
1.1917999999999238,2776376.2587356768
1.1918999999999238,2773637.664432433
1.1919999999999238,2770899.070129189
1.1920999999999238,2768160.4758259454
1.1921999999999238,2765421.8815227016
1.1922999999999238,2762683.287219458
1.1923999999999237,2759944.692916214
1.1924999999999237,2757206.09861297
1.1925999999999237,2754467.5043097264
1.1926999999999237,2751728.910006482
1.1927999999999237,2748990.3157032384
1.1928999999999237,2746251.7213999946
1.1929999999999237,2743513.127096751
1.1930999999999237,2740133.9287575088
1.1931999999999237,2736207.212128163
1.1932999999999236,2732280.495498817
1.1933999999999236,2728353.778869471
1.1934999999999236,2724427.062240125
1.1935999999999236,2720500.3456107792
1.1936999999999236,2716573.6289814333
1.1937999999999236,2712646.912352087
1.1938999999999236,2708720.195722741
1.1939999999999236,2704793.479093395
1.1940999999999236,2700866.7624640493
1.1941999999999235,2696940.0458347034
1.1942999999999235,2693013.3292053575
1.1943999999999235,2689086.6125760116
1.1944999999999235,2685159.8959466657
1.1945999999999235,2681233.1793173198
1.1946999999999235,2676690.958666934
1.1947999999999235,2671283.9976428193
1.1948999999999235,2665877.0366187044
1.1949999999999235,2660470.0755945896
1.1950999999999234,2655063.1145704747
1.1951999999999234,2649656.15354636
1.1952999999999234,2644249.192522245
1.1953999999999234,2638842.2314981297
1.1954999999999234,2633435.270474015
1.1955999999999234,2628028.3094499
1.1956999999999234,2622621.348425785
1.1957999999999234,2617214.38740167
1.1958999999999234,2611807.4263775554
1.1959999999999233,2606400.4653534405
1.1960999999999233,2600993.5043293256
1.1961999999999233,2595586.543305211
1.1962999999999233,2591823.7994998237
1.1963999999999233,2592491.6472619567
1.1964999999999233,2593159.4950240892
1.1965999999999233,2593827.342786222
1.1966999999999233,2594495.1905483548
1.1967999999999233,2595163.0383104878
1.1968999999999232,2595830.8860726203
1.1969999999999232,2596498.7338347533
1.1970999999999232,2597166.581596886
1.1971999999999232,2597834.429359019
1.1972999999999232,2598502.2771211513
1.1973999999999232,2599170.1248832843
1.1974999999999232,2599837.972645417
1.1975999999999232,2600505.8204075494
1.1976999999999232,2601173.6681696824
1.1977999999999231,2601841.515931815
1.1978999999999231,2601565.783241436
1.1979999999999231,2593133.740254885
1.1980999999999231,2584701.697268334
1.198199999999923,2576269.6542817834
1.198299999999923,2567837.6112952325
1.198399999999923,2559405.5683086817
1.198499999999923,2550973.525322131
1.198599999999923,2542541.48233558
1.198699999999923,2534109.439349029
1.198799999999923,2525677.3963624784
1.198899999999923,2517245.3533759275
1.198999999999923,2508813.310389377
1.199099999999923,2500381.2674028263
1.199199999999923,2491949.2244162755
1.199299999999923,2483517.1814297247
1.199399999999923,2475085.138443174
1.199499999999923,2466653.095456623
1.199599999999923,2474545.1135576414
1.199699999999923,2483956.061209832
1.199799999999923,2493367.008862022
1.199899999999923,2502777.9565142123
1.199999999999923,2512188.9041664028
1.200099999999923,2521599.8518185928
1.2001999999999229,2531010.799470783
1.2002999999999229,2540421.7471229737
1.2003999999999229,2549832.6947751637
1.2004999999999229,2559243.642427354
1.2005999999999228,2568654.5900795446
1.2006999999999228,2578065.5377317346
1.2007999999999228,2587476.485383925
1.2008999999999228,2596887.4330361155
1.2009999999999228,2606298.3806883055
1.2010999999999228,2615709.328340496
1.2011999999999228,2626225.3354969975
1.2012999999999228,2637205.579277411
1.2013999999999228,2648185.823057825
1.2014999999999227,2659166.0668382393
1.2015999999999227,2670146.310618653
1.2016999999999227,2681126.554399067
1.2017999999999227,2692106.798179481
1.2018999999999227,2703087.0419598953
1.2019999999999227,2714067.285740309
1.2020999999999227,2725047.529520723
1.2021999999999227,2736027.773301137
1.2022999999999227,2747008.0170815513
1.2023999999999226,2757988.260861965
1.2024999999999226,2768968.504642379
1.2025999999999226,2779948.748422793
1.2026999999999226,2790928.9922032068
1.2027999999999226,2795888.1226495192
1.2028999999999226,2794100.142899485
1.2029999999999226,2792312.16314945
1.2030999999999226,2790524.1833994156
1.2031999999999226,2788736.203649381
1.2032999999999225,2786948.2238993463
1.2033999999999225,2785160.244149312
1.2034999999999225,2783372.2643992775
1.2035999999999225,2781584.2846492426
1.2036999999999225,2779796.3048992082
1.2037999999999225,2778008.325149174
1.2038999999999225,2776220.345399139
1.2039999999999225,2774432.3656491046
1.2040999999999225,2772644.38589907
1.2041999999999224,2770856.4061490353
1.2042999999999224,2769068.426399001
1.2043999999999224,2767586.975986312
1.2044999999999224,2767211.3941225344
1.2045999999999224,2766835.8122587563
1.2046999999999224,2766460.2303949785
1.2047999999999224,2766084.6485312004
1.2048999999999224,2765709.0666674227
1.2049999999999224,2765333.484803645
1.2050999999999223,2764957.9029398668
1.2051999999999223,2764582.321076089
1.2052999999999223,2764206.739212311
1.2053999999999223,2763831.157348533
1.2054999999999223,2763455.5754847554
1.2055999999999223,2763079.9936209773
1.2056999999999223,2762704.4117571996
1.2057999999999223,2762328.8298934214
1.2058999999999223,2761953.2480296437
1.2059999999999222,2761577.666165866
1.2060999999999222,2755098.956984815
1.2061999999999222,2748234.261922819
1.2062999999999222,2741369.566860823
1.2063999999999222,2734504.871798827
1.2064999999999222,2727640.176736831
1.2065999999999222,2720775.481674835
1.2066999999999222,2713910.786612839
1.2067999999999222,2707046.0915508433
1.2068999999999221,2700181.396488847
1.2069999999999221,2693316.701426851
1.2070999999999221,2686452.0063648554
1.2071999999999221,2679587.3113028593
1.207299999999922,2672722.616240863
1.207399999999922,2665857.9211788676
1.207499999999922,2658993.2261168715
1.207599999999922,2652128.5310548753
1.207699999999922,2649994.3945320626
1.207799999999922,2650498.039361243
1.207899999999922,2651001.684190423
1.207999999999922,2651505.329019604
1.208099999999922,2652008.973848784
1.208199999999922,2652512.6186779644
1.208299999999922,2653016.263507145
1.208399999999922,2653519.908336325
1.208499999999922,2654023.5531655056
1.208599999999922,2654527.1979946857
1.208699999999922,2655030.8428238663
1.208799999999922,2655534.487653047
1.208899999999922,2656038.132482227
1.208999999999922,2656541.7773114075
1.209099999999922,2657045.4221405876
1.209199999999922,2657549.066969768
1.2092999999999219,2657799.987466177
1.2093999999999219,2657517.5007435433
1.2094999999999219,2657235.0140209096
1.2095999999999218,2656952.527298276
1.2096999999999218,2656670.040575642
1.2097999999999218,2656387.5538530084
1.2098999999999218,2656105.0671303747
1.2099999999999218,2655822.580407741
1.2100999999999218,2655540.0936851073
1.2101999999999218,2655257.6069624736
1.2102999999999218,2654975.12023984
1.2103999999999218,2654692.633517206
1.2104999999999217,2654410.1467945725
1.2105999999999217,2654127.6600719388
1.2106999999999217,2653845.173349305
1.2107999999999217,2653562.6866266713
1.2108999999999217,2653280.1999040376
1.2109999999999217,2660161.540185449
1.2110999999999217,2667197.376842189
1.2111999999999217,2674233.2134989286
1.2112999999999217,2681269.050155668
1.2113999999999217,2688304.886812408
1.2114999999999216,2695340.7234691475
1.2115999999999216,2702376.560125887
1.2116999999999216,2709412.396782627
1.2117999999999216,2716448.2334393663
1.2118999999999216,2723484.070096106
1.2119999999999216,2730519.9067528453
1.2120999999999216,2737555.743409585
1.2121999999999216,2744591.5800663247
1.2122999999999216,2751627.416723064
1.2123999999999215,2758663.253379804
1.2124999999999215,2765699.0900365436
1.2125999999999215,2766611.364040954
1.2126999999999215,2763677.4410737297
1.2127999999999215,2760743.5181065053
1.2128999999999215,2757809.5951392814
1.2129999999999215,2754875.672172057
