,phoenix_flux
1.9579999999998394,4836707.955079243
1.9580999999998394,4833154.78317909
1.9581999999998394,4829601.611278938
1.9582999999998394,4826048.439378786
1.9583999999998394,4822495.267478634
1.9584999999998394,4820656.010323434
1.9585999999998394,4820803.022846001
1.9586999999998393,4820950.035368568
1.9587999999998393,4821097.047891135
1.9588999999998393,4821244.060413702
1.9589999999998393,4821391.072936269
1.9590999999998393,4821538.0854588365
1.9591999999998393,4821685.097981404
1.9592999999998393,4821832.110503971
1.9593999999998393,4821979.123026538
1.9594999999998393,4822126.135549105
1.9595999999998392,4822273.148071672
1.9596999999998392,4822420.160594239
1.9597999999998392,4822567.173116806
1.9598999999998392,4822714.185639373
1.9599999999998392,4822861.19816194
1.9600999999998392,4823008.210684507
1.9601999999998392,4823155.223207074
1.9602999999998392,4823302.235729641
1.9603999999998392,4823449.248252208
1.9604999999998391,4823596.260774775
1.9605999999998391,4823743.2732973425
1.9606999999998391,4823890.28581991
1.9607999999998391,4824037.298342477
1.960899999999839,4824184.310865044
1.960999999999839,4824331.323387611
1.961099999999839,4824478.335910178
1.961199999999839,4819658.829901526
1.961299999999839,4814818.24505885
1.961399999999839,4809977.660216174
1.961499999999839,4805137.075373499
1.961599999999839,4800296.490530823
1.961699999999839,4795455.905688148
1.961799999999839,4790615.320845473
1.961899999999839,4785774.736002797
1.961999999999839,4780934.151160121
1.962099999999839,4776093.566317446
1.962199999999839,4771252.98147477
1.962299999999839,4766412.396632095
1.962399999999839,4761571.8117894195
1.962499999999839,4756731.226946744
1.962599999999839,4751890.642104068
1.962699999999839,4747050.0572613925
1.962799999999839,4742209.472418717
1.9628999999998389,4737368.887576042
1.9629999999998389,4732528.302733366
1.9630999999998389,4727687.717890691
1.9631999999998389,4722847.133048015
1.9632999999998388,4718006.548205339
1.9633999999998388,4713165.963362664
1.9634999999998388,4708325.378519989
1.9635999999998388,4703484.793677313
1.9636999999998388,4698644.208834637
1.9637999999998388,4698160.261054977
1.9638999999998388,4702164.183002139
1.9639999999998388,4706168.104949302
1.9640999999998388,4710172.026896465
1.9641999999998387,4714175.948843627
1.9642999999998387,4718179.87079079
1.9643999999998387,4722183.7927379515
1.9644999999998387,4726187.714685114
1.9645999999998387,4730191.636632277
1.9646999999998387,4734195.558579439
1.9647999999998387,4738199.480526602
1.9648999999998387,4742203.4024737645
1.9649999999998387,4746207.324420927
1.9650999999998386,4750211.24636809
1.9651999999998386,4754215.168315252
1.9652999999998386,4758219.090262415
1.9653999999998386,4762223.0122095775
1.9654999999998386,4766226.93415674
1.9655999999998386,4770230.856103903
1.9656999999998386,4774234.778051065
1.9657999999998386,4778238.699998228
1.9658999999998386,4782242.6219453905
1.9659999999998385,4786246.543892553
1.9660999999998385,4790250.465839716
1.9661999999998385,4794254.387786878
1.9662999999998385,4798258.309734041
1.9663999999998385,4802262.2316812035
1.9664999999998385,4793424.105822303
1.9665999999998385,4783960.704040228
1.9666999999998385,4774497.302258154
1.9667999999998385,4765033.900476079
1.9668999999998384,4755570.498694005
1.9669999999998384,4746107.0969119305
1.9670999999998384,4736643.6951298565
1.9671999999998384,4727180.2933477815
1.9672999999998384,4717716.8915657075
1.9673999999998384,4708253.489783633
1.9674999999998384,4698790.088001559
1.9675999999998384,4689326.686219484
1.9676999999998384,4679863.28443741
1.9677999999998383,4670399.882655335
1.9678999999998383,4660936.480873261
1.9679999999998383,4651473.079091186
1.9680999999998383,4642009.677309112
1.9681999999998383,4632546.275527037
1.9682999999998383,4623082.873744963
1.9683999999998383,4613619.471962888
1.9684999999998383,4604156.070180814
1.9685999999998383,4594692.668398739
1.9686999999998382,4585229.266616665
1.9687999999998382,4575765.86483459
1.9688999999998382,4566302.463052516
1.9689999999998382,4556839.061270441
1.9690999999998382,4552984.120992498
1.9691999999998382,4558330.703135646
1.9692999999998382,4563677.285278793
1.9693999999998382,4569023.867421942
1.9694999999998382,4574370.44956509
1.9695999999998381,4579717.031708239
1.9696999999998381,4585063.613851387
1.9697999999998381,4590410.195994535
1.9698999999998381,4595756.778137684
1.969999999999838,4601103.360280832
1.970099999999838,4606449.94242398
1.970199999999838,4611796.524567128
1.970299999999838,4617143.106710277
1.970399999999838,4622489.688853425
1.970499999999838,4627836.270996573
1.970599999999838,4633182.853139722
1.970699999999838,4638529.43528287
1.970799999999838,4643876.017426018
1.970899999999838,4649222.599569166
1.970999999999838,4654569.1817123145
1.971099999999838,4659915.763855463
1.971199999999838,4665262.345998611
1.971299999999838,4670608.92814176
1.971399999999838,4675955.510284908
1.971499999999838,4681302.0924280565
1.971599999999838,4686648.674571204
1.971699999999838,4691995.256714352
1.971799999999838,4692713.681160874
1.971899999999838,4692033.262214772
1.9719999999998379,4691352.84326867
1.9720999999998379,4690672.424322569
1.9721999999998379,4689992.005376467
1.9722999999998378,4689311.586430365
1.9723999999998378,4688631.167484263
1.9724999999998378,4687950.748538162
1.9725999999998378,4687270.329592059
1.9726999999998378,4686589.910645958
1.9727999999998378,4685909.491699856
1.9728999999998378,4685229.072753754
1.9729999999998378,4684548.653807652
1.9730999999998378,4683868.234861551
1.9731999999998378,4683187.815915449
1.9732999999998377,4682507.396969347
1.9733999999998377,4681826.978023245
1.9734999999998377,4681146.559077144
1.9735999999998377,4680466.140131042
1.9736999999998377,4679785.72118494
1.9737999999998377,4679105.302238839
1.9738999999998377,4678424.8832927365
1.9739999999998377,4677744.464346635
1.9740999999998377,4677064.045400533
1.9741999999998376,4676383.626454432
1.9742999999998376,4675703.207508329
1.9743999999998376,4675269.68502027
1.9744999999998376,4676627.203583859
1.9745999999998376,4677984.722147449
1.9746999999998376,4679342.240711038
1.9747999999998376,4680699.759274627
1.9748999999998376,4682057.277838216
1.9749999999998376,4683414.796401805
1.9750999999998375,4684772.314965394
1.9751999999998375,4686129.833528983
1.9752999999998375,4687487.3520925725
1.9753999999998375,4688844.870656162
1.9754999999998375,4690202.389219752
1.9755999999998375,4691559.907783341
1.9756999999998375,4692917.42634693
1.9757999999998375,4694274.944910519
1.9758999999998375,4695632.463474108
1.9759999999998374,4696989.982037697
1.9760999999998374,4698347.500601286
1.9761999999998374,4699705.019164875
1.9762999999998374,4701062.537728464
1.9763999999998374,4702420.056292054
1.9764999999998374,4703777.574855643
1.9765999999998374,4705135.093419232
1.9766999999998374,4706492.6119828215
1.9767999999998374,4707850.130546411
1.9768999999998373,4709207.64911
1.9769999999998373,4710565.167673589
1.9770999999998373,4701720.225166212
1.9771999999998373,4679804.8993240865
1.9772999999998373,4657889.573481962
1.9773999999998373,4635974.247639838
1.9774999999998373,4614058.921797712
1.9775999999998373,4592143.595955588
1.9776999999998373,4570228.2701134635
1.9777999999998372,4548312.944271338
1.9778999999998372,4526397.618429214
1.9779999999998372,4504482.292587089
1.9780999999998372,4482566.966744964
1.9781999999998372,4460651.64090284
1.9782999999998372,4438736.315060715
1.9783999999998372,4416820.98921859
1.9784999999998372,4394905.663376465
1.9785999999998372,4372990.337534341
1.9786999999998371,4351075.011692216
1.9787999999998371,4329159.685850091
1.9788999999998371,4307244.360007967
1.9789999999998371,4285329.034165842
1.979099999999837,4263413.708323717
1.979199999999837,4241498.382481593
1.979299999999837,4219583.056639468
1.979399999999837,4197667.730797343
1.979499999999837,4175752.4049552185
1.979599999999837,4153837.0791130937
1.979699999999837,4131921.753270969
1.979799999999837,4139604.4202427166
1.979899999999837,4158822.6042797724
1.979999999999837,4178040.788316828
1.980099999999837,4197258.972353884
1.980199999999837,4216477.15639094
1.980299999999837,4235695.340427996
1.980399999999837,4254913.5244650515
1.980499999999837,4274131.708502107
1.980599999999837,4293349.892539163
1.980699999999837,4312568.076576219
1.980799999999837,4331786.260613275
1.980899999999837,4351004.444650331
1.980999999999837,4370222.628687386
1.9810999999998369,4389440.812724442
1.9811999999998369,4408658.996761498
1.9812999999998369,4427877.180798554
1.9813999999998368,4447095.364835609
1.9814999999998368,4466313.548872665
1.9815999999998368,4485531.73290972
1.9816999999998368,4504749.916946776
1.9817999999998368,4523968.100983832
1.9818999999998368,4543186.285020888
1.9819999999998368,4562404.469057944
1.9820999999998368,4581622.6530949995
1.9821999999998368,4600840.837132055
1.9822999999998367,4620059.021169111
1.9823999999998367,4639277.205206167
1.9824999999998367,4636086.059957225
1.9825999999998367,4632073.100377083
1.9826999999998367,4628060.140796941
1.9827999999998367,4624047.181216799
1.9828999999998367,4620034.221636657
1.9829999999998367,4616021.262056516
1.9830999999998367,4612008.3024763735
1.9831999999998366,4607995.342896231
1.9832999999998366,4603982.383316089
1.9833999999998366,4599969.423735947
1.9834999999998366,4595956.464155805
1.9835999999998366,4591943.504575663
1.9836999999998366,4587930.544995521
1.9837999999998366,4583917.585415379
1.9838999999998366,4579904.625835237
1.9839999999998366,4575891.666255095
1.9840999999998365,4571878.706674953
1.9841999999998365,4567865.747094811
1.9842999999998365,4563852.787514669
1.9843999999998365,4559839.827934527
1.9844999999998365,4555826.868354385
1.9845999999998365,4551813.908774244
1.9846999999998365,4547800.949194102
1.9847999999998365,4543787.98961396
1.9848999999998365,4539775.0300338175
1.9849999999998365,4535762.070453675
1.9850999999998364,4533060.033115412
1.9851999999998364,4536601.4299320765
1.9852999999998364,4540142.826748741
1.9853999999998364,4543684.223565406
1.9854999999998364,4547225.620382071
1.9855999999998364,4550767.017198736
1.9856999999998364,4554308.4140154
1.9857999999998364,4557849.8108320655
1.9858999999998364,4561391.20764873
1.9859999999998363,4564932.604465394
1.9860999999998363,4568474.00128206
1.9861999999998363,4572015.398098724
1.9862999999998363,4575556.794915389
1.9863999999998363,4579098.191732054
1.9864999999998363,4582639.588548718
1.9865999999998363,4586180.985365383
1.9866999999998363,4589722.382182048
1.9867999999998363,4593263.778998713
1.9868999999998362,4596805.175815377
1.9869999999998362,4600346.572632043
1.9870999999998362,4603887.969448707
1.9871999999998362,4607429.366265371
1.9872999999998362,4610970.763082037
1.9873999999998362,4614512.159898701
1.9874999999998362,4618053.556715366
1.9875999999998362,4621594.953532031
1.9876999999998362,4625136.350348696
1.9877999999998361,4627173.258398465
1.9878999999998361,4626369.345059043
1.9879999999998361,4625565.431719622
1.988099999999836,4624761.5183802005
1.988199999999836,4623957.605040779
1.988299999999836,4623153.691701358
1.988399999999836,4622349.778361937
1.988499999999836,4621545.865022516
1.988599999999836,4620741.951683094
1.988699999999836,4619938.038343673
1.988799999999836,4619134.1250042515
1.988899999999836,4618330.21166483
1.988999999999836,4617526.298325409
1.989099999999836,4616722.384985988
1.989199999999836,4615918.471646567
1.989299999999836,4615114.558307145
1.989399999999836,4614310.644967724
1.989499999999836,4613506.7316283025
1.989599999999836,4612702.818288881
1.989699999999836,4611898.90494946
1.989799999999836,4611094.991610039
1.989899999999836,4610291.078270618
1.989999999999836,4609487.164931196
1.990099999999836,4608683.251591775
1.9901999999998359,4607879.3382523535
1.9902999999998359,4607075.424912932
1.9903999999998359,4606271.511573511
1.9904999999998358,4603941.9997430835
1.9905999999998358,4599977.390026922
1.9906999999998358,4596012.780310761
1.9907999999998358,4592048.1705946
1.9908999999998358,4588083.56087844
1.9909999999998358,4584118.951162279
1.9910999999998358,4580154.3414461175
1.9911999999998358,4576189.731729956
1.9912999999998358,4572225.122013795
1.9913999999998357,4568260.512297634
1.9914999999998357,4564295.902581474
1.9915999999998357,4560331.292865313
1.9916999999998357,4556366.6831491515
1.9917999999998357,4552402.07343299
1.9918999999998357,4548437.463716829
1.9919999999998357,4544472.854000669
1.9920999999998357,4540508.244284508
1.9921999999998357,4536543.634568347
1.9922999999998356,4532579.0248521855
1.9923999999998356,4528614.415136024
1.9924999999998356,4524649.805419863
1.9925999999998356,4520685.195703703
1.9926999999998356,4516720.585987542
1.9927999999998356,4512755.976271381
1.9928999999998356,4508791.3665552195
1.9929999999998356,4504826.756839058
1.9930999999998356,4500862.147122898
1.9931999999998355,4500473.679976024
1.9932999999998355,4502645.015335933
1.9933999999998355,4504816.350695843
1.9934999999998355,4506987.686055752
1.9935999999998355,4509159.021415662
1.9936999999998355,4511330.356775572
1.9937999999998355,4513501.692135481
1.9938999999998355,4515673.027495391
1.9939999999998355,4517844.3628553
1.9940999999998354,4520015.698215211
1.9941999999998354,4522187.03357512
1.9942999999998354,4524358.36893503
1.9943999999998354,4526529.7042949395
1.9944999999998354,4528701.039654849
1.9945999999998354,4530872.375014759
1.9946999999998354,4533043.710374668
1.9947999999998354,4535215.045734578
1.9948999999998354,4537386.381094487
1.9949999999998353,4539557.716454397
1.9950999999998353,4541729.0518143065
1.9951999999998353,4543900.387174216
1.9952999999998353,4546071.722534126
1.9953999999998353,4548243.057894035
1.9954999999998353,4550414.393253945
1.9955999999998353,4552585.728613854
1.9956999999998353,4554757.063973764
1.9957999999998353,4556928.3993336735
1.9958999999998353,4556325.199803805
1.9959999999998352,4554205.6110477345
1.9960999999998352,4552086.022291664
1.9961999999998352,4549966.433535594
1.9962999999998352,4547846.844779524
1.9963999999998352,4545727.256023454
1.9964999999998352,4543607.667267383
1.9965999999998352,4541488.078511314
1.9966999999998352,4539368.489755243
1.9967999999998352,4537248.900999173
1.9968999999998351,4535129.312243102
1.9969999999998351,4533009.723487033
1.9970999999998351,4530890.134730962
1.997199999999835,4528770.545974892
1.997299999999835,4526650.957218821
1.997399999999835,4524531.368462752
1.997499999999835,4522411.779706681
