,phoenix_flux
1.7336999999998641,44604708.532623105
1.7337999999998641,44543315.95169836
1.733899999999864,44481923.37077363
1.733999999999864,44420530.78984889
1.734099999999864,44359138.208924145
1.734199999999864,44297745.6279994
1.734299999999864,44236353.04707467
1.734399999999864,43918416.54201972
1.734499999999864,43584313.56819148
1.734599999999864,43250210.59436325
1.734699999999864,42916107.62053501
1.734799999999864,42582004.646706775
1.734899999999864,42247901.67287854
1.734999999999864,41913798.69905031
1.735099999999864,41579695.725222066
1.735199999999864,41245592.75139383
1.735299999999864,40911489.7775656
1.735399999999864,40577386.80373736
1.735499999999864,40243283.82990912
1.735599999999864,39909180.85608089
1.735699999999864,39575077.88225265
1.735799999999864,39240974.908424415
1.7358999999998639,38906871.93459618
1.7359999999998639,38572768.96076794
1.7360999999998639,38238665.986939706
1.7361999999998639,37904563.01311147
1.7362999999998638,37570460.03928323
1.7363999999998638,37236357.065455
1.7364999999998638,36902254.09162676
1.7365999999998638,36568151.11779852
1.7366999999998638,36559074.36276504
1.7367999999998638,36871751.90208786
1.7368999999998638,37184429.44141068
1.7369999999998638,37497106.9807335
1.7370999999998638,37809784.52005632
1.7371999999998637,38122462.059379146
1.7372999999998637,38435139.59870197
1.7373999999998637,38747817.13802479
1.7374999999998637,39060494.67734761
1.7375999999998637,39373172.21667043
1.7376999999998637,39685849.755993254
1.7377999999998637,39998527.29531608
1.7378999999998637,40311204.83463889
1.7379999999998637,40623882.37396172
1.7380999999998636,40936559.91328454
1.7381999999998636,41249237.45260736
1.7382999999998636,41561914.99193019
1.7383999999998636,41874592.53125301
1.7384999999998636,42187270.070575826
1.7385999999998636,42499947.60989865
1.7386999999998636,42812625.14922147
1.7387999999998636,43125302.688544296
1.7388999999998636,43437980.22786711
1.7389999999998635,43741802.56107262
1.7390999999998635,43783380.9304085
1.7391999999998635,43824959.29974438
1.7392999999998635,43866537.669080265
1.7393999999998635,43908116.03841615
1.7394999999998635,43949694.40775203
1.7395999999998635,43991272.777087905
1.7396999999998635,44032851.14642379
1.7397999999998635,44074429.51575967
1.7398999999998634,44116007.88509555
1.7399999999998634,44157586.254431434
1.7400999999998634,44199164.62376732
1.7401999999998634,44240742.9931032
1.7402999999998634,44282321.36243908
1.7403999999998634,44323899.73177496
1.7404999999998634,44365478.101110846
1.7405999999998634,44407056.47044673
1.7406999999998634,44448634.83978261
1.7407999999998633,44490213.20911849
1.7408999999998633,44531791.578454375
1.7409999999998633,44573369.94779026
1.7410999999998633,44614948.31712614
1.7411999999998633,44656526.68646202
1.7412999999998633,44698105.055797905
1.7413999999998633,44718751.1880364
1.7414999999998633,44720915.12706788
1.7415999999998633,44723079.06609935
1.7416999999998632,44725243.005130835
1.7417999999998632,44727406.94416232
1.7418999999998632,44729570.88319379
1.7419999999998632,44731734.82222527
1.7420999999998632,44733898.761256754
1.7421999999998632,44736062.70028823
1.7422999999998632,44738226.63931971
1.7423999999998632,44740390.578351185
1.7424999999998632,44742554.51738267
1.7425999999998631,44744718.45641415
1.7426999999998631,44746882.39544562
1.7427999999998631,44749046.334477104
1.7428999999998631,44751210.273508586
1.742999999999863,44753374.21254006
1.743099999999863,44755538.15157154
1.743199999999863,44757702.09060302
1.743299999999863,44759866.0296345
1.743399999999863,44762029.96866598
1.743499999999863,44764193.907697454
1.743599999999863,44766357.846728936
1.743699999999863,44768521.78576042
1.743799999999863,44762350.152507156
1.743899999999863,44756159.60392477
1.743999999999863,44749969.05534238
1.744099999999863,44743778.50676
1.744199999999863,44737587.95817761
1.744299999999863,44731397.40959523
1.744399999999863,44725206.86101284
1.744499999999863,44719016.31243046
1.744599999999863,44712825.76384807
1.744699999999863,44706635.21526568
1.744799999999863,44700444.666683294
1.744899999999863,44694254.118100904
1.7449999999998629,44688063.56951852
1.7450999999998629,44681873.02093613
1.7451999999998629,44675682.47235375
1.7452999999998628,44669491.92377136
1.7453999999998628,44663301.37518897
1.7454999999998628,44657110.82660659
1.7455999999998628,44650920.2780242
1.7456999999998628,44644729.729441814
1.7457999999998628,44638539.180859424
1.7458999999998628,44632348.63227704
1.7459999999998628,44626158.08369465
1.7460999999998628,44619108.331211224
1.7461999999998628,44610931.58470605
1.7462999999998627,44602754.838200875
1.7463999999998627,44594578.091695696
1.7464999999998627,44586401.345190525
1.7465999999998627,44578224.59868535
1.7466999999998627,44570047.85218017
1.7467999999998627,44561871.10567499
1.7468999999998627,44553694.35916982
1.7469999999998627,44545517.61266464
1.7470999999998627,44537340.86615946
1.7471999999998626,44529164.11965429
1.7472999999998626,44520987.37314911
1.7473999999998626,44512810.62664393
1.7474999999998626,44504633.88013876
1.7475999999998626,44496457.133633584
1.7476999999998626,44488280.387128405
1.7477999999998626,44480103.64062323
1.7478999999998626,44471926.894118056
1.7479999999998626,44463750.14761288
1.7480999999998625,44455573.4011077
1.7481999999998625,44447396.65460253
1.7482999999998625,44439219.90809735
1.7483999999998625,44431043.16159217
1.7484999999998625,44422084.18517522
1.7485999999998625,44412971.29963175
1.7486999999998625,44403858.41408829
1.7487999999998625,44394745.52854481
1.7488999999998625,44385632.64300135
1.7489999999998624,44376519.75745788
1.7490999999998624,44367406.87191442
1.7491999999998624,44358293.98637094
1.7492999999998624,44349181.10082748
1.7493999999998624,44340068.21528401
1.7494999999998624,44330955.32974054
1.7495999999998624,44321842.44419707
1.7496999999998624,44312729.55865361
1.7497999999998624,44303616.673110135
1.7498999999998623,44294503.78756667
1.7499999999998623,44285390.9020232
1.7500999999998623,44276278.01647973
1.7501999999998623,44267165.130936265
1.7502999999998623,44258052.2453928
1.7503999999998623,44248939.35984933
1.7504999999998623,44239826.47430586
1.7505999999998623,44230713.588762395
1.7506999999998623,44221600.70321892
1.7507999999998622,44212426.81645605
1.7508999999998622,44203018.819740735
1.7509999999998622,44193610.82302541
1.7510999999998622,44184202.8263101
1.7511999999998622,44174794.829594776
1.7512999999998622,44165386.832879454
1.7513999999998622,44155978.83616414
1.7514999999998622,44146570.83944882
1.7515999999998622,44137162.8427335
1.7516999999998621,44127754.84601818
1.7517999999998621,44118346.84930286
1.7518999999998621,44108938.85258754
1.7519999999998621,44099530.85587222
1.752099999999862,44090122.85915691
1.752199999999862,44080714.862441584
1.752299999999862,44071306.86572626
1.752399999999862,44061898.86901095
1.752499999999862,44052490.872295626
1.752599999999862,44043082.8755803
1.752699999999862,44033674.87886499
1.752799999999862,44024266.88214967
1.752899999999862,44014858.88543435
1.752999999999862,44005450.88871903
1.753099999999862,43996042.89200371
1.753199999999862,43986614.169322655
1.753299999999862,43977168.2051096
1.753399999999862,43967722.24089655
1.753499999999862,43958276.2766835
1.753599999999862,43948830.31247045
1.753699999999862,43939384.3482574
1.753799999999862,43929938.38404434
1.753899999999862,43920492.41983129
1.753999999999862,43911046.45561824
1.7540999999998619,43901600.49140519
1.7541999999998619,43892154.52719214
1.7542999999998619,43882708.56297909
1.7543999999998618,43873262.59876604
1.7544999999998618,43863816.634552985
1.7545999999998618,43854370.67033993
1.7546999999998618,43844924.706126876
1.7547999999998618,43835478.741913825
1.7548999999998618,43826032.777700774
1.7549999999998618,43816586.81348772
1.7550999999998618,43807140.84927467
1.7551999999998618,43797694.88506162
1.7552999999998617,43788248.92084856
1.7553999999998617,43778802.95663551
1.7554999999998617,43769356.99242246
1.7555999999998617,43759653.24102904
1.7556999999998617,43749905.096979074
1.7557999999998617,43740156.95292912
1.7558999999998617,43730408.80887916
1.7559999999998617,43720660.6648292
1.7560999999998617,43710912.520779245
1.7561999999998616,43701164.37672929
1.7562999999998616,43691416.23267933
1.7563999999998616,43681668.08862937
1.7564999999998616,43671919.944579415
1.7565999999998616,43662171.80052946
1.7566999999998616,43652423.6564795
1.7567999999998616,43642675.51242954
1.7568999999998616,43632927.368379585
1.7569999999998616,43623179.22432963
1.7570999999998616,43613431.08027967
1.7571999999998615,43603682.93622971
1.7572999999998615,43593934.792179756
1.7573999999998615,43584186.6481298
1.7574999999998615,43574438.50407984
1.7575999999998615,43564690.360029876
1.7576999999998615,43554942.21597992
1.7577999999998615,43545194.07192996
1.7578999999998615,43535477.41928728
1.7579999999998615,43525974.770031035
1.7580999999998614,43516472.1207748
1.7581999999998614,43506969.47151856
1.7582999999998614,43497466.822262324
1.7583999999998614,43487964.17300609
1.7584999999998614,43478461.52374985
1.7585999999998614,43468958.874493614
1.7586999999998614,43459456.22523738
1.7587999999998614,43449953.57598114
1.7588999999998614,43440450.9267249
1.7589999999998613,43430948.27746867
1.7590999999998613,43421445.62821243
1.7591999999998613,43411942.978956185
1.7592999999998613,43402440.32969995
1.7593999999998613,43392937.68044371
1.7594999999998613,43383435.031187475
1.7595999999998613,43373932.38193124
1.7596999999998613,43364429.732675
1.7597999999998613,43354927.083418764
1.7598999999998612,43345424.43416253
1.7599999999998612,43335921.78490629
1.7600999999998612,43326419.13565005
1.7601999999998612,43316916.48639382
1.7602999999998612,43307436.1824868
1.7603999999998612,43297993.69843498
1.7604999999998612,43288551.21438315
1.7605999999998612,43279108.730331324
1.7606999999998612,43269666.2462795
1.7607999999998611,43260223.76222767
1.7608999999998611,43250781.278175846
1.7609999999998611,43241338.794124015
1.761099999999861,43231896.31007219
1.761199999999861,43222453.82602036
1.761299999999861,43213011.34196854
1.761399999999861,43203568.857916705
1.761499999999861,43194126.37386488
1.761599999999861,43184683.88981305
1.761699999999861,43175241.40576123
1.761799999999861,43165798.921709396
1.761899999999861,43156356.43765757
1.761999999999861,43146913.95360574
1.762099999999861,43137471.46955392
1.762199999999861,43128028.98550209
1.762299999999861,43118586.50145026
1.762399999999861,43109144.01739843
1.762499999999861,43099701.53334661
1.762599999999861,43090259.04929478
1.762699999999861,43080832.96641678
1.762799999999861,43071418.642931014
1.762899999999861,43062004.319445245
1.762999999999861,43052589.995959476
1.763099999999861,43043175.6724737
1.7631999999998609,43033761.34898793
1.7632999999998609,43024347.02550216
1.7633999999998609,43014932.70201639
1.7634999999998608,43005518.37853062
1.7635999999998608,42996104.055044845
1.7636999999998608,42986689.731559075
1.7637999999998608,42977275.408073306
1.7638999999998608,42967861.08458754
1.7639999999998608,42958446.76110177
1.7640999999998608,42949032.43761599
1.7641999999998608,42939618.11413022
1.7642999999998608,42930203.79064445
1.7643999999998607,42920789.46715868
1.7644999999998607,42911375.14367291
1.7645999999998607,42901960.82018714
1.7646999999998607,42892546.49670137
1.7647999999998607,42883132.1732156
1.7648999999998607,42873717.84972983
1.7649999999998607,42864303.52624406
1.7650999999998607,42854742.236822724
1.7651999999998607,42845134.863083355
1.7652999999998606,42835527.48934399
1.7653999999998606,42825920.115604624
1.7654999999998606,42816312.741865255
1.7655999999998606,42806705.36812589
1.7656999999998606,42797097.994386524
1.7657999999998606,42787490.620647155
1.7658999999998606,42777883.24690779
1.7659999999998606,42768275.873168424
1.7660999999998606,42758668.499429055
1.7661999999998605,42749061.12568969
1.7662999999998605,42739453.75195032
1.7663999999998605,42729846.378210954
1.7664999999998605,42720239.00447159
1.7665999999998605,42710631.63073222
1.7666999999998605,42701024.256992854
1.7667999999998605,42691416.88325349
1.7668999999998605,42681809.50951412
1.7669999999998605,42672202.135774754
1.7670999999998604,42662594.76203539
1.7671999999998604,42652987.38829602
1.7672999999998604,42643380.014556654
1.7673999999998604,42633772.64081729
1.7674999999998604,42624435.3631082
1.7675999999998604,42615125.465938546
1.7676999999998604,42605815.568768896
1.7677999999998604,42596505.67159924
1.7678999999998604,42587195.77442959
1.7679999999998603,42577885.87725993
1.7680999999998603,42568575.980090275
1.7681999999998603,42559266.082920626
1.7682999999998603,42549956.18575097
1.7683999999998603,42540646.28858132
1.7684999999998603,42531336.39141166
1.7685999999998603,42522026.494242005
1.7686999999998603,42512716.597072355
1.7687999999998603,42503406.6999027
1.7688999999998603,42494096.80273305
1.7689999999998602,42484786.90556339
1.7690999999998602,42475477.008393735
1.7691999999998602,42466167.111224085
1.7692999999998602,42456857.21405443
1.7693999999998602,42447547.31688478
1.7694999999998602,42438237.41971512
1.7695999999998602,42428927.522545464
1.7696999999998602,42419617.625375815
1.7697999999998602,42410104.11488822
1.7698999999998601,42391702.26098514
1.7699999999998601,42373300.40708207
1.7700999999998601,42354898.553178996
1.77019999999986,42336496.699275926
1.77029999999986,42318094.84537285
1.77039999999986,42299692.99146978
1.77049999999986,42281291.1375667
1.77059999999986,42262889.28366363
1.77069999999986,42244487.42976055
1.77079999999986,42226085.57585748
1.77089999999986,42207683.721954405
1.77099999999986,42189281.868051335
1.77109999999986,42170880.01414826
1.77119999999986,42152478.16024519
1.77129999999986,42134076.30634211
1.77139999999986,42115674.45243904
1.77149999999986,42097272.59853596
1.77159999999986,42078870.74463289
1.77169999999986,42060468.890729815
1.77179999999986,42042067.036826745
1.77189999999986,42023665.18292367
1.77199999999986,42005263.3290206
1.77209999999986,41986861.47511752
1.7721999999998599,41970379.00260547
