,phoenix_flux
1.3185999999999098,6516456.916292279
1.3186999999999098,6514869.213050254
1.3187999999999098,6513281.509808229
1.3188999999999098,6511693.806566204
1.3189999999999098,6510106.10332418
1.3190999999999098,6508518.400082154
1.3191999999999098,6506930.69684013
1.3192999999999098,6505342.993598104
1.3193999999999098,6503755.29035608
1.3194999999999097,6502167.587114055
1.3195999999999097,6500579.88387203
1.3196999999999097,6498992.180630005
1.3197999999999097,6497404.477387981
1.3198999999999097,6495816.774145955
1.3199999999999097,6494229.070903931
1.3200999999999097,6492641.367661906
1.3201999999999097,6491053.664419881
1.3202999999999097,6482839.789560681
1.3203999999999096,6472784.453487999
1.3204999999999096,6462729.117415317
1.3205999999999096,6452673.781342635
1.3206999999999096,6442618.4452699525
1.3207999999999096,6432563.10919727
1.3208999999999096,6422507.773124588
1.3209999999999096,6412452.437051905
1.3210999999999096,6402397.100979223
1.3211999999999096,6392341.7649065405
1.3212999999999095,6382286.428833858
1.3213999999999095,6372231.092761176
1.3214999999999095,6362175.756688494
1.3215999999999095,6352120.420615812
1.3216999999999095,6342065.084543129
1.3217999999999095,6332009.748470447
1.3218999999999095,6321954.412397765
1.3219999999999095,6311899.076325082
1.3220999999999095,6320189.929329772
1.3221999999999094,6329642.284602317
1.3222999999999094,6339094.6398748625
1.3223999999999094,6348546.995147408
1.3224999999999094,6357999.350419953
1.3225999999999094,6367451.705692498
1.3226999999999094,6376904.0609650435
1.3227999999999094,6386356.416237589
1.3228999999999094,6395808.771510134
1.3229999999999094,6405261.12678268
1.3230999999999093,6414713.482055225
1.3231999999999093,6424165.837327771
1.3232999999999093,6433618.192600316
1.3233999999999093,6443070.547872862
1.3234999999999093,6452522.903145407
1.3235999999999093,6461975.258417952
1.3236999999999093,6471427.613690497
1.3237999999999093,6480434.494398302
1.3238999999999093,6483889.3374632485
1.3239999999999092,6487344.180528195
1.3240999999999092,6490799.023593141
1.3241999999999092,6494253.866658087
1.3242999999999092,6497708.709723033
1.3243999999999092,6501163.552787979
1.3244999999999092,6504618.395852925
1.3245999999999092,6508073.23891787
1.3246999999999092,6511528.081982817
1.3247999999999092,6514982.925047763
1.3248999999999092,6518437.768112709
1.3249999999999091,6521892.611177655
1.3250999999999091,6525347.454242601
1.3251999999999091,6528802.297307547
1.325299999999909,6532257.140372493
1.325399999999909,6535711.9834374385
1.325499999999909,6539166.826502385
1.325599999999909,6541287.214805296
1.325699999999909,6537487.563296485
1.325799999999909,6533687.911787675
1.325899999999909,6529888.260278864
1.325999999999909,6526088.608770053
1.326099999999909,6522288.957261243
1.326199999999909,6518489.305752432
1.326299999999909,6514689.654243621
1.326399999999909,6510890.002734811
1.326499999999909,6507090.351226
1.326599999999909,6503290.699717189
1.326699999999909,6499491.048208379
1.326799999999909,6495691.396699568
1.326899999999909,6491891.745190757
1.326999999999909,6488092.093681946
1.327099999999909,6484292.442173136
1.327199999999909,6480492.7906643255
1.3272999999999089,6476693.139155515
1.3273999999999089,6463532.154609967
1.3274999999999089,6424989.228435871
1.3275999999999089,6386446.302261776
1.3276999999999088,6347903.37608768
1.3277999999999088,6309360.449913586
1.3278999999999088,6270817.52373949
1.3279999999999088,6232274.597565394
1.3280999999999088,6193731.671391299
1.3281999999999088,6155188.745217203
1.3282999999999088,6116645.819043108
1.3283999999999088,6078102.892869012
1.3284999999999088,6039559.9666949175
1.3285999999999087,6001017.040520822
1.3286999999999087,5962474.114346727
1.3287999999999087,5923931.188172631
1.3288999999999087,5885388.261998536
1.3289999999999087,5846845.33582444
1.3290999999999087,5808302.409650344
1.3291999999999087,5795860.46282089
1.3292999999999087,5836237.575541413
1.3293999999999087,5876614.6882619355
1.3294999999999086,5916991.800982458
1.3295999999999086,5957368.91370298
1.3296999999999086,5997746.026423503
1.3297999999999086,6038123.139144025
1.3298999999999086,6078500.251864547
1.3299999999999086,6118877.364585069
1.3300999999999086,6159254.477305591
1.3301999999999086,6199631.590026114
1.3302999999999086,6240008.702746636
1.3303999999999085,6280385.815467158
1.3304999999999085,6320762.92818768
1.3305999999999085,6361140.040908203
1.3306999999999085,6401517.153628726
1.3307999999999085,6441894.266349248
1.3308999999999085,6482271.37906977
1.3309999999999085,6506947.324373478
1.3310999999999085,6504631.256767926
1.3311999999999085,6502315.189162373
1.3312999999999084,6499999.12155682
1.3313999999999084,6497683.053951267
1.3314999999999084,6495366.986345715
1.3315999999999084,6493050.918740162
1.3316999999999084,6490734.851134609
1.3317999999999084,6488418.783529056
1.3318999999999084,6486102.715923504
1.3319999999999084,6483786.648317951
1.3320999999999084,6481470.5807123985
1.3321999999999083,6479154.513106845
1.3322999999999083,6476838.445501293
1.3323999999999083,6474522.37789574
1.3324999999999083,6472206.310290188
1.3325999999999083,6469890.242684634
1.3326999999999083,6467574.175079082
1.3327999999999083,6467233.713714075
1.3328999999999083,6470109.3373484835
1.3329999999999083,6472984.960982892
1.3330999999999082,6475860.5846173
1.3331999999999082,6478736.208251708
1.3332999999999082,6481611.831886116
1.3333999999999082,6484487.455520525
1.3334999999999082,6487363.079154933
1.3335999999999082,6490238.702789341
1.3336999999999082,6493114.326423749
1.3337999999999082,6495989.950058157
1.3338999999999082,6498865.573692565
1.3339999999999081,6501741.197326973
1.3340999999999081,6504616.820961381
1.3341999999999081,6507492.44459579
1.3342999999999081,6510368.068230198
1.334399999999908,6513243.691864606
1.334499999999908,6516119.315499014
1.334599999999908,6517379.198510093
1.334699999999908,6515875.982173587
1.334799999999908,6514372.765837082
1.334899999999908,6512869.549500575
1.334999999999908,6511366.33316407
1.335099999999908,6509863.116827564
1.335199999999908,6508359.900491059
1.335299999999908,6506856.684154553
1.335399999999908,6505353.467818048
1.335499999999908,6503850.251481542
1.335599999999908,6502347.035145037
1.335699999999908,6500843.818808531
1.335799999999908,6499340.602472026
1.335899999999908,6497837.38613552
1.335999999999908,6496334.169799015
1.336099999999908,6494830.953462509
1.336199999999908,6493327.737126003
1.336299999999908,6491824.5207894975
1.3363999999999079,6491083.224658256
1.3364999999999079,6491867.351956431
1.3365999999999079,6492651.479254604
1.3366999999999079,6493435.606552779
1.3367999999999078,6494219.733850952
1.3368999999999078,6495003.861149127
1.3369999999999078,6495787.9884473
1.3370999999999078,6496572.115745475
1.3371999999999078,6497356.243043648
1.3372999999999078,6498140.3703418225
1.3373999999999078,6498924.497639996
1.3374999999999078,6499708.62493817
1.3375999999999078,6500492.752236344
1.3376999999999077,6501276.879534517
1.3377999999999077,6502061.006832692
1.3378999999999077,6502845.134130865
1.3379999999999077,6503629.26142904
1.3380999999999077,6504413.388727213
1.3381999999999077,6494050.788264908
1.3382999999999077,6453980.840768019
1.3383999999999077,6413910.89327113
1.3384999999999077,6373840.94577424
1.3385999999999076,6333770.998277351
1.3386999999999076,6293701.050780462
1.3387999999999076,6253631.103283573
1.3388999999999076,6213561.155786684
1.3389999999999076,6173491.208289794
1.3390999999999076,6133421.2607929045
1.3391999999999076,6093351.313296015
1.3392999999999076,6053281.365799126
1.3393999999999076,6013211.418302237
1.3394999999999075,5973141.470805348
1.3395999999999075,5933071.523308459
1.3396999999999075,5893001.57581157
1.3397999999999075,5852931.6283146795
1.3398999999999075,5812861.68081779
1.3399999999999075,5787278.629508357
1.3400999999999075,5824195.016615538
1.3401999999999075,5861111.40372272
1.3402999999999075,5898027.790829902
1.3403999999999074,5934944.177937084
1.3404999999999074,5971860.565044265
1.3405999999999074,6008776.952151447
1.3406999999999074,6045693.339258629
1.3407999999999074,6082609.72636581
1.3408999999999074,6119526.113472993
1.3409999999999074,6156442.500580174
1.3410999999999074,6193358.887687355
1.3411999999999074,6230275.274794538
1.3412999999999073,6267191.661901719
1.3413999999999073,6304108.0490089
1.3414999999999073,6341024.436116083
1.3415999999999073,6377940.823223264
1.3416999999999073,6414857.210330446
1.3417999999999073,6448701.710911157
1.3418999999999073,6446766.349860964
1.3419999999999073,6444830.988810773
1.3420999999999073,6442895.627760581
1.3421999999999072,6440960.2667103885
1.3422999999999072,6439024.905660196
1.3423999999999072,6437089.544610005
1.3424999999999072,6435154.183559813
1.3425999999999072,6433218.82250962
1.3426999999999072,6431283.461459428
1.3427999999999072,6429348.100409236
1.3428999999999072,6427412.7393590445
1.3429999999999072,6425477.378308852
1.3430999999999071,6423542.01725866
1.3431999999999071,6421606.656208468
1.3432999999999071,6419671.295158276
1.3433999999999071,6417735.934108084
1.343499999999907,6415800.573057892
1.343599999999907,6413865.2120076995
1.343699999999907,6413905.782694363
1.343799999999907,6414060.281255523
1.343899999999907,6414214.779816683
1.343999999999907,6414369.278377843
1.344099999999907,6414523.776939003
1.344199999999907,6414678.275500163
1.344299999999907,6414832.774061323
1.344399999999907,6414987.272622484
1.344499999999907,6415141.7711836435
1.344599999999907,6415296.269744804
1.344699999999907,6415450.768305964
1.344799999999907,6415605.2668671245
1.344899999999907,6415759.765428284
1.344999999999907,6415914.263989445
1.345099999999907,6416068.7625506045
1.345199999999907,6416223.261111764
1.345299999999907,6416377.759672925
1.345399999999907,6416532.258234085
1.3454999999999069,6418057.133687707
1.3455999999999069,6419952.020197647
1.3456999999999069,6421846.906707588
1.3457999999999068,6423741.793217529
1.3458999999999068,6425636.679727469
1.3459999999999068,6427531.56623741
1.3460999999999068,6429426.45274735
1.3461999999999068,6431321.339257291
1.3462999999999068,6433216.225767231
1.3463999999999068,6435111.112277172
1.3464999999999068,6437005.9987871125
1.3465999999999068,6438900.885297053
1.3466999999999067,6440795.7718069935
1.3467999999999067,6442690.658316934
1.3468999999999067,6444585.5448268745
1.3469999999999067,6446480.4313368155
1.3470999999999067,6448375.3178467555
1.3471999999999067,6450270.204356696
1.3472999999999067,6451064.344441947
1.3473999999999067,6451139.122495726
1.3474999999999067,6451213.900549504
1.3475999999999067,6451288.678603283
1.3476999999999066,6451363.456657062
1.3477999999999066,6451438.234710841
1.3478999999999066,6451513.01276462
1.3479999999999066,6451587.790818399
1.3480999999999066,6451662.568872178
1.3481999999999066,6451737.346925956
1.3482999999999066,6451812.124979735
1.3483999999999066,6451886.9030335145
1.3484999999999066,6451961.681087294
1.3485999999999065,6452036.459141072
1.3486999999999065,6452111.237194851
1.3487999999999065,6452186.01524863
1.3488999999999065,6452260.793302408
1.3489999999999065,6452335.571356188
1.3490999999999065,6452082.904895741
1.3491999999999065,6451334.066522227
1.3492999999999065,6450585.228148712
1.3493999999999065,6449836.389775198
1.3494999999999064,6449087.551401683
1.3495999999999064,6448338.713028169
1.3496999999999064,6447589.874654654
1.3497999999999064,6446841.0362811405
1.3498999999999064,6446092.197907626
1.3499999999999064,6445343.359534112
1.3500999999999064,6444594.521160597
1.3501999999999064,6443845.682787083
1.3502999999999064,6443096.844413568
1.3503999999999063,6442348.006040054
1.3504999999999063,6441599.16766654
1.3505999999999063,6440850.329293026
1.3506999999999063,6440101.490919512
1.3507999999999063,6439352.652545997
1.3508999999999063,6438461.536157979
1.3509999999999063,6436854.374105
1.3510999999999063,6435247.21205202
1.3511999999999063,6433640.0499990415
1.3512999999999062,6432032.887946062
1.3513999999999062,6430425.725893083
1.3514999999999062,6428818.563840103
1.3515999999999062,6427211.401787125
1.3516999999999062,6425604.239734145
1.3517999999999062,6423997.077681166
1.3518999999999062,6422389.915628186
1.3519999999999062,6420782.753575208
1.3520999999999062,6419175.591522228
1.3521999999999061,6417568.429469249
1.3522999999999061,6415961.26741627
1.3523999999999061,6414354.105363291
1.352499999999906,6412746.943310312
1.352599999999906,6411139.781257332
1.352699999999906,6409532.619204354
1.352799999999906,6409329.60442772
1.352899999999906,6409266.620604729
1.352999999999906,6409203.636781738
1.353099999999906,6409140.652958747
1.353199999999906,6409077.669135756
1.353299999999906,6409014.685312765
1.353399999999906,6408951.701489774
1.353499999999906,6408888.717666782
1.353599999999906,6408825.733843792
1.353699999999906,6408762.750020801
1.353799999999906,6408699.76619781
1.353899999999906,6408636.782374819
1.353999999999906,6408573.798551828
1.354099999999906,6408510.8147288365
1.354199999999906,6408447.830905845
1.354299999999906,6408384.847082854
1.354399999999906,6408321.863259863
1.354499999999906,6408258.879436872
1.3545999999999059,6408274.561690484
1.3546999999999059,6408336.802749081
1.3547999999999059,6408399.043807677
1.3548999999999058,6408461.284866274
1.3549999999999058,6408523.525924871
1.3550999999999058,6408585.766983467
1.3551999999999058,6408648.008042064
1.3552999999999058,6408710.24910066
1.3553999999999058,6408772.490159256
1.3554999999999058,6408834.731217854
1.3555999999999058,6408896.97227645
1.3556999999999058,6408959.213335047
1.3557999999999057,6409021.454393643
1.3558999999999057,6409083.695452239
1.3559999999999057,6409145.936510836
1.3560999999999057,6409208.177569433
1.3561999999999057,6409270.4186280295
1.3562999999999057,6409332.659686626
1.3563999999999057,6409358.484685898
1.3564999999999057,6409307.763642996
1.3565999999999057,6409257.042600093
1.3566999999999056,6409206.321557191
1.3567999999999056,6409155.600514289
1.3568999999999056,6409104.879471387
1.3569999999999056,6409054.158428485
1.3570999999999056,6409003.437385583
1.3571999999999056,6408952.716342681
1.3572999999999056,6408901.995299779
1.3573999999999056,6408851.274256877
1.3574999999999056,6408800.553213974
1.3575999999999055,6408749.832171072
1.3576999999999055,6408699.11112817
1.3577999999999055,6408648.390085268
1.3578999999999055,6408597.669042366
1.3579999999999055,6408546.947999463
1.3580999999999055,6408496.226956562
