,phoenix_flux
1.9004999999998458,16156316.113922706
1.9005999999998457,16153250.615395527
1.9006999999998457,16150185.116868349
1.9007999999998457,16147119.618341168
1.9008999999998457,16144054.11981399
1.9009999999998457,16140988.621286811
1.9010999999998457,16137923.122759633
1.9011999999998457,16134440.548175396
1.9012999999998457,16130849.703290027
1.9013999999998457,16127258.858404659
1.9014999999998456,16123668.01351929
1.9015999999998456,16120077.168633923
1.9016999999998456,16116486.323748555
1.9017999999998456,16112895.478863187
1.9018999999998456,16109304.633977817
1.9019999999998456,16105713.78909245
1.9020999999998456,16102122.944207082
1.9021999999998456,16098532.099321714
1.9022999999998456,16094941.254436346
1.9023999999998455,16091350.409550978
1.9024999999998455,16087759.564665608
1.9025999999998455,16084168.71978024
1.9026999999998455,16080577.874894872
1.9027999999998455,16076987.030009504
1.9028999999998455,16073396.185124137
1.9029999999998455,16069805.340238769
1.9030999999998455,16066214.495353399
1.9031999999998455,16062623.650468031
1.9032999999998454,16059032.805582663
1.9033999999998454,16055441.960697295
1.9034999999998454,16051851.115811927
1.9035999999998454,16048260.27092656
1.9036999999998454,16044726.318240676
1.9037999999998454,16041697.04799205
1.9038999999998454,16038667.777743427
1.9039999999998454,16035638.507494802
1.9040999999998454,16032609.237246176
1.9041999999998453,16029579.96699755
1.9042999999998453,16026550.696748925
1.9043999999998453,16023521.4265003
1.9044999999998453,16020492.156251675
1.9045999999998453,16017462.886003051
1.9046999999998453,16014433.615754426
1.9047999999998453,16011404.3455058
1.9048999999998453,16008375.075257175
1.9049999999998453,16005345.80500855
1.9050999999998453,16002316.534759924
1.9051999999998452,15999287.264511298
1.9052999999998452,15996257.994262675
1.9053999999998452,15993228.72401405
1.9054999999998452,15990199.453765424
1.9055999999998452,15987170.183516799
1.9056999999998452,15984140.913268173
1.9057999999998452,15981111.643019548
1.9058999999998452,15978082.372770922
1.9059999999998452,15975053.102522297
1.9060999999998451,15972023.832273673
1.9061999999998451,15968994.562025048
1.9062999999998451,15965971.453135116
1.906399999999845,15962958.657647414
1.906499999999845,15959945.86215971
1.906599999999845,15956933.066672008
1.906699999999845,15953920.271184307
1.906799999999845,15950907.475696605
1.906899999999845,15947894.680208901
1.906999999999845,15944881.884721199
1.907099999999845,15941869.089233497
1.907199999999845,15938856.293745795
1.907299999999845,15935843.498258093
1.907399999999845,15932830.70277039
1.907499999999845,15929817.907282688
1.907599999999845,15926805.111794986
1.907699999999845,15923792.316307284
1.907799999999845,15920779.520819582
1.907899999999845,15917766.725331878
1.907999999999845,15914753.929844176
1.908099999999845,15911741.134356475
1.908199999999845,15908728.338868773
1.908299999999845,15905715.54338107
1.9083999999998449,15902702.747893367
1.9084999999998449,15899689.952405665
1.9085999999998449,15896677.156917963
1.9086999999998449,15893664.361430261
1.9087999999998448,15890651.565942558
1.9088999999998448,15887652.717232186
1.9089999999998448,15884662.714391977
1.9090999999998448,15881672.711551769
1.9091999999998448,15878682.708711559
1.9092999999998448,15875692.705871351
1.9093999999998448,15872702.703031141
1.9094999999998448,15869712.700190933
1.9095999999998448,15866722.697350724
1.9096999999998447,15863732.694510516
1.9097999999998447,15860742.691670306
1.9098999999998447,15857752.688830098
1.9099999999998447,15854762.685989888
1.9100999999998447,15851772.68314968
1.9101999999998447,15848782.68030947
1.9102999999998447,15845792.677469263
1.9103999999998447,15842802.674629053
1.9104999999998447,15839812.671788845
1.9105999999998446,15836822.668948635
1.9106999999998446,15833832.666108428
1.9107999999998446,15830842.663268218
1.9108999999998446,15827852.66042801
1.9109999999998446,15824862.6575878
1.9110999999998446,15821872.654747592
1.9111999999998446,15818882.651907383
1.9112999999998446,15815892.649067175
1.9113999999998446,15812902.646226965
1.9114999999998445,15809651.058170782
1.9115999999998445,15806340.08887309
1.9116999999998445,15803029.119575398
1.9117999999998445,15799718.150277704
1.9118999999998445,15796407.180980012
1.9119999999998445,15793096.21168232
1.9120999999998445,15789785.242384627
1.9121999999998445,15786474.273086933
1.9122999999998445,15783163.303789241
1.9123999999998444,15779852.334491549
1.9124999999998444,15776541.365193857
1.9125999999998444,15773230.395896163
1.9126999999998444,15769919.42659847
1.9127999999998444,15766608.457300778
1.9128999999998444,15763297.488003084
1.9129999999998444,15759986.518705392
1.9130999999998444,15756675.5494077
1.9131999999998444,15753364.580110008
1.9132999999998443,15750053.610812314
1.9133999999998443,15746742.641514622
1.9134999999998443,15743431.67221693
1.9135999999998443,15740120.702919237
1.9136999999998443,15736809.733621543
1.9137999999998443,15733498.764323851
1.9138999999998443,15730187.795026159
1.9139999999998443,15726876.825728465
1.9140999999998443,15723706.879122201
1.9141999999998442,15720539.338740952
1.9142999999998442,15717371.798359701
1.9143999999998442,15714204.257978452
1.9144999999998442,15711036.717597201
1.9145999999998442,15707869.177215952
1.9146999999998442,15704701.636834702
1.9147999999998442,15701534.096453452
1.9148999999998442,15698366.556072203
1.9149999999998442,15695199.015690953
1.9150999999998441,15692031.475309703
1.9151999999998441,15688863.934928453
1.9152999999998441,15685696.394547204
1.9153999999998441,15682528.854165953
1.915499999999844,15679361.313784704
1.915599999999844,15676193.773403455
1.915699999999844,15673026.233022204
1.915799999999844,15669858.692640955
1.915899999999844,15666691.152259704
1.915999999999844,15663523.611878455
1.916099999999844,15660356.071497204
1.916199999999844,15657188.531115955
1.916299999999844,15654020.990734706
1.916399999999844,15650853.450353455
1.916499999999844,15647685.909972206
1.916599999999844,15644548.940434668
1.916699999999844,15641643.71041558
1.916799999999844,15638738.48039649
1.916899999999844,15635833.250377402
1.916999999999844,15632928.020358313
1.917099999999844,15630022.790339224
1.917199999999844,15627117.560320135
1.917299999999844,15624212.330301046
1.917399999999844,15621307.100281958
1.9174999999998439,15618401.870262869
1.9175999999998439,15615496.64024378
1.9176999999998439,15612591.410224691
1.9177999999998439,15609686.180205602
1.9178999999998438,15606780.950186513
1.9179999999998438,15603875.720167423
1.9180999999998438,15600970.490148334
1.9181999999998438,15598065.260129245
1.9182999999998438,15595160.030110156
1.9183999999998438,15592254.800091067
1.9184999999998438,15589349.570071978
1.9185999999998438,15586444.34005289
1.9186999999998438,15583539.1100338
1.9187999999998437,15580633.880014712
1.9188999999998437,15577728.649995623
1.9189999999998437,15574823.419976534
1.9190999999998437,15571918.189957445
1.9191999999998437,15568890.782209612
1.9192999999998437,15565417.040786663
1.9193999999998437,15561943.299363714
1.9194999999998437,15558469.557940764
1.9195999999998437,15554995.816517815
1.9196999999998436,15551522.075094866
1.9197999999998436,15548048.333671916
1.9198999999998436,15544574.592248965
1.9199999999998436,15541100.850826016
1.9200999999998436,15537627.109403066
1.9201999999998436,15534153.367980117
1.9202999999998436,15530679.626557168
1.9203999999998436,15527205.885134218
1.9204999999998436,15523732.143711269
1.9205999999998435,15520258.40228832
1.9206999999998435,15516784.66086537
1.9207999999998435,15513310.919442419
1.9208999999998435,15509837.17801947
1.9209999999998435,15506363.43659652
1.9210999999998435,15502889.69517357
1.9211999999998435,15499415.953750622
1.9212999999998435,15495942.212327672
1.9213999999998435,15492468.470904723
1.9214999999998434,15488994.729481773
1.9215999999998434,15485520.988058824
1.9216999999998434,15482047.246635875
1.9217999999998434,15478732.600139484
1.9218999999998434,15475830.593321092
1.9219999999998434,15472928.586502701
1.9220999999998434,15470026.57968431
1.9221999999998434,15467124.572865918
1.9222999999998434,15464222.566047527
1.9223999999998433,15461320.559229137
1.9224999999998433,15458418.552410746
1.9225999999998433,15455516.545592355
1.9226999999998433,15452614.538773963
1.9227999999998433,15449712.531955572
1.9228999999998433,15446810.52513718
1.9229999999998433,15443908.51831879
1.9230999999998433,15441006.5115004
1.9231999999998433,15438104.504682008
1.9232999999998432,15435202.497863617
1.9233999999998432,15432300.491045225
1.9234999999998432,15429398.484226834
1.9235999999998432,15426496.477408443
1.9236999999998432,15423594.470590051
1.9237999999998432,15420692.46377166
1.9238999999998432,15417790.45695327
1.9239999999998432,15414888.450134879
1.9240999999998432,15411986.443316488
1.9241999999998431,15409084.436498096
1.9242999999998431,15406182.429679705
1.9243999999998431,15403263.737487081
1.9244999999998431,15400307.305412125
1.924599999999843,15397350.873337166
1.924699999999843,15394394.44126221
1.924799999999843,15391438.009187251
1.924899999999843,15388481.577112295
1.924999999999843,15385525.145037338
1.925099999999843,15382568.71296238
1.925199999999843,15379612.280887423
1.925299999999843,15376655.848812465
1.925399999999843,15373699.416737508
1.925499999999843,15370742.98466255
1.925599999999843,15367786.552587593
1.925699999999843,15364830.120512636
1.925799999999843,15361873.688437678
1.925899999999843,15358917.256362721
1.925999999999843,15355960.824287763
1.926099999999843,15353004.392212806
1.926199999999843,15350047.96013785
1.926299999999843,15347091.528062891
1.926399999999843,15344135.095987935
1.926499999999843,15341178.663912976
1.9265999999998429,15338222.23183802
1.9266999999998429,15335265.799763061
1.9267999999998429,15332309.367688105
1.9268999999998428,15329352.935613148
1.9269999999998428,15326288.50943419
1.9270999999998428,15322971.834996434
1.9271999999998428,15319655.160558678
1.9272999999998428,15316338.486120922
1.9273999999998428,15313021.811683167
1.9274999999998428,15309705.137245411
1.9275999999998428,15306388.462807655
1.9276999999998428,15303071.788369901
1.9277999999998428,15299755.113932146
1.9278999999998427,15296438.43949439
1.9279999999998427,15293121.765056634
1.9280999999998427,15289805.090618879
1.9281999999998427,15286488.416181123
1.9282999999998427,15283171.741743367
1.9283999999998427,15279855.067305611
1.9284999999998427,15276538.392867856
1.9285999999998427,15273221.7184301
1.9286999999998427,15269905.043992344
1.9287999999998426,15266588.36955459
1.9288999999998426,15263271.695116835
1.9289999999998426,15259955.020679079
1.9290999999998426,15256638.346241323
1.9291999999998426,15253321.671803568
1.9292999999998426,15250004.997365812
1.9293999999998426,15246688.322928056
1.9294999999998426,15243371.6484903
1.9295999999998426,15240043.517421335
1.9296999999998425,15236682.410354525
1.9297999999998425,15233321.303287715
1.9298999999998425,15229960.196220903
1.9299999999998425,15226599.089154093
1.9300999999998425,15223237.98208728
1.9301999999998425,15219876.87502047
1.9302999999998425,15216515.76795366
1.9303999999998425,15213154.660886848
1.9304999999998425,15209793.553820038
1.9305999999998424,15206432.446753228
1.9306999999998424,15203071.339686416
1.9307999999998424,15199710.232619606
1.9308999999998424,15196349.125552796
1.9309999999998424,15192988.018485984
1.9310999999998424,15189626.911419174
1.9311999999998424,15186265.804352362
1.9312999999998424,15182904.697285552
1.9313999999998424,15179543.590218741
1.9314999999998423,15176182.48315193
1.9315999999998423,15172821.37608512
1.9316999999998423,15169460.26901831
1.9317999999998423,15166099.161951497
1.9318999999998423,15162738.054884687
1.9319999999998423,15159376.947817875
1.9320999999998423,15156015.840751065
1.9321999999998423,15152574.900884468
1.9322999999998423,15148772.019468661
1.9323999999998422,15144969.138052855
1.9324999999998422,15141166.256637048
1.9325999999998422,15137363.375221241
1.9326999999998422,15133560.493805435
1.9327999999998422,15129757.612389628
1.9328999999998422,15125954.730973821
1.9329999999998422,15122151.849558014
1.9330999999998422,15118348.968142206
1.9331999999998422,15114546.0867264
1.9332999999998421,15110743.205310592
1.9333999999998421,15106940.323894786
1.9334999999998421,15103137.442478979
1.9335999999998421,15099334.561063172
1.933699999999842,15095531.679647366
1.933799999999842,15091728.798231559
1.933899999999842,15087925.916815752
1.933999999999842,15084123.035399945
1.934099999999842,15080320.153984139
1.934199999999842,15076517.272568332
1.934299999999842,15072714.391152525
1.934399999999842,15068911.509736719
1.934499999999842,15065108.628320912
1.934599999999842,15061305.746905105
1.934699999999842,15057502.865489298
1.934799999999842,15053672.816278264
1.934899999999842,15049472.363238718
1.934999999999842,15045271.910199171
1.935099999999842,15041071.457159625
1.935199999999842,15036871.004120078
1.935299999999842,15032670.551080532
1.935399999999842,15028470.098040985
1.935499999999842,15024269.64500144
1.935599999999842,15020069.191961892
1.9356999999998419,15015868.738922346
1.9357999999998419,15011668.285882799
1.9358999999998419,15007467.832843253
1.9359999999998418,15003267.379803706
1.9360999999998418,14999066.92676416
1.9361999999998418,14994866.473724613
1.9362999999998418,14990666.020685067
1.9363999999998418,14986465.56764552
1.9364999999998418,14982265.114605974
1.9365999999998418,14978064.661566427
1.9366999999998418,14973864.208526881
1.9367999999998418,14969663.755487334
1.9368999999998417,14965463.302447788
1.9369999999998417,14961262.849408241
1.9370999999998417,14957062.396368695
