,phoenix_flux
1.698799999999868,6337543.185856183
1.698899999999868,6353877.102476327
1.698999999999868,6370211.019096471
1.699099999999868,6386544.935716615
1.699199999999868,6402878.852336759
1.699299999999868,6419212.768956903
1.699399999999868,6435546.685577048
1.699499999999868,6451880.602197192
1.6995999999998679,6453562.226896289
1.6996999999998679,6450134.465867749
1.6997999999998679,6446706.704839209
1.6998999999998679,6443278.943810669
1.6999999999998678,6439851.182782128
1.7000999999998678,6436423.421753588
1.7001999999998678,6432995.660725048
1.7002999999998678,6429567.8996965075
1.7003999999998678,6426140.138667968
1.7004999999998678,6422712.377639428
1.7005999999998678,6419284.616610887
1.7006999999998678,6415856.855582347
1.7007999999998678,6412429.094553807
1.7008999999998677,6409001.3335252665
1.7009999999998677,6405573.572496726
1.7010999999998677,6402145.811468187
1.7011999999998677,6398718.0504396465
1.7012999999998677,6395290.289411106
1.7013999999998677,6391862.528382566
1.7014999999998677,6388434.7673540255
1.7015999999998677,6385007.006325485
1.7016999999998677,6381579.245296945
1.7017999999998676,6378151.4842684055
1.7018999999998676,6380519.840529197
1.7019999999998676,6384587.445272527
1.7020999999998676,6388655.0500158565
1.7021999999998676,6392722.654759186
1.7022999999998676,6396790.259502516
1.7023999999998676,6400857.864245846
1.7024999999998676,6404925.468989176
1.7025999999998676,6408993.073732505
1.7026999999998675,6413060.678475834
1.7027999999998675,6417128.283219164
1.7028999999998675,6421195.887962494
1.7029999999998675,6425263.492705824
1.7030999999998675,6429331.097449154
1.7031999999998675,6433398.7021924835
1.7032999999998675,6437466.306935813
1.7033999999998675,6441533.911679143
1.7034999999998675,6445601.516422472
1.7035999999998674,6449669.121165802
1.7036999999998674,6453736.725909132
1.7037999999998674,6457804.330652461
1.7038999999998674,6461871.935395791
1.7039999999998674,6465939.540139121
1.7040999999998674,6470007.144882451
1.7041999999998674,6468131.29358225
1.7042999999998674,6464520.97588345
1.7043999999998674,6460910.65818465
1.7044999999998673,6457300.34048585
1.7045999999998673,6453690.022787049
1.7046999999998673,6450079.705088249
1.7047999999998673,6446469.387389449
1.7048999999998673,6442859.069690649
1.7049999999998673,6439248.751991848
1.7050999999998673,6435638.434293048
1.7051999999998673,6432028.116594248
1.7052999999998673,6428417.798895448
1.7053999999998672,6424807.4811966475
1.7054999999998672,6421197.1634978475
1.7055999999998672,6417586.8457990475
1.7056999999998672,6413976.5281002475
1.7057999999998672,6410366.210401447
1.7058999999998672,6406755.892702647
1.7059999999998672,6403145.575003847
1.7060999999998672,6399535.257305047
1.7061999999998672,6395924.939606246
1.7062999999998671,6392314.621907446
1.7063999999998671,6388704.304208646
1.7064999999998671,6381056.417482101
1.7065999999998671,6372017.933433001
1.706699999999867,6362979.4493839
1.706799999999867,6353940.965334799
1.706899999999867,6344902.481285698
1.706999999999867,6335863.997236597
1.707099999999867,6326825.513187496
1.707199999999867,6317787.029138396
1.707299999999867,6308748.545089295
1.707399999999867,6299710.061040194
1.707499999999867,6290671.576991093
1.707599999999867,6281633.092941992
1.707699999999867,6272594.608892892
1.707799999999867,6263556.12484379
1.707899999999867,6254517.64079469
1.707999999999867,6245479.156745588
1.708099999999867,6236440.672696488
1.708199999999867,6227402.188647387
1.708299999999867,6218363.704598286
1.708399999999867,6209325.220549185
1.708499999999867,6200286.736500084
1.708599999999867,6191248.252450984
1.7086999999998669,6182209.768401883
1.7087999999998669,6175651.178068103
1.7088999999998669,6170246.688520025
1.7089999999998668,6164842.198971949
1.7090999999998668,6159437.709423872
1.7091999999998668,6154033.219875794
1.7092999999998668,6148628.730327717
1.7093999999998668,6143224.240779639
1.7094999999998668,6137819.751231562
1.7095999999998668,6132415.2616834855
1.7096999999998668,6127010.772135408
1.7097999999998668,6121606.282587331
1.7098999999998667,6116201.793039254
1.7099999999998667,6110797.303491176
1.7100999999998667,6105392.813943099
1.7101999999998667,6099988.324395021
1.7102999999998667,6094583.834846945
1.7103999999998667,6089179.345298868
1.7104999999998667,6083774.85575079
1.7105999999998667,6078370.366202713
1.7106999999998667,6072965.876654635
1.7107999999998666,6067561.387106558
1.7108999999998666,6062156.897558481
1.7109999999998666,6056752.408010404
1.7110999999998666,6060792.39354607
1.7111999999998666,6071399.659763637
1.7112999999998666,6082006.925981203
1.7113999999998666,6092614.19219877
1.7114999999998666,6103221.458416337
1.7115999999998666,6113828.724633904
1.7116999999998666,6124435.99085147
1.7117999999998665,6135043.257069037
1.7118999999998665,6145650.523286604
1.7119999999998665,6156257.789504171
1.7120999999998665,6166865.055721737
1.7121999999998665,6177472.3219393045
1.7122999999998665,6188079.5881568715
1.7123999999998665,6198686.8543744385
1.7124999999998665,6209294.120592005
1.7125999999998665,6219901.386809572
1.7126999999998664,6230508.653027139
1.7127999999998664,6241115.919244706
1.7128999999998664,6251723.185462272
1.7129999999998664,6262330.451679839
1.7130999999998664,6272937.717897406
1.7131999999998664,6283544.984114973
1.7132999999998664,6294152.250332539
1.7133999999998664,6291690.837113113
1.7134999999998664,6274257.873566109
1.7135999999998663,6256824.910019104
1.7136999999998663,6239391.9464721
1.7137999999998663,6221958.982925096
1.7138999999998663,6204526.019378091
1.7139999999998663,6187093.055831087
1.7140999999998663,6169660.092284082
1.7141999999998663,6152227.128737078
1.7142999999998663,6134794.165190074
1.7143999999998663,6117361.201643069
1.7144999999998662,6099928.238096065
1.7145999999998662,6082495.2745490605
1.7146999999998662,6065062.311002056
1.7147999999998662,6047629.347455052
1.7148999999998662,6030196.383908047
1.7149999999998662,6012763.420361043
1.7150999999998662,5995330.456814039
1.7151999999998662,5977897.493267034
1.7152999999998662,5960464.52972003
1.7153999999998661,5943031.566173025
1.7154999999998661,5925598.602626021
1.7155999999998661,5908165.639079017
1.715699999999866,5897070.277969625
1.715799999999866,5900012.770884201
1.715899999999866,5902955.263798776
1.715999999999866,5905897.756713351
1.716099999999866,5908840.249627926
1.716199999999866,5911782.742542502
1.716299999999866,5914725.235457078
1.716399999999866,5917667.728371653
1.716499999999866,5920610.221286228
1.716599999999866,5923552.714200803
1.716699999999866,5926495.207115378
1.716799999999866,5929437.700029954
1.716899999999866,5932380.1929445295
1.716999999999866,5935322.685859105
1.717099999999866,5938265.17877368
1.717199999999866,5941207.671688255
1.717299999999866,5944150.164602831
1.717399999999866,5947092.657517406
1.717499999999866,5950035.150431981
1.717599999999866,5952977.643346556
1.717699999999866,5955920.136261132
1.7177999999998659,5958862.629175708
1.7178999999998659,5961805.122090283
1.7179999999998659,5965590.526977467
1.7180999999998658,5975291.435671594
1.7181999999998658,5984992.344365721
1.7182999999998658,5994693.253059847
1.7183999999998658,6004394.161753974
1.7184999999998658,6014095.0704481015
1.7185999999998658,6023795.979142228
1.7186999999998658,6033496.887836355
1.7187999999998658,6043197.796530481
1.7188999999998658,6052898.705224608
1.7189999999998657,6062599.613918735
1.7190999999998657,6072300.522612862
1.7191999999998657,6082001.431306989
1.7192999999998657,6091702.340001116
1.7193999999998657,6101403.248695242
1.7194999999998657,6111104.157389369
1.7195999999998657,6120805.0660834955
1.7196999999998657,6130505.974777623
1.7197999999998657,6140206.88347175
1.7198999999998656,6149907.792165876
1.7199999999998656,6159608.700860003
1.7200999999998656,6169309.60955413
1.7201999999998656,6179010.518248256
1.7202999999998656,6188711.426942384
1.7203999999998656,6184937.765421276
1.7204999999998656,6179783.53660441
1.7205999999998656,6174629.307787543
1.7206999999998656,6169475.078970677
1.7207999999998655,6164320.85015381
1.7208999999998655,6159166.6213369435
1.7209999999998655,6154012.3925200775
1.7210999999998655,6148858.163703211
1.7211999999998655,6143703.934886345
1.7212999999998655,6138549.706069478
1.7213999999998655,6133395.477252612
1.7214999999998655,6128241.248435745
1.7215999999998655,6123087.019618879
1.7216999999998654,6117932.790802012
1.7217999999998654,6112778.561985146
1.7218999999998654,6107624.333168279
1.7219999999998654,6102470.104351413
1.7220999999998654,6097315.875534547
1.7221999999998654,6092161.646717681
1.7222999999998654,6087007.417900814
1.7223999999998654,6081853.189083948
1.7224999999998654,6076698.960267081
1.7225999999998654,6071544.731450215
1.7226999999998653,6070478.192901599
1.7227999999998653,6071535.961165161
1.7228999999998653,6072593.7294287225
1.7229999999998653,6073651.497692284
1.7230999999998653,6074709.265955846
1.7231999999998653,6075767.0342194075
1.7232999999998653,6076824.802482969
1.7233999999998653,6077882.570746532
1.7234999999998653,6078940.339010093
1.7235999999998652,6079998.107273655
1.7236999999998652,6081055.875537217
1.7237999999998652,6082113.643800778
1.7238999999998652,6083171.41206434
1.7239999999998652,6084229.180327902
1.7240999999998652,6085286.948591463
1.7241999999998652,6086344.716855025
1.7242999999998652,6087402.4851185875
1.7243999999998652,6088460.253382149
1.7244999999998651,6089518.021645711
1.7245999999998651,6090575.789909272
1.7246999999998651,6091633.558172834
1.724799999999865,6092691.326436396
1.724899999999865,6093749.094699957
1.724999999999865,6086976.024676302
1.725099999999865,6067294.1752303345
1.725199999999865,6047612.325784366
1.725299999999865,6027930.476338397
1.725399999999865,6008248.626892429
1.725499999999865,5988566.77744646
1.725599999999865,5968884.928000491
1.725699999999865,5949203.078554522
1.725799999999865,5929521.229108554
1.725899999999865,5909839.379662585
1.725999999999865,5890157.530216617
1.726099999999865,5870475.680770649
1.726199999999865,5850793.83132468
1.726299999999865,5831111.981878711
1.726399999999865,5811430.132432742
1.726499999999865,5791748.282986774
1.726599999999865,5772066.433540805
1.726699999999865,5752384.584094836
1.7267999999998649,5732702.7346488675
1.7268999999998649,5713020.8852029
1.7269999999998649,5693339.035756931
1.7270999999998649,5673657.186310962
1.7271999999998648,5653975.336864994
1.7272999999998648,5636893.816395488
1.7273999999998648,5656812.731590022
1.7274999999998648,5676731.646784557
1.7275999999998648,5696650.561979093
1.7276999999998648,5716569.477173627
1.7277999999998648,5736488.392368162
1.7278999999998648,5756407.307562697
1.7279999999998648,5776326.222757231
1.7280999999998647,5796245.137951767
1.7281999999998647,5816164.053146302
1.7282999999998647,5836082.968340836
1.7283999999998647,5856001.883535371
1.7284999999998647,5875920.798729906
1.7285999999998647,5895839.7139244415
1.7286999999998647,5915758.629118976
1.7287999999998647,5935677.544313511
1.7288999999998647,5955596.459508046
1.7289999999998646,5975515.374702581
1.7290999999998646,5995434.289897116
1.7291999999998646,6015353.205091651
1.7292999999998646,6035272.120286185
1.7293999999998646,6055191.03548072
1.7294999999998646,6075109.950675256
1.7295999999998646,6095028.86586979
1.7296999999998646,6094624.197000494
1.7297999999998646,6086403.6026940225
1.7298999999998645,6078183.008387551
1.7299999999998645,6069962.414081079
1.7300999999998645,6061741.819774606
1.7301999999998645,6053521.2254681345
1.7302999999998645,6045300.631161663
1.7303999999998645,6037080.036855191
1.7304999999998645,6028859.442548719
1.7305999999998645,6020638.8482422475
1.7306999999998645,6012418.253935776
1.7307999999998644,6004197.659629303
1.7308999999998644,5995977.065322831
1.7309999999998644,5987756.4710163595
1.7310999999998644,5979535.876709888
1.7311999999998644,5971315.282403416
1.7312999999998644,5963094.688096944
1.7313999999998644,5954874.093790472
1.7314999999998644,5946653.499484
1.7315999999998644,5938432.905177528
1.7316999999998643,5930212.310871056
1.7317999999998643,5921991.7165645845
1.7318999999998643,5913771.122258113
1.7319999999998643,5889311.2340025455
1.7320999999998643,5834328.7817041585
1.7321999999998643,5779346.329405772
1.7322999999998643,5724363.877107386
1.7323999999998643,5669381.424808999
1.7324999999998643,5614398.972510612
1.7325999999998642,5559416.520212226
1.7326999999998642,5504434.067913839
1.7327999999998642,5449451.615615452
1.7328999999998642,5394469.163317065
1.7329999999998642,5339486.711018679
1.7330999999998642,5284504.258720292
1.7331999999998642,5229521.806421905
1.7332999999998642,5174539.354123519
1.7333999999998642,5119556.901825132
1.7334999999998641,5064574.449526745
1.7335999999998641,5009591.997228358
1.7336999999998641,4954609.544929972
1.7337999999998641,4899627.092631585
1.733899999999864,4844644.640333198
1.733999999999864,4789662.188034812
1.734099999999864,4734679.735736425
1.734199999999864,4679697.283438038
1.734299999999864,4624714.831139652
1.734399999999864,4628029.531199392
1.734499999999864,4635017.906620436
1.734599999999864,4642006.282041482
1.734699999999864,4648994.657462526
1.734799999999864,4655983.032883571
1.734899999999864,4662971.408304616
1.734999999999864,4669959.78372566
1.735099999999864,4676948.159146706
1.735199999999864,4683936.53456775
1.735299999999864,4690924.9099887945
1.735399999999864,4697913.28540984
1.735499999999864,4704901.660830884
1.735599999999864,4711890.03625193
1.735699999999864,4718878.411672974
1.735799999999864,4725866.787094018
1.7358999999998639,4732855.162515064
1.7359999999998639,4739843.537936108
1.7360999999998639,4746831.913357154
1.7361999999998639,4753820.288778198
1.7362999999998638,4760808.664199242
1.7363999999998638,4767797.039620288
1.7364999999998638,4774785.415041332
1.7365999999998638,4781773.790462377
1.7366999999998638,4806147.9257285595
1.7367999999998638,4847732.804520491
1.7368999999998638,4889317.683312423
1.7369999999998638,4930902.562104355
1.7370999999998638,4972487.440896286
1.7371999999998637,5014072.319688218
1.7372999999998637,5055657.198480149
1.7373999999998637,5097242.077272081
1.7374999999998637,5138826.956064012
1.7375999999998637,5180411.834855944
1.7376999999998637,5221996.713647876
1.7377999999998637,5263581.592439807
1.7378999999998637,5305166.471231739
1.7379999999998637,5346751.35002367
1.7380999999998636,5388336.228815602
1.7381999999998636,5429921.107607533
1.7382999999998636,5471505.986399465
