,phoenix_flux
1.7450999999998629,6812287.528276135
1.7451999999998629,6751423.404141463
1.7452999999998628,6690559.280006791
1.7453999999998628,6629695.15587212
1.7454999999998628,6568831.031737448
1.7455999999998628,6507966.907602776
1.7456999999998628,6447102.783468105
1.7457999999998628,6386238.659333433
1.7458999999998628,6325374.535198761
1.7459999999998628,6264510.411064089
1.7460999999998628,6255485.450071369
1.7461999999998628,6314456.487331229
1.7462999999998627,6373427.524591089
1.7463999999998627,6432398.561850949
1.7464999999998627,6491369.599110809
1.7465999999998627,6550340.636370669
1.7466999999998627,6609311.673630529
1.7467999999998627,6668282.710890388
1.7468999999998627,6727253.748150248
1.7469999999998627,6786224.785410108
1.7470999999998627,6845195.822669968
1.7471999999998626,6904166.859929828
1.7472999999998626,6963137.897189688
1.7473999999998626,7022108.934449548
1.7474999999998626,7081079.971709408
1.7475999999998626,7140051.008969268
1.7476999999998626,7199022.046229127
1.7477999999998626,7257993.083488987
1.7478999999998626,7316964.120748847
1.7479999999998626,7375935.158008707
1.7480999999998625,7434906.195268567
1.7481999999998625,7493877.232528427
1.7482999999998625,7552848.269788286
1.7483999999998625,7611819.307048146
1.7484999999998625,7619685.0792804165
1.7485999999998625,7617495.5383849
1.7486999999998625,7615305.997489384
1.7487999999998625,7613116.456593868
1.7488999999998625,7610926.915698352
1.7489999999998624,7608737.374802835
1.7490999999998624,7606547.833907319
1.7491999999998624,7604358.293011803
1.7492999999998624,7602168.752116287
1.7493999999998624,7599979.211220771
1.7494999999998624,7597789.670325255
1.7495999999998624,7595600.129429738
1.7496999999998624,7593410.588534222
1.7497999999998624,7591221.047638706
1.7498999999998623,7589031.50674319
1.7499999999998623,7586841.965847674
1.7500999999998623,7584652.424952158
1.7501999999998623,7582462.884056641
1.7502999999998623,7580273.343161125
1.7503999999998623,7578083.802265609
1.7504999999998623,7575894.261370093
1.7505999999998623,7573704.720474577
1.7506999999998623,7571515.1795790605
1.7507999999998622,7566926.191042293
1.7508999999998622,7553128.623092327
1.7509999999998622,7539331.055142362
1.7510999999998622,7525533.487192395
1.7511999999998622,7511735.91924243
1.7512999999998622,7497938.351292464
1.7513999999998622,7484140.783342498
1.7514999999998622,7470343.215392532
1.7515999999998622,7456545.647442566
1.7516999999998621,7442748.079492601
1.7517999999998621,7428950.511542635
1.7518999999998621,7415152.9435926685
1.7519999999998621,7401355.375642703
1.752099999999862,7387557.807692737
1.752199999999862,7373760.239742772
1.752299999999862,7359962.671792805
1.752399999999862,7346165.10384284
1.752499999999862,7332367.535892874
1.752599999999862,7318569.967942908
1.752699999999862,7304772.399992942
1.752799999999862,7290974.832042976
1.752899999999862,7277177.264093011
1.752999999999862,7263379.696143045
1.753099999999862,7249582.128193079
1.753199999999862,7246822.084746989
1.753299999999862,7253243.945504472
1.753399999999862,7259665.806261955
1.753499999999862,7266087.667019437
1.753599999999862,7272509.527776919
1.753699999999862,7278931.388534402
1.753799999999862,7285353.249291884
1.753899999999862,7291775.110049367
1.753999999999862,7298196.970806849
1.7540999999998619,7304618.831564331
1.7541999999998619,7311040.692321814
1.7542999999998619,7317462.553079296
1.7543999999998618,7323884.413836779
1.7544999999998618,7330306.274594261
1.7545999999998618,7336728.135351744
1.7546999999998618,7343149.996109226
1.7547999999998618,7349571.856866708
1.7548999999998618,7355993.717624191
1.7549999999998618,7362415.578381673
1.7550999999998618,7368837.439139156
1.7551999999998618,7375259.299896638
1.7552999999998617,7381681.16065412
1.7553999999998617,7388103.021411603
1.7554999999998617,7394524.882169086
1.7555999999998617,7398635.8512114305
1.7556999999998617,7402348.869424572
1.7557999999998617,7406061.887637714
1.7558999999998617,7409774.905850857
1.7559999999998617,7413487.924063998
1.7560999999998617,7417200.94227714
1.7561999999998616,7420913.960490282
1.7562999999998616,7424626.978703424
1.7563999999998616,7428339.996916566
1.7564999999998616,7432053.015129708
1.7565999999998616,7435766.03334285
1.7566999999998616,7439479.051555992
1.7567999999998616,7443192.069769134
1.7568999999998616,7446905.0879822755
1.7569999999998616,7450618.106195418
1.7570999999998616,7454331.12440856
1.7571999999998615,7458044.142621702
1.7572999999998615,7461757.160834844
1.7573999999998615,7465470.179047986
1.7574999999998615,7469183.197261128
1.7575999999998615,7472896.21547427
1.7576999999998615,7476609.233687412
1.7577999999998615,7480322.251900554
1.7578999999998615,7483064.607856065
1.7579999999998615,7479210.719685128
1.7580999999998614,7475356.831514192
1.7581999999998614,7471502.943343255
1.7582999999998614,7467649.055172319
1.7583999999998614,7463795.1670013815
1.7584999999998614,7459941.278830445
1.7585999999998614,7456087.390659508
1.7586999999998614,7452233.502488572
1.7587999999998614,7448379.614317636
1.7588999999998614,7444525.726146699
1.7589999999998613,7440671.837975763
1.7590999999998613,7436817.949804826
1.7591999999998613,7432964.06163389
1.7592999999998613,7429110.1734629525
1.7593999999998613,7425256.285292016
1.7594999999998613,7421402.397121079
1.7595999999998613,7417548.508950143
1.7596999999998613,7413694.620779207
1.7597999999998613,7409840.73260827
1.7598999999998612,7405986.844437334
1.7599999999998612,7402132.956266397
1.7600999999998612,7398279.0680954605
1.7601999999998612,7394425.179924523
1.7602999999998612,7392080.336040529
1.7603999999998612,7392289.573357514
1.7604999999998612,7392498.810674499
1.7605999999998612,7392708.0479914835
1.7606999999998612,7392917.285308468
1.7607999999998611,7393126.522625453
1.7608999999998611,7393335.7599424375
1.7609999999998611,7393544.997259422
1.761099999999861,7393754.234576407
1.761199999999861,7393963.471893392
1.761299999999861,7394172.709210376
1.761399999999861,7394381.946527361
1.761499999999861,7394591.183844346
1.761599999999861,7394800.42116133
1.761699999999861,7395009.658478315
1.761799999999861,7395218.8957953
1.761899999999861,7395428.133112284
1.761999999999861,7395637.37042927
1.762099999999861,7395846.607746255
1.762199999999861,7396055.845063239
1.762299999999861,7396265.082380224
1.762399999999861,7396474.319697209
1.762499999999861,7396683.557014193
1.762599999999861,7396892.794331178
1.762699999999861,7393682.649438214
1.762799999999861,7388020.859499848
1.762899999999861,7382359.069561483
1.762999999999861,7376697.279623119
1.763099999999861,7371035.489684754
1.7631999999998609,7365373.699746389
1.7632999999998609,7359711.909808024
1.7633999999998609,7354050.119869659
1.7634999999998608,7348388.329931294
1.7635999999998608,7342726.539992929
1.7636999999998608,7337064.750054564
1.7637999999998608,7331402.960116199
1.7638999999998608,7325741.170177834
1.7639999999998608,7320079.380239469
1.7640999999998608,7314417.590301104
1.7641999999998608,7308755.80036274
1.7642999999998608,7303094.010424375
1.7643999999998607,7297432.2204860095
1.7644999999998607,7291770.430547644
1.7645999999998607,7286108.640609279
1.7646999999998607,7280446.850670914
1.7647999999998607,7274785.06073255
1.7648999999998607,7269123.270794185
1.7649999999998607,7263461.48085582
1.7650999999998607,7264771.654548514
1.7651999999998607,7268268.036821229
1.7652999999998606,7271764.419093945
1.7653999999998606,7275260.80136666
1.7654999999998606,7278757.1836393755
1.7655999999998606,7282253.565912091
1.7656999999998606,7285749.948184807
1.7657999999998606,7289246.3304575225
1.7658999999998606,7292742.712730238
1.7659999999998606,7296239.095002954
1.7660999999998606,7299735.47727567
1.7661999999998605,7303231.859548385
1.7662999999998605,7306728.241821101
1.7663999999998605,7310224.624093817
1.7664999999998605,7313721.006366532
1.7665999999998605,7317217.388639248
1.7666999999998605,7320713.770911963
1.7667999999998605,7324210.153184678
1.7668999999998605,7327706.535457394
1.7669999999998605,7331202.91773011
1.7670999999998604,7334699.300002825
1.7671999999998604,7338195.682275541
1.7672999999998604,7341692.064548257
1.7673999999998604,7345188.4468209725
1.7674999999998604,7343176.751354315
1.7675999999998604,7340606.683594703
1.7676999999998604,7338036.615835089
1.7677999999998604,7335466.548075477
1.7678999999998604,7332896.480315863
1.7679999999998603,7330326.412556251
1.7680999999998603,7327756.344796637
1.7681999999998603,7325186.2770370245
1.7682999999998603,7322616.209277411
1.7683999999998603,7320046.141517798
1.7684999999998603,7317476.073758185
1.7685999999998603,7314906.005998572
1.7686999999998603,7312335.938238959
1.7687999999998603,7309765.870479345
1.7688999999998603,7307195.802719733
1.7689999999998602,7304625.734960119
1.7690999999998602,7302055.667200507
1.7691999999998602,7299485.599440893
1.7692999999998602,7296915.531681281
1.7693999999998602,7294345.463921667
1.7694999999998602,7291775.3961620545
1.7695999999998602,7289205.328402441
1.7696999999998602,7286635.260642828
1.7697999999998602,7283665.879665777
1.7698999999998601,7263265.25674994
1.7699999999998601,7242864.633834104
1.7700999999998601,7222464.010918267
1.77019999999986,7202063.38800243
1.77029999999986,7181662.765086593
1.77039999999986,7161262.142170757
1.77049999999986,7140861.51925492
1.77059999999986,7120460.896339083
1.77069999999986,7100060.273423246
1.77079999999986,7079659.65050741
1.77089999999986,7059259.027591573
1.77099999999986,7038858.404675736
1.77109999999986,7018457.781759899
1.77119999999986,6998057.158844063
1.77129999999986,6977656.535928226
1.77139999999986,6957255.913012389
1.77149999999986,6936855.290096552
1.77159999999986,6916454.667180715
1.77169999999986,6896054.044264879
1.77179999999986,6875653.421349042
1.77189999999986,6855252.798433205
1.77199999999986,6834852.175517369
1.77209999999986,6814451.552601532
1.7721999999998599,6797567.9351776475
1.7722999999998599,6810805.99271661
1.7723999999998599,6824044.050255572
1.7724999999998599,6837282.107794535
1.7725999999998598,6850520.165333498
1.7726999999998598,6863758.222872461
1.7727999999998598,6876996.280411424
1.7728999999998598,6890234.337950387
1.7729999999998598,6903472.39548935
1.7730999999998598,6916710.453028313
1.7731999999998598,6929948.510567276
1.7732999999998598,6943186.568106238
1.7733999999998598,6956424.625645201
1.7734999999998597,6969662.683184164
1.7735999999998597,6982900.740723127
1.7736999999998597,6996138.7982620895
1.7737999999998597,7009376.855801052
1.7738999999998597,7022614.913340015
1.7739999999998597,7035852.970878978
1.7740999999998597,7049091.02841794
1.7741999999998597,7062329.085956903
1.7742999999998597,7075567.143495866
1.7743999999998596,7088805.201034829
1.7744999999998596,7102043.258573792
1.7745999999998596,7113690.540006584
1.7746999999998596,7116624.729961548
1.7747999999998596,7119558.919916513
1.7748999999998596,7122493.109871478
1.7749999999998596,7125427.299826442
1.7750999999998596,7128361.489781408
1.7751999999998596,7131295.679736372
1.7752999999998595,7134229.8696913365
1.7753999999998595,7137164.059646302
1.7754999999998595,7140098.249601266
1.7755999999998595,7143032.439556231
1.7756999999998595,7145966.629511196
1.7757999999998595,7148900.819466161
1.7758999999998595,7151835.009421125
1.7759999999998595,7154769.19937609
1.7760999999998595,7157703.389331055
1.7761999999998594,7160637.579286019
1.7762999999998594,7163571.769240985
1.7763999999998594,7166505.959195949
1.7764999999998594,7169440.149150914
1.7765999999998594,7172374.339105879
1.7766999999998594,7175308.529060843
1.7767999999998594,7178242.719015808
1.7768999999998594,7181176.908970773
1.7769999999998594,7181761.62329581
1.7770999999998593,7171024.376553782
1.7771999999998593,7160287.129811754
1.7772999999998593,7149549.883069726
1.7773999999998593,7138812.636327698
1.7774999999998593,7128075.38958567
1.7775999999998593,7117338.142843641
1.7776999999998593,7106600.8961016135
1.7777999999998593,7095863.649359585
1.7778999999998593,7085126.402617557
1.7779999999998592,7074389.155875529
1.7780999999998592,7063651.9091335
1.7781999999998592,7052914.662391473
1.7782999999998592,7042177.415649445
1.7783999999998592,7031440.168907416
1.7784999999998592,7020702.922165388
1.7785999999998592,7009965.67542336
1.7786999999998592,6999228.428681332
1.7787999999998592,6988491.181939304
1.7788999999998591,6977753.935197276
1.7789999999998591,6967016.688455247
1.7790999999998591,6956279.4417132195
1.7791999999998591,6945542.194971191
1.779299999999859,6934804.948229163
1.779399999999859,6925752.58772004
1.779499999999859,6925753.368508568
1.779599999999859,6925754.149297096
1.779699999999859,6925754.930085624
1.779799999999859,6925755.710874152
1.779899999999859,6925756.49166268
1.779999999999859,6925757.272451208
1.780099999999859,6925758.053239737
1.780199999999859,6925758.8340282645
1.780299999999859,6925759.614816792
1.780399999999859,6925760.39560532
1.780499999999859,6925761.176393849
1.780599999999859,6925761.957182377
1.780699999999859,6925762.737970904
1.780799999999859,6925763.518759433
1.780899999999859,6925764.299547961
1.780999999999859,6925765.080336489
1.781099999999859,6925765.861125017
1.781199999999859,6925766.641913545
1.7812999999998589,6925767.422702073
1.7813999999998589,6925768.203490601
1.7814999999998589,6925768.98427913
1.7815999999998589,6925769.765067657
1.7816999999998588,6925770.545856185
1.7817999999998588,6921023.917368645
1.7818999999998588,6877672.911302527
1.7819999999998588,6834321.905236411
1.7820999999998588,6790970.899170294
1.7821999999998588,6747619.893104177
1.7822999999998588,6704268.88703806
1.7823999999998588,6660917.880971944
1.7824999999998588,6617566.8749058265
1.7825999999998587,6574215.86883971
1.7826999999998587,6530864.8627735935
1.7827999999998587,6487513.856707476
1.7828999999998587,6444162.85064136
1.7829999999998587,6400811.844575243
1.7830999999998587,6357460.838509126
1.7831999999998587,6314109.832443009
1.7832999999998587,6270758.826376893
1.7833999999998587,6227407.820310775
1.7834999999998586,6184056.814244659
1.7835999999998586,6140705.808178542
1.7836999999998586,6097354.802112425
1.7837999999998586,6054003.796046308
1.7838999999998586,6010652.789980192
1.7839999999998586,5967301.783914074
1.7840999999998586,5923950.777847958
1.7841999999998586,5883239.3701195475
1.7842999999998586,5929031.346337155
1.7843999999998585,5974823.3225547625
1.7844999999998585,6020615.2987723695
1.7845999999998585,6066407.2749899775
