,phoenix_flux
1.3047999999999114,33645578.12638767
1.3048999999999114,33634301.32041282
1.3049999999999113,33623024.514437966
1.3050999999999113,33611747.70846311
1.3051999999999113,33600470.90248826
1.3052999999999113,33589194.096513405
1.3053999999999113,33577917.29053856
1.3054999999999113,33566640.4845637
1.3055999999999113,33555363.678588845
1.3056999999999113,33544086.872613993
1.3057999999999113,33532810.06663914
1.3058999999999112,33521533.260664288
1.3059999999999112,33510256.454689436
1.3060999999999112,33502621.61820118
1.3061999999999112,33496905.63416817
1.3062999999999112,33491189.650135163
1.3063999999999112,33485473.666102152
1.3064999999999112,33479757.68206914
1.3065999999999112,33474041.69803613
1.3066999999999112,33468325.71400312
1.3067999999999111,33462609.72997011
1.3068999999999111,33456893.745937098
1.3069999999999111,33451177.761904087
1.307099999999911,33445461.777871076
1.307199999999911,33439745.793838065
1.307299999999911,33434029.809805054
1.307399999999911,33428313.825772043
1.307499999999911,33422597.841739032
1.307599999999911,33416881.85770602
1.307699999999911,33411165.87367301
1.307799999999911,33405437.086670313
1.307899999999911,33396935.5933153
1.307999999999911,33388434.099960286
1.308099999999911,33379932.60660527
1.308199999999911,33371431.113250256
1.308299999999911,33362929.619895242
1.308399999999911,33354428.12654023
1.308499999999911,33345926.633185215
1.308599999999911,33337425.139830202
1.308699999999911,33328923.64647519
1.308799999999911,33320422.153120175
1.308899999999911,33311920.65976516
1.308999999999911,33303419.166410144
1.309099999999911,33294917.67305513
1.3091999999999109,33286416.179700118
1.3092999999999109,33277914.686345104
1.3093999999999109,33269413.19299009
1.3094999999999108,33260911.699635077
1.3095999999999108,33252346.08784503
1.3096999999999108,33243650.53461879
1.3097999999999108,33234954.98139255
1.3098999999999108,33226259.42816631
1.3099999999999108,33217563.87494007
1.3100999999999108,33208868.32171383
1.3101999999999108,33200172.768487595
1.3102999999999108,33191477.215261355
1.3103999999999107,33182781.662035115
1.3104999999999107,33174086.108808875
1.3105999999999107,33165390.555582635
1.3106999999999107,33156695.002356395
1.3107999999999107,33147999.449130155
1.3108999999999107,33139303.895903915
1.3109999999999107,33130608.34267768
1.3110999999999107,33121912.78945144
1.3111999999999107,33113217.2362252
1.3112999999999106,33104521.68299896
1.3113999999999106,33095865.192437936
1.3114999999999106,33087231.41507875
1.3115999999999106,33078597.63771957
1.3116999999999106,33069963.860360388
1.3117999999999106,33061330.083001204
1.3118999999999106,33052696.30564202
1.3119999999999106,33044062.528282836
1.3120999999999106,33035428.750923652
1.3121999999999105,33026794.97356447
1.3122999999999105,33018161.196205284
1.3123999999999105,33009527.4188461
1.3124999999999105,33000893.641486917
1.3125999999999105,32992259.864127733
1.3126999999999105,32983626.086768553
1.3127999999999105,32974992.30940937
1.3128999999999105,32966358.532050185
1.3129999999999105,32957724.754691
1.3130999999999104,32949090.977331817
1.3131999999999104,32940496.897713523
1.3132999999999104,32931906.7282223
1.3133999999999104,32923316.558731075
1.3134999999999104,32914726.38923985
1.3135999999999104,32906136.219748627
1.3136999999999104,32897546.050257403
1.3137999999999104,32888955.88076618
1.3138999999999104,32880365.711274955
1.3139999999999104,32871775.54178373
1.3140999999999103,32863185.372292507
1.3141999999999103,32854595.202801283
1.3142999999999103,32846005.03331006
1.3143999999999103,32837414.863818835
1.3144999999999103,32828824.69432761
1.3145999999999103,32820234.524836387
1.3146999999999103,32811644.355345163
1.3147999999999103,32803054.18585394
1.3148999999999103,32794467.031814437
1.3149999999999102,32785895.205653146
1.3150999999999102,32777323.379491854
1.3151999999999102,32768751.553330567
1.3152999999999102,32760179.727169275
1.3153999999999102,32751607.901007984
1.3154999999999102,32743036.074846692
1.3155999999999102,32734464.2486854
1.3156999999999102,32725892.42252411
1.3157999999999102,32717320.59636282
1.3158999999999101,32708748.77020153
1.3159999999999101,32700176.94404024
1.3160999999999101,32691605.117878947
1.31619999999991,32683033.291717656
1.31629999999991,32674461.465556365
1.31639999999991,32665889.639395077
1.31649999999991,32657317.813233785
1.31659999999991,32648745.987072494
1.31669999999991,32640119.013656095
1.31679999999991,32631407.38379644
1.31689999999991,32622695.753936786
1.31699999999991,32613984.12407713
1.31709999999991,32605272.494217478
1.31719999999991,32596560.864357825
1.31729999999991,32587849.23449817
1.31739999999991,32579137.604638517
1.31749999999991,32570425.97477886
1.31759999999991,32561714.34491921
1.31769999999991,32553002.715059556
1.31779999999991,32544291.0851999
1.31789999999991,32535579.455340248
1.31799999999991,32526867.825480595
1.31809999999991,32518156.19562094
1.3181999999999099,32509444.565761287
1.3182999999999099,32500732.93590163
1.3183999999999099,32492021.30604198
1.3184999999999099,32482495.364604563
1.3185999999999098,32472427.72285454
1.3186999999999098,32462360.081104517
1.3187999999999098,32452292.439354494
1.3188999999999098,32442224.79760447
1.3189999999999098,32432157.15585445
1.3190999999999098,32422089.514104426
1.3191999999999098,32412021.872354407
1.3192999999999098,32401954.230604384
1.3193999999999098,32391886.58885436
1.3194999999999097,32381818.94710434
1.3195999999999097,32371751.305354316
1.3196999999999097,32361683.663604293
1.3197999999999097,32351616.02185427
1.3198999999999097,32341548.380104247
1.3199999999999097,32331480.738354225
1.3200999999999097,32321413.096604202
1.3201999999999097,32311345.45485418
1.3202999999999097,32304071.101446062
1.3203999999999096,32297573.023153782
1.3204999999999096,32291074.9448615
1.3205999999999096,32284576.86656922
1.3206999999999096,32278078.78827694
1.3207999999999096,32271580.70998466
1.3208999999999096,32265082.63169238
1.3209999999999096,32258584.5534001
1.3210999999999096,32252086.47510782
1.3211999999999096,32245588.39681554
1.3212999999999095,32239090.318523258
1.3213999999999095,32232592.240230978
1.3214999999999095,32226094.1619387
1.3215999999999095,32219596.08364642
1.3216999999999095,32213098.00535414
1.3217999999999095,32206599.92706186
1.3218999999999095,32200101.84876958
1.3219999999999095,32193603.7704773
1.3220999999999095,32184964.146124072
1.3221999999999094,32176188.93990172
1.3222999999999094,32167413.733679365
1.3223999999999094,32158638.527457014
1.3224999999999094,32149863.32123466
1.3225999999999094,32141088.115012307
1.3226999999999094,32132312.90878995
1.3227999999999094,32123537.7025676
1.3228999999999094,32114762.496345244
1.3229999999999094,32105987.290122893
1.3230999999999093,32097212.083900537
1.3231999999999093,32088436.877678186
1.3232999999999093,32079661.67145583
1.3233999999999093,32070886.46523348
1.3234999999999093,32062111.259011123
1.3235999999999093,32053336.05278877
1.3236999999999093,32044560.846566416
1.3237999999999093,32035852.56489944
1.3238999999999093,32027978.377207987
1.3239999999999092,32020104.18951653
1.3240999999999092,32012230.001825072
1.3241999999999092,32004355.814133614
1.3242999999999092,31996481.62644216
1.3243999999999092,31988607.438750703
1.3244999999999092,31980733.251059245
1.3245999999999092,31972859.06336779
1.3246999999999092,31964984.875676334
1.3247999999999092,31957110.687984876
1.3248999999999092,31949236.50029342
1.3249999999999091,31941362.312601965
1.3250999999999091,31933488.124910507
1.3251999999999091,31925613.93721905
1.325299999999909,31917739.749527592
1.325399999999909,31909865.56183614
1.325499999999909,31901991.37414468
1.325599999999909,31894054.248150475
1.325699999999909,31885837.909050997
1.325799999999909,31877621.569951523
1.325899999999909,31869405.230852045
1.325999999999909,31861188.89175257
1.326099999999909,31852972.552653093
1.326199999999909,31844756.213553615
1.326299999999909,31836539.87445414
1.326399999999909,31828323.535354663
1.326499999999909,31820107.196255185
1.326599999999909,31811890.85715571
1.326699999999909,31803674.518056232
1.326799999999909,31795458.178956755
1.326899999999909,31787241.83985728
1.326999999999909,31779025.500757802
1.327099999999909,31770809.161658328
1.327199999999909,31762592.82255885
1.3272999999999089,31754376.483459372
1.3273999999999089,31743972.853068583
1.3274999999999089,31727638.689102836
1.3275999999999089,31711304.52513709
1.3276999999999088,31694970.361171342
1.3277999999999088,31678636.197205596
1.3278999999999088,31662302.03323985
1.3279999999999088,31645967.869274102
1.3280999999999088,31629633.705308355
1.3281999999999088,31613299.541342605
1.3282999999999088,31596965.37737686
1.3283999999999088,31580631.21341111
1.3284999999999088,31564297.049445365
1.3285999999999087,31547962.885479618
1.3286999999999087,31531628.72151387
1.3287999999999087,31515294.557548124
1.3288999999999087,31498960.393582378
1.3289999999999087,31482626.22961663
1.3290999999999087,31466292.065650884
1.3291999999999087,31455362.266578678
1.3292999999999087,31455368.971741535
1.3293999999999087,31455375.67690439
1.3294999999999086,31455382.38206725
1.3295999999999086,31455389.0872301
1.3296999999999086,31455395.792392958
1.3297999999999086,31455402.497555815
1.3298999999999086,31455409.20271867
1.3299999999999086,31455415.90788153
1.3300999999999086,31455422.61304438
1.3301999999999086,31455429.318207238
1.3302999999999086,31455436.023370095
1.3303999999999085,31455442.72853295
1.3304999999999085,31455449.433695804
1.3305999999999085,31455456.13885866
1.3306999999999085,31455462.844021518
1.3307999999999085,31455469.549184375
1.3308999999999085,31455476.25434723
1.3309999999999085,31452504.39633645
1.3310999999999085,31444412.06457365
1.3311999999999085,31436319.73281085
1.3312999999999084,31428227.401048053
1.3313999999999084,31420135.069285255
1.3314999999999084,31412042.737522457
1.3315999999999084,31403950.40575966
1.3316999999999084,31395858.07399686
1.3317999999999084,31387765.742234062
1.3318999999999084,31379673.41047126
1.3319999999999084,31371581.078708462
1.3320999999999084,31363488.746945664
1.3321999999999083,31355396.415182866
1.3322999999999083,31347304.083420068
1.3323999999999083,31339211.75165727
1.3324999999999083,31331119.41989447
1.3325999999999083,31323027.088131674
1.3326999999999083,31314934.756368876
1.3327999999999083,31306860.40336946
1.3328999999999083,31298815.31795893
1.3329999999999083,31290770.232548393
1.3330999999999082,31282725.14713786
1.3331999999999082,31274680.061727326
1.3332999999999082,31266634.976316795
1.3333999999999082,31258589.89090626
1.3334999999999082,31250544.805495728
1.3335999999999082,31242499.720085192
1.3336999999999082,31234454.63467466
1.3337999999999082,31226409.549264126
1.3338999999999082,31218364.463853594
1.3339999999999081,31210319.37844306
1.3340999999999081,31202274.293032527
1.3341999999999081,31194229.20762199
1.3342999999999081,31186184.12221146
1.334399999999908,31178139.03680093
1.334499999999908,31170093.951390393
1.334599999999908,31162129.123306412
1.334699999999908,31154301.544334967
1.334799999999908,31146473.96536352
1.334899999999908,31138646.386392076
1.334999999999908,31130818.80742063
1.335099999999908,31122991.228449184
1.335199999999908,31115163.64947774
1.335299999999908,31107336.07050629
1.335399999999908,31099508.491534844
1.335499999999908,31091680.9125634
1.335599999999908,31083853.333591953
1.335699999999908,31076025.754620507
1.335799999999908,31068198.17564906
1.335899999999908,31060370.596677616
1.335999999999908,31052543.01770617
1.336099999999908,31044715.438734725
1.336199999999908,31036887.859763276
1.336299999999908,31029060.28079183
1.3363999999999079,31021136.145365324
1.3364999999999079,31013018.69641622
1.3365999999999079,31004901.24746712
1.3366999999999079,30996783.798518017
1.3367999999999078,30988666.349568915
1.3368999999999078,30980548.900619812
1.3369999999999078,30972431.451670714
1.3370999999999078,30964314.00272161
1.3371999999999078,30956196.55377251
1.3372999999999078,30948079.104823407
1.3373999999999078,30939961.655874304
1.3374999999999078,30931844.206925202
1.3375999999999078,30923726.757976104
1.3376999999999077,30915609.309027
1.3377999999999077,30907491.8600779
1.3378999999999077,30899374.411128797
1.3379999999999077,30891256.962179694
1.3380999999999077,30883139.513230592
1.3381999999999077,30875008.126991138
1.3382999999999077,30866839.596225485
1.3383999999999077,30858671.06545983
1.3384999999999077,30850502.534694176
1.3385999999999076,30842334.003928524
1.3386999999999076,30834165.47316287
1.3387999999999076,30825996.94239722
1.3388999999999076,30817828.411631566
1.3389999999999076,30809659.880865913
1.3390999999999076,30801491.350100257
1.3391999999999076,30793322.819334604
1.3392999999999076,30785154.28856895
1.3393999999999076,30776985.7578033
1.3394999999999075,30768817.227037646
1.3395999999999075,30760648.696271993
1.3396999999999075,30752480.16550634
1.3397999999999075,30744311.634740688
1.3398999999999075,30736143.10397503
1.3399999999999075,30728067.866684772
1.3400999999999075,30720395.116562534
1.3401999999999075,30712722.366440296
1.3402999999999075,30705049.61631806
1.3403999999999074,30697376.86619582
1.3404999999999074,30689704.116073582
1.3405999999999074,30682031.365951344
1.3406999999999074,30674358.615829106
1.3407999999999074,30666685.86570687
1.3408999999999074,30659013.11558463
1.3409999999999074,30651340.365462393
1.3410999999999074,30643667.61534016
1.3411999999999074,30635994.86521792
1.3412999999999073,30628322.115095682
1.3413999999999073,30620649.364973444
1.3414999999999073,30612976.614851207
1.3415999999999073,30605303.86472897
1.3416999999999073,30597631.11460673
1.3417999999999073,30589509.02927337
1.3418999999999073,30576153.302807327
1.3419999999999073,30562797.576341286
1.3420999999999073,30549441.84987525
1.3421999999999072,30536086.123409208
1.3422999999999072,30522730.396943167
1.3423999999999072,30509374.670477126
1.3424999999999072,30496018.944011085
1.3425999999999072,30482663.217545044
1.3426999999999072,30469307.491079003
1.3427999999999072,30455951.76461296
