,phoenix_flux
1.3680999999999044,46504913.08989256
1.3681999999999044,46489071.91490592
1.3682999999999044,46473230.73991928
1.3683999999999044,46457389.56493265
1.3684999999999043,46441548.38994601
1.3685999999999043,46425707.214959376
1.3686999999999043,46409866.039972745
1.3687999999999043,46394024.86498611
1.3688999999999043,46378183.68999947
1.3689999999999043,46362342.51501283
1.3690999999999043,46346501.3400262
1.3691999999999043,46330660.16503956
1.3692999999999043,46316158.58746106
1.3693999999999042,46303067.969689816
1.3694999999999042,46289977.35191857
1.3695999999999042,46276886.73414732
1.3696999999999042,46263796.11637607
1.3697999999999042,46250705.49860483
1.3698999999999042,46237614.88083358
1.3699999999999042,46224524.26306233
1.3700999999999042,46211433.64529108
1.3701999999999042,46198343.02751984
1.3702999999999042,46185252.40974859
1.3703999999999041,46172161.791977346
1.3704999999999041,46159071.17420609
1.3705999999999041,46145980.55643485
1.370699999999904,46132889.9386636
1.370799999999904,46119799.32089236
1.370899999999904,46106708.7031211
1.370999999999904,46093618.08534986
1.371099999999904,46080527.46757861
1.371199999999904,46067887.0865315
1.371299999999904,46055254.79487846
1.371399999999904,46042622.50322543
1.371499999999904,46029990.2115724
1.371599999999904,46017357.91991937
1.371699999999904,46004725.628266335
1.371799999999904,45992093.336613305
1.371899999999904,45979461.044960275
1.371999999999904,45966828.753307246
1.372099999999904,45954196.461654216
1.372199999999904,45941564.17000118
1.372299999999904,45928931.87834815
1.372399999999904,45916299.58669512
1.372499999999904,45903667.29504209
1.372599999999904,45891035.00338905
1.3726999999999039,45878402.71173602
1.3727999999999039,45865770.420082994
1.3728999999999039,45853138.128429964
1.3729999999999039,45840736.60007006
1.3730999999999038,45828614.09713977
1.3731999999999038,45816491.59420948
1.3732999999999038,45804369.09127919
1.3733999999999038,45792246.588348895
1.3734999999999038,45780124.085418604
1.3735999999999038,45768001.582488306
1.3736999999999038,45755879.079558015
1.3737999999999038,45743756.576627724
1.3738999999999038,45731634.07369743
1.3739999999999037,45719511.57076714
1.3740999999999037,45707389.06783685
1.3741999999999037,45695266.56490656
1.3742999999999037,45683144.06197626
1.3743999999999037,45671021.55904597
1.3744999999999037,45658899.05611568
1.3745999999999037,45646776.55318539
1.3746999999999037,45634654.0502551
1.3747999999999037,45622531.54732481
1.3748999999999036,45610455.504186414
1.3749999999999036,45598384.74183909
1.3750999999999036,45586313.97949177
1.3751999999999036,45574243.217144445
1.3752999999999036,45562172.45479713
1.3753999999999036,45550101.6924498
1.3754999999999036,45538030.930102475
1.3755999999999036,45525960.16775516
1.3756999999999036,45513889.40540783
1.3757999999999035,45501818.64306051
1.3758999999999035,45489747.88071319
1.3759999999999035,45477677.11836587
1.3760999999999035,45465606.35601854
1.3761999999999035,45453535.59367122
1.3762999999999035,45441464.8313239
1.3763999999999035,45429394.06897657
1.3764999999999035,45417323.306629255
1.3765999999999035,45405252.54428193
1.3766999999999034,45393174.500227496
1.3767999999999034,45381080.84907857
1.3768999999999034,45368987.19792965
1.3769999999999034,45356893.54678073
1.3770999999999034,45344799.895631805
1.3771999999999034,45332706.24448288
1.3772999999999034,45320612.59333396
1.3773999999999034,45308518.94218504
1.3774999999999034,45296425.291036114
1.3775999999999033,45284331.63988719
1.3776999999999033,45272237.98873827
1.3777999999999033,45260144.33758935
1.3778999999999033,45248050.68644043
1.3779999999999033,45235957.03529151
1.3780999999999033,45223863.384142585
1.3781999999999033,45211769.73299366
1.3782999999999033,45199676.08184474
1.3783999999999033,45187582.43069582
1.3784999999999032,45175488.779546894
1.3785999999999032,45163405.438376695
1.3786999999999032,45151326.24273808
1.3787999999999032,45139247.04709948
1.3788999999999032,45127167.85146087
1.3789999999999032,45115088.65582226
1.3790999999999032,45103009.46018365
1.3791999999999032,45090930.264545046
1.3792999999999032,45078851.06890644
1.3793999999999031,45066771.87326783
1.3794999999999031,45054692.677629225
1.3795999999999031,45042613.48199061
1.3796999999999031,45030534.28635201
1.379799999999903,45018455.0907134
1.379899999999903,45006375.89507479
1.379999999999903,44994296.69943619
1.380099999999903,44982217.503797576
1.380199999999903,44970138.30815897
1.380299999999903,44958059.11252036
1.380399999999903,44945980.20122012
1.380499999999903,44933904.42454178
1.380599999999903,44921828.64786345
1.380699999999903,44909752.87118511
1.380799999999903,44897677.09450677
1.380899999999903,44885601.31782843
1.380999999999903,44873525.5411501
1.381099999999903,44861449.76447176
1.381199999999903,44849373.98779342
1.381299999999903,44837298.211115085
1.381399999999903,44825222.43443675
1.381499999999903,44813146.657758415
1.381599999999903,44801070.881080076
1.381699999999903,44788995.10440174
1.3817999999999029,44776919.327723406
1.3818999999999029,44764843.55104507
1.3819999999999029,44752767.77436673
1.3820999999999029,44740691.99768839
1.3821999999999028,44728616.22101006
1.3822999999999028,44716637.54454671
1.3823999999999028,44704788.67386805
1.3824999999999028,44692939.8031894
1.3825999999999028,44681090.93251073
1.3826999999999028,44669242.06183208
1.3827999999999028,44657393.19115342
1.3828999999999028,44645544.320474766
1.3829999999999028,44633695.44979611
1.3830999999999027,44621846.57911745
1.3831999999999027,44609997.70843879
1.3832999999999027,44598148.837760136
1.3833999999999027,44586299.96708148
1.3834999999999027,44574451.096402824
1.3835999999999027,44562602.22572417
1.3836999999999027,44550753.355045505
1.3837999999999027,44538904.48436685
1.3838999999999027,44527055.61368819
1.3839999999999026,44515206.74300954
1.3840999999999026,44503357.87233088
1.3841999999999026,44491511.70024097
1.3842999999999026,44479666.43978095
1.3843999999999026,44467821.17932094
1.3844999999999026,44455975.91886092
1.3845999999999026,44444130.65840091
1.3846999999999026,44432285.39794089
1.3847999999999026,44420440.13748088
1.3848999999999025,44408594.877020866
1.3849999999999025,44396749.61656085
1.3850999999999025,44384904.356100835
1.3851999999999025,44373059.095640816
1.3852999999999025,44361213.835180804
1.3853999999999025,44349368.574720785
1.3854999999999025,44337523.31426077
1.3855999999999025,44325678.05380076
1.3856999999999025,44313832.79334074
1.3857999999999024,44301987.53288073
1.3858999999999024,44290142.27242071
1.3859999999999024,44278295.41951932
1.3860999999999024,44266412.05820294
1.3861999999999024,44254528.69688656
1.3862999999999024,44242645.33557019
1.3863999999999024,44230761.97425381
1.3864999999999024,44218878.612937436
1.3865999999999024,44206995.25162105
1.3866999999999023,44195111.89030468
1.3867999999999023,44183228.5289883
1.3868999999999023,44171345.16767193
1.3869999999999023,44159461.80635554
1.3870999999999023,44147578.44503917
1.3871999999999023,44135695.08372279
1.3872999999999023,44123811.72240642
1.3873999999999023,44111928.36109004
1.3874999999999023,44100044.99977366
1.3875999999999022,44088161.63845728
1.3876999999999022,44076278.27714091
1.3877999999999022,44064394.91582453
1.3878999999999022,44052664.74498263
1.3879999999999022,44041274.23503033
1.3880999999999022,44029883.72507803
1.3881999999999022,44018493.21512573
1.3882999999999022,44007102.70517343
1.3883999999999022,43995712.19522113
1.3884999999999021,43984321.685268834
1.3885999999999021,43972931.175316535
1.3886999999999021,43961540.665364236
1.3887999999999021,43950150.15541194
1.388899999999902,43938759.64545964
1.388999999999902,43927369.13550734
1.389099999999902,43915978.62555504
1.389199999999902,43904588.11560274
1.389299999999902,43893197.60565044
1.389399999999902,43881807.09569814
1.389499999999902,43870416.58574584
1.389599999999902,43859026.07579354
1.389699999999902,43847635.56584124
1.389799999999902,43835987.67111354
1.389899999999902,43824133.02053099
1.389999999999902,43812278.36994844
1.390099999999902,43800423.71936589
1.390199999999902,43788569.06878334
1.390299999999902,43776714.41820079
1.390399999999902,43764859.76761824
1.390499999999902,43753005.11703569
1.390599999999902,43741150.466453135
1.390699999999902,43729295.81587059
1.390799999999902,43717441.16528804
1.3908999999999019,43705586.51470549
1.3909999999999019,43693731.864122935
1.3910999999999019,43681877.21354038
1.3911999999999018,43670022.56295783
1.3912999999999018,43658167.912375286
1.3913999999999018,43646313.261792734
1.3914999999999018,43634458.61121018
1.3915999999999018,43622603.96062763
1.3916999999999018,43610952.61410913
1.3917999999999018,43599361.001380436
1.3918999999999018,43587769.38865175
1.3919999999999018,43576177.77592306
1.3920999999999017,43564586.163194366
1.3921999999999017,43552994.55046567
1.3922999999999017,43541402.93773698
1.3923999999999017,43529811.32500829
1.3924999999999017,43518219.712279595
1.3925999999999017,43506628.09955091
1.3926999999999017,43495036.48682222
1.3927999999999017,43483444.874093525
1.3928999999999017,43471853.26136483
1.3929999999999017,43460261.64863614
1.3930999999999016,43448670.03590745
1.3931999999999016,43437078.423178755
1.3932999999999016,43425486.81045007
1.3933999999999016,43413895.19772138
1.3934999999999016,43402303.584992684
1.3935999999999016,43390915.43895666
1.3936999999999016,43379534.477567874
1.3937999999999016,43368153.51617909
1.3938999999999016,43356772.5547903
1.3939999999999015,43345391.593401514
1.3940999999999015,43334010.63201273
1.3941999999999015,43322629.67062394
1.3942999999999015,43311248.709235154
1.3943999999999015,43299867.74784637
1.3944999999999015,43288486.78645758
1.3945999999999015,43277105.825068794
1.3946999999999015,43265724.86368001
1.3947999999999015,43254343.90229122
1.3948999999999014,43242962.940902434
1.3949999999999014,43231581.97951365
1.3950999999999014,43220201.01812486
1.3951999999999014,43208820.056736074
1.3952999999999014,43197439.095347285
1.3953999999999014,43186033.80987396
1.3954999999999014,43174470.59332576
1.3955999999999014,43162907.37677756
1.3956999999999014,43151344.16022936
1.3957999999999013,43139780.94368116
1.3958999999999013,43128217.72713296
1.3959999999999013,43116654.51058476
1.3960999999999013,43105091.29403656
1.3961999999999013,43093528.077488355
1.3962999999999013,43081964.86094016
1.3963999999999013,43070401.64439196
1.3964999999999013,43058838.42784376
1.3965999999999013,43047275.21129556
1.3966999999999012,43035711.994747356
1.3967999999999012,43024148.77819916
1.3968999999999012,43012585.56165096
1.3969999999999012,43001022.34510276
1.3970999999999012,42989459.12855456
1.3971999999999012,42977895.912006356
1.3972999999999012,42966406.06419113
1.3973999999999012,42955109.08226072
1.3974999999999012,42943812.10033031
1.3975999999999011,42932515.118399896
1.3976999999999011,42921218.13646948
1.3977999999999011,42909921.15453907
1.397899999999901,42898624.172608666
1.397999999999901,42887327.190678254
1.398099999999901,42876030.20874784
1.398199999999901,42864733.22681743
1.398299999999901,42853436.24488702
1.398399999999901,42842139.262956604
1.398499999999901,42830842.28102619
1.398599999999901,42819545.29909579
1.398699999999901,42808248.317165375
1.398799999999901,42796951.33523496
1.398899999999901,42785654.35330455
1.398999999999901,42774357.37137414
1.399099999999901,42763060.389443725
1.399199999999901,42751768.58351245
1.399299999999901,42740484.79854523
1.399399999999901,42729201.013578005
1.399499999999901,42717917.22861079
1.399599999999901,42706633.44364357
1.399699999999901,42695349.65867635
1.399799999999901,42684065.87370913
1.399899999999901,42672782.08874191
1.3999999999999009,42661498.30377469
1.4000999999999009,42650214.51880747
1.4001999999999009,42638930.73384026
1.4002999999999008,42627646.948873036
1.4003999999999008,42616363.163905814
1.4004999999999008,42605079.3789386
1.4005999999999008,42593795.59397138
1.4006999999999008,42582511.80900416
1.4007999999999008,42571228.02403694
1.4008999999999008,42559944.23906972
1.4009999999999008,42548660.4541025
1.4010999999999008,42537377.32060829
1.4011999999999007,42526094.88354314
1.4012999999999007,42514812.446478
1.4013999999999007,42503530.00941286
1.4014999999999007,42492247.57234772
1.4015999999999007,42480965.135282576
1.4016999999999007,42469682.69821744
1.4017999999999007,42458400.2611523
1.4018999999999007,42447117.82408716
1.4019999999999007,42435835.38702201
1.4020999999999006,42424552.94995687
1.4021999999999006,42413270.51289173
1.4022999999999006,42401988.07582659
1.4023999999999006,42390705.638761446
1.4024999999999006,42379423.20169631
1.4025999999999006,42368140.76463117
1.4026999999999006,42356858.32756603
1.4027999999999006,42345575.89050088
1.4028999999999006,42334293.45343574
1.4029999999999005,42323121.23304402
1.4030999999999005,42312039.59822491
1.4031999999999005,42300957.963405795
1.4032999999999005,42289876.32858668
1.4033999999999005,42278794.69376757
1.4034999999999005,42267713.05894846
1.4035999999999005,42256631.424129345
1.4036999999999005,42245549.78931023
1.4037999999999005,42234468.15449112
1.4038999999999004,42223386.51967201
1.4039999999999004,42212304.88485289
1.4040999999999004,42201223.25003378
1.4041999999999004,42190141.61521467
1.4042999999999004,42179059.980395555
1.4043999999999004,42167978.34557644
1.4044999999999004,42156896.71075733
1.4045999999999004,42145815.07593822
1.4046999999999004,42134733.441119105
1.4047999999999004,42123651.80629999
1.4048999999999003,42112564.86002259
1.4049999999999003,42101474.20516273
1.4050999999999003,42090383.55030287
1.4051999999999003,42079292.895443015
1.4052999999999003,42068202.24058315
1.4053999999999003,42057111.585723296
1.4054999999999003,42046020.93086343
1.4055999999999003,42034930.27600358
1.4056999999999003,42023839.62114371
1.4057999999999002,42012748.96628386
1.4058999999999002,42001658.311424
1.4059999999999002,41990567.65656414
1.4060999999999002,41979477.00170428
1.4061999999999002,41968386.34684442
1.4062999999999002,41957295.691984564
1.4063999999999002,41946205.0371247
1.4064999999999002,41935114.382264845
