,phoenix_flux
1.4694999999998932,113749231.28184716
1.4695999999998932,113719867.49463469
1.4696999999998932,113690503.70742221
1.4697999999998932,113661139.92020972
1.4698999999998932,113631776.13299724
1.4699999999998932,113602412.34578477
1.4700999999998932,113573048.55857228
1.4701999999998931,113543684.7713598
1.4702999999998931,113514320.98414733
1.4703999999998931,113484957.19693485
1.4704999999998931,113455593.40972236
1.470599999999893,113426229.62250988
1.470699999999893,113396865.8352974
1.470799999999893,113367502.04808491
1.470899999999893,113336056.09613453
1.470999999999893,113302287.84866087
1.471099999999893,113268519.60118723
1.471199999999893,113234751.35371357
1.471299999999893,113200983.10623991
1.471399999999893,113167214.85876627
1.471499999999893,113133446.61129262
1.471599999999893,113099678.36381897
1.471699999999893,113065910.11634532
1.471799999999893,113032141.86887167
1.471899999999893,112998373.62139802
1.471999999999893,112964605.37392436
1.472099999999893,112930837.12645072
1.472199999999893,112897068.87897706
1.472299999999893,112863300.63150342
1.472399999999893,112829532.38402976
1.472499999999893,112795764.13655612
1.4725999999998929,112761995.88908246
1.4726999999998929,112728227.6416088
1.4727999999998929,112694459.39413516
1.4728999999998929,112663325.34357865
1.4729999999998928,112633984.50269406
1.4730999999998928,112604643.66180944
1.4731999999998928,112575302.82092485
1.4732999999998928,112545961.98004024
1.4733999999998928,112516621.13915564
1.4734999999998928,112487280.29827103
1.4735999999998928,112457939.45738643
1.4736999999998928,112428598.61650182
1.4737999999998928,112399257.77561723
1.4738999999998927,112369916.93473262
1.4739999999998927,112340576.09384802
1.4740999999998927,112311235.25296341
1.4741999999998927,112281894.41207881
1.4742999999998927,112252553.5711942
1.4743999999998927,112223212.73030959
1.4744999999998927,112193871.889425
1.4745999999998927,112164531.04854038
1.4746999999998927,112135190.20765579
1.4747999999998926,112105849.36677118
1.4748999999998926,112072950.25441639
1.4749999999998926,112038455.08716631
1.4750999999998926,112003959.91991623
1.4751999999998926,111969464.75266615
1.4752999999998926,111934969.58541606
1.4753999999998926,111900474.41816598
1.4754999999998926,111865979.2509159
1.4755999999998926,111831484.08366582
1.4756999999998925,111796988.91641574
1.4757999999998925,111762493.74916565
1.4758999999998925,111727998.58191557
1.4759999999998925,111693503.41466548
1.4760999999998925,111659008.2474154
1.4761999999998925,111624513.08016531
1.4762999999998925,111590017.91291523
1.4763999999998925,111555522.74566515
1.4764999999998925,111521027.57841507
1.4765999999998924,111486532.41116498
1.4766999999998924,111452037.2439149
1.4767999999998924,111417542.07666482
1.4768999999998924,111384043.473021
1.4769999999998924,111350861.61629672
1.4770999999998924,111317679.75957243
1.4771999999998924,111284497.90284814
1.4772999999998924,111251316.04612386
1.4773999999998924,111218134.18939957
1.4774999999998923,111184952.33267528
1.4775999999998923,111151770.475951
1.4776999999998923,111118588.61922671
1.4777999999998923,111085406.76250242
1.4778999999998923,111052224.90577814
1.4779999999998923,111019043.04905385
1.4780999999998923,110985861.19232956
1.4781999999998923,110952679.33560528
1.4782999999998923,110919497.47888099
1.4783999999998922,110886315.6221567
1.4784999999998922,110853133.7654324
1.4785999999998922,110819951.90870813
1.4786999999998922,110786770.05198383
1.4787999999998922,110753588.19525954
1.4788999999998922,110720154.55281144
1.4789999999998922,110686658.10274102
1.4790999999998922,110653161.65267059
1.4791999999998922,110619665.20260017
1.4792999999998921,110586168.75252974
1.4793999999998921,110552672.30245931
1.4794999999998921,110519175.85238889
1.4795999999998921,110485679.40231846
1.479699999999892,110452182.95224804
1.479799999999892,110418686.50217763
1.479899999999892,110385190.0521072
1.479999999999892,110351693.60203677
1.480099999999892,110318197.15196635
1.480199999999892,110284700.70189592
1.480299999999892,110251204.2518255
1.480399999999892,110217707.80175507
1.480499999999892,110184211.35168464
1.480599999999892,110150714.90161422
1.480699999999892,110117218.45154381
1.480799999999892,110083722.00147338
1.480899999999892,110044754.92751972
1.480999999999892,110004545.35742754
1.481099999999892,109964335.78733537
1.481199999999892,109924126.21724318
1.481299999999892,109883916.647151
1.481399999999892,109843707.0770588
1.481499999999892,109803497.50696664
1.481599999999892,109763287.93687445
1.4816999999998919,109723078.36678226
1.4817999999998919,109682868.79669009
1.4818999999998919,109642659.2265979
1.4819999999998918,109602449.65650572
1.4820999999998918,109562240.08641353
1.4821999999998918,109522030.51632136
1.4822999999998918,109481820.94622917
1.4823999999998918,109441611.37613699
1.4824999999998918,109401401.8060448
1.4825999999998918,109361192.23595263
1.4826999999998918,109320982.66586044
1.4827999999998918,109280773.09576826
1.4828999999998917,109239544.30064143
1.4829999999998917,109198064.61802341
1.4830999999998917,109156584.93540539
1.4831999999998917,109115105.25278737
1.4832999999998917,109073625.57016934
1.4833999999998917,109032145.88755132
1.4834999999998917,108990666.2049333
1.4835999999998917,108949186.52231528
1.4836999999998917,108907706.83969726
1.4837999999998917,108866227.15707923
1.4838999999998916,108824747.47446121
1.4839999999998916,108783267.79184319
1.4840999999998916,108741788.10922517
1.4841999999998916,108700308.42660715
1.4842999999998916,108658828.74398912
1.4843999999998916,108617349.0613711
1.4844999999998916,108575869.37875308
1.4845999999998916,108534389.69613506
1.4846999999998916,108492910.01351704
1.4847999999998915,108451430.33089902
1.4848999999998915,108446907.76982957
1.4849999999998915,108453866.22926594
1.4850999999998915,108460824.6887023
1.4851999999998915,108467783.14813867
1.4852999999998915,108474741.60757503
1.4853999999998915,108481700.0670114
1.4854999999998915,108488658.52644776
1.4855999999998915,108495616.98588412
1.4856999999998914,108502575.44532049
1.4857999999998914,108509533.90475684
1.4858999999998914,108516492.36419322
1.4859999999998914,108523450.82362957
1.4860999999998914,108530409.28306594
1.4861999999998914,108537367.7425023
1.4862999999998914,108544326.20193867
1.4863999999998914,108551284.66137503
1.4864999999998914,108558243.1208114
1.4865999999998913,108565201.58024776
1.4866999999998913,108572160.03968412
1.4867999999998913,108579118.49912049
1.4868999999998913,108554011.3174099
1.4869999999998913,108514924.96062148
1.4870999999998913,108475838.60383303
1.4871999999998913,108436752.2470446
1.4872999999998913,108397665.89025617
1.4873999999998913,108358579.53346772
1.4874999999998912,108319493.1766793
1.4875999999998912,108280406.81989086
1.4876999999998912,108241320.46310242
1.4877999999998912,108202234.10631399
1.4878999999998912,108163147.74952555
1.4879999999998912,108124061.39273712
1.4880999999998912,108084975.03594868
1.4881999999998912,108045888.67916024
1.4882999999998912,108006802.32237181
1.4883999999998911,107967715.96558337
1.4884999999998911,107928629.60879494
1.4885999999998911,107889543.2520065
1.488699999999891,107850456.89521806
1.488799999999891,107811370.53842963
1.488899999999891,107773703.5180834
1.488999999999891,107736972.09789647
1.489099999999891,107700240.67770955
1.489199999999891,107663509.25752261
1.489299999999891,107626777.83733569
1.489399999999891,107590046.41714877
1.489499999999891,107553314.99696185
1.489599999999891,107516583.57677491
1.489699999999891,107479852.15658799
1.489799999999891,107443120.73640107
1.489899999999891,107406389.31621414
1.489999999999891,107369657.8960272
1.490099999999891,107332926.47584029
1.490199999999891,107296195.05565336
1.490299999999891,107259463.63546644
1.490399999999891,107222732.2152795
1.490499999999891,107186000.79509258
1.490599999999891,107149269.37490566
1.490699999999891,107112537.95471874
1.4907999999998909,107075806.5345318
1.4908999999998909,107040563.91881743
1.4909999999998909,107006922.21791062
1.4910999999998908,106973280.5170038
1.4911999999998908,106939638.81609698
1.4912999999998908,106905997.11519016
1.4913999999998908,106872355.41428335
1.4914999999998908,106838713.71337652
1.4915999999998908,106805072.01246971
1.4916999999998908,106771430.3115629
1.4917999999998908,106737788.61065607
1.4918999999998908,106704146.90974925
1.4919999999998907,106670505.20884244
1.4920999999998907,106636863.50793563
1.4921999999998907,106603221.8070288
1.4922999999998907,106569580.10612199
1.4923999999998907,106535938.40521517
1.4924999999998907,106502296.70430835
1.4925999999998907,106468655.00340153
1.4926999999998907,106435013.30249472
1.4927999999998907,106401371.60158789
1.4928999999998906,106370102.4416753
1.4929999999998906,106343568.07313275
1.4930999999998906,106317033.70459019
1.4931999999998906,106290499.33604763
1.4932999999998906,106263964.96750508
1.4933999999998906,106237430.59896253
1.4934999999998906,106210896.23041996
1.4935999999998906,106184361.86187741
1.4936999999998906,106157827.49333486
1.4937999999998905,106131293.1247923
1.4938999999998905,106104758.75624974
1.4939999999998905,106078224.38770719
1.4940999999998905,106051690.01916464
1.4941999999998905,106025155.65062207
1.4942999999998905,105998621.28207952
1.4943999999998905,105972086.91353697
1.4944999999998905,105945552.5449944
1.4945999999998905,105919018.17645185
1.4946999999998904,105892483.8079093
1.4947999999998904,105865949.43936674
1.4948999999998904,105838666.82249878
1.4949999999998904,105807412.99719922
1.4950999999998904,105776159.17189966
1.4951999999998904,105744905.3466001
1.4952999999998904,105713651.52130054
1.4953999999998904,105682397.69600098
1.4954999999998904,105651143.87070142
1.4955999999998904,105619890.04540186
1.4956999999998903,105588636.22010228
1.4957999999998903,105557382.39480272
1.4958999999998903,105526128.56950316
1.4959999999998903,105494874.7442036
1.4960999999998903,105463620.91890404
1.4961999999998903,105432367.09360448
1.4962999999998903,105401113.26830491
1.4963999999998903,105369859.44300535
1.4964999999998903,105338605.61770579
1.4965999999998902,105307351.79240623
1.4966999999998902,105276097.96710667
1.4967999999998902,105244844.14180711
1.4968999999998902,105213590.31650755
1.4969999999998902,105185930.57538433
1.4970999999998902,105158436.21641682
1.4971999999998902,105130941.8574493
1.4972999999998902,105103447.49848177
1.4973999999998902,105075953.13951424
1.4974999999998901,105048458.78054672
1.4975999999998901,105020964.4215792
1.4976999999998901,104993470.06261167
1.49779999999989,104965975.70364416
1.49789999999989,104938481.34467663
1.49799999999989,104910986.9857091
1.49809999999989,104883492.62674157
1.49819999999989,104855998.26777406
1.49829999999989,104828503.90880653
1.49839999999989,104801009.549839
1.49849999999989,104773515.19087149
1.49859999999989,104746020.83190396
1.49869999999989,104718526.47293644
1.49879999999989,104691032.11396892
1.49889999999989,104663537.7550014
1.49899999999989,104632566.84442653
1.49909999999989,104600284.96944092
1.49919999999989,104568003.0944553
1.49929999999989,104535721.2194697
1.49939999999989,104503439.34448409
1.49949999999989,104471157.46949849
1.49959999999989,104438875.59451288
1.49969999999989,104406593.71952727
1.4997999999998899,104374311.84454167
1.4998999999998899,104342029.96955606
1.4999999999998899,104309748.09457046
1.5000999999998899,104277466.21958484
1.5001999999998898,104245184.34459923
1.5002999999998898,104212902.46961363
1.5003999999998898,104180620.59462802
1.5004999999998898,104148338.71964242
1.5005999999998898,104116056.84465681
1.5006999999998898,104083774.9696712
1.5007999999998898,104051493.0946856
1.5008999999998898,104019211.2197
1.5009999999998898,103991438.99655008
1.5010999999998897,103968772.75190243
1.5011999999998897,103946106.5072548
1.5012999999998897,103923440.26260714
1.5013999999998897,103900774.0179595
1.5014999999998897,103878107.77331185
1.5015999999998897,103855441.52866422
1.5016999999998897,103832775.28401656
1.5017999999998897,103810109.03936893
1.5018999999998897,103787442.79472128
1.5019999999998896,103764776.55007364
1.5020999999998896,103742110.30542599
1.5021999999998896,103719444.06077835
1.5022999999998896,103696777.81613071
1.5023999999998896,103674111.57148306
1.5024999999998896,103651445.32683542
1.5025999999998896,103628779.08218777
1.5026999999998896,103606112.83754013
1.5027999999998896,103583446.59289248
1.5028999999998895,103560780.34824485
1.5029999999998895,103535959.82336423
1.5030999999998895,103501613.26963797
1.5031999999998895,103467266.7159117
1.5032999999998895,103432920.16218545
1.5033999999998895,103398573.60845917
1.5034999999998895,103364227.0547329
1.5035999999998895,103329880.50100665
1.5036999999998895,103295533.94728038
1.5037999999998894,103261187.3935541
1.5038999999998894,103226840.83982785
1.5039999999998894,103192494.28610158
1.5040999999998894,103158147.73237531
1.5041999999998894,103123801.17864905
1.5042999999998894,103089454.62492278
1.5043999999998894,103055108.07119653
1.5044999999998894,103020761.51747026
1.5045999999998894,102986414.96374398
1.5046999999998893,102952068.41001773
1.5047999999998893,102917721.85629146
1.5048999999998893,102883375.30256519
1.5049999999998893,102849028.74883893
1.5050999999998893,102829141.88234672
1.5051999999998893,102811368.63297036
1.5052999999998893,102793595.383594
1.5053999999998893,102775822.13421765
1.5054999999998893,102758048.8848413
1.5055999999998892,102740275.63546492
1.5056999999998892,102722502.38608856
1.5057999999998892,102704729.13671221
1.5058999999998892,102686955.88733585
